"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58568","20220703043000","159","0","屏東縣","恆春鎮","120.735","22.040","14"
"33","58585","20220703043000","24","2","屏東縣","恆春鎮","120.720","22.045","27"
"12","58609","20220703043000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220703043000","647","0","屏東縣","恆春鎮","120.755","21.960","43"
"17","58615","20220703043000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"382","58618","20220703043000","641","0","屏東縣","恆春鎮","120.755","21.965","385"
"578","58656","20220703043000","273","3","屏東縣","恆春鎮","120.730","22.010","654"
"433","58663","20220703043000","522","0","屏東縣","恆春鎮","120.745","22.005","366"
"376","58680","20220703043000","366","1","屏東縣","恆春鎮","120.730","21.995","373"
"41","58690","20220703043000","35","1","屏東縣","恆春鎮","120.740","21.920","42"
"468","58691","20220703043000","383","2","屏東縣","恆春鎮","120.725","21.925","443"
"30","58698","20220703043000","34","0","屏東縣","恆春鎮","120.715","21.935","46"
"100","58707","20220703043000","92","1","屏東縣","恆春鎮","120.715","21.945","126"
"328","58723","20220703043000","215","3","屏東縣","恆春鎮","120.720","21.960","326"
"1459","58725","20220703043000","1462","0","屏東縣","恆春鎮","120.740","22.010","1357"
"20","58785","20220703043000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"105","58793","20220703043000","62","3","屏東縣","恆春鎮","120.695","22.020","98"
"21","58796","20220703043000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"271","58818","20220703043000","228","1","屏東縣","恆春鎮","120.850","21.905","182"
"18","58819","20220703043000","15","2","屏東縣","恆春鎮","120.855","21.905","12"
"125","58824","20220703043000","183","0","屏東縣","恆春鎮","120.850","21.910","133"
"230","58829","20220703043000","204","1","屏東縣","恆春鎮","120.850","21.915","278"
"66","58837","20220703043000","131","0","屏東縣","恆春鎮","120.830","21.925","77"
"394","58849","20220703043000","306","2","屏東縣","恆春鎮","120.825","21.935","405"
"15","58859","20220703043000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220703043000","348","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220703043000","50","3","屏東縣","獅子鄉","120.730","22.195","78"
"18","58958","20220703043000","125","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20220703043000","93","2","屏東縣","獅子鄉","120.725","22.210","108"
"19","58997","20220703043000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"53","59115","20220703043000","607","0","屏東縣","琉球鄉","120.380","22.350","54"
"77","59117","20220703043000","446","0","屏東縣","琉球鄉","120.365","22.325","39"
"399","59120","20220703043000","436","0","屏東縣","琉球鄉","120.370","22.335","410"
"74","59149","20220703043000","145","0","屏東縣","獅子鄉","120.660","22.275","79"
"79","59469","20220703043000","82","0","屏東縣","獅子鄉","120.650","22.315","91"
"132","59772","20220703043000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"190","60023","20220703043000","200","0","屏東縣","獅子鄉","120.700","22.165","207"
"2212","60172","20220703043000","2140","1","屏東縣","琉球鄉","120.370","22.340","2192"
"11","60173","20220703043000","29","0","屏東縣","琉球鄉","120.370","22.345","11"
"109","60174","20220703043000","85","2","屏東縣","琉球鄉","120.375","22.345","103"
"196","60189","20220703043000","154","2","屏東縣","車城鄉","120.700","22.040","176"
"48","60193","20220703043000","52","0","屏東縣","車城鄉","120.700","22.050","56"
"53","60196","20220703043000","50","1","屏東縣","琉球鄉","120.365","22.340","54"
"32","60197","20220703043000","53","0","屏東縣","琉球鄉","120.365","22.345","23"
"379","60198","20220703043000","338","1","屏東縣","琉球鄉","120.370","22.350","299"
"403","60206","20220703043000","276","2","屏東縣","車城鄉","120.715","22.065","412"
"23","60213","20220703043000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"36","60234","20220703043000","26","2","屏東縣","車城鄉","120.715","22.115","41"
"1306","60246","20220703043000","619","3","屏東縣","琉球鄉","120.385","22.350","1326"
"90","60260","20220703043000","101","0","屏東縣","車城鄉","120.740","22.085","83"
"285","60283","20220703043000","303","0","屏東縣","車城鄉","120.750","22.095","307"
"14","60314","20220703043000","170","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220703043000","404","0","屏東縣","車城鄉","120.715","22.075","39"
"172","60328","20220703043000","135","2","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220703043000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"207","60350","20220703043000","182","1","屏東縣","枋寮鄉","120.590","22.405","195"
"40","60369","20220703043000","295","0","屏東縣","枋寮鄉","120.620","22.405","42"
"83","60374","20220703043000","63","2","屏東縣","枋寮鄉","120.590","22.370","71"
"189","60377","20220703043000","164","1","屏東縣","枋寮鄉","120.580","22.375","198"
"784","60401","20220703043000","752","1","屏東縣","枋寮鄉","120.575","22.405","757"
"327","60404","20220703043000","165","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1417","60421","20220703043000","1308","1","屏東縣","枋寮鄉","120.600","22.360","1397"
"416","60428","20220703043000","343","2","屏東縣","枋寮鄉","120.600","22.365","396"
"97","60441","20220703043000","76","2","屏東縣","枋山鄉","120.645","22.295","97"
"80","60442","20220703043000","62","2","屏東縣","獅子鄉","120.640","22.310","64"
"238","60446","20220703043000","210","1","屏東縣","枋山鄉","120.630","22.320","263"
"122","60449","20220703043000","85","2","屏東縣","枋山鄉","120.615","22.330","126"
"199","60455","20220703043000","74","3","屏東縣","枋山鄉","120.620","22.335","279"
"69","60456","20220703043000","45","3","屏東縣","枋山鄉","120.625","22.335","92"
"1182","60532","20220703043000","676","3","屏東縣","恆春鎮","120.740","22.000","1170"
"753","60533","20220703043000","407","3","屏東縣","恆春鎮","120.740","22.005","728"
"280","60535","20220703043000","570","0","屏東縣","恆春鎮","120.815","21.935","286"
"363","60537","20220703043000","276","2","屏東縣","恆春鎮","120.805","21.940","376"
"54","60539","20220703043000","587","0","屏東縣","恆春鎮","120.795","21.945","54"
"1283","60540","20220703043000","1226","1","屏東縣","恆春鎮","120.800","21.945","1336"
"628","60541","20220703043000","444","2","屏東縣","恆春鎮","120.805","21.945","614"
"173","60543","20220703043000","176","0","屏東縣","恆春鎮","120.780","21.950","146"
"325","60544","20220703043000","159","3","屏東縣","恆春鎮","120.785","21.950","297"
"258","60568","20220703043000","316","0","屏東縣","恆春鎮","120.810","21.955","258"
"125","60589","20220703043000","68","3","屏東縣","恆春鎮","120.815","21.965","107"
"71","60623","20220703043000","563","0","屏東縣","恆春鎮","120.735","21.950","68"
"83","60646","20220703043000","71","1","屏東縣","恆春鎮","120.720","21.975","88"
"119","60651","20220703043000","114","1","屏東縣","恆春鎮","120.715","21.985","134"
"647","60656","20220703043000","371","3","屏東縣","恆春鎮","120.705","21.995","637"
"1046","60671","20220703043000","1135","0","屏東縣","恆春鎮","120.740","21.995","1042"
"602","60672","20220703043000","259","3","屏東縣","恆春鎮","120.745","21.995","562"
"800","60680","20220703043000","846","0","屏東縣","恆春鎮","120.745","22.000","787"
"29","60694","20220703043000","84","0","屏東縣","恆春鎮","120.765","22.000","32"
"52","60732","20220703043000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"23","60771","20220703043000","58","0","屏東縣","滿州鄉","120.890","22.140","21"
"108","60791","20220703043000","26","3","屏東縣","牡丹鄉","120.890","22.165","155"
"69","60821","20220703043000","87","0","屏東縣","牡丹鄉","120.880","22.185","75"
"33","60825","20220703043000","34","0","屏東縣","牡丹鄉","120.880","22.190","29"
"77","60827","20220703043000","121","0","屏東縣","牡丹鄉","120.885","22.190","121"
"31","60884","20220703043000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"140","60907","20220703043000","56","3","屏東縣","牡丹鄉","120.855","22.200","117"
"20","60936","20220703043000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220703043000","58","2","屏東縣","牡丹鄉","120.835","22.175","73"
"97","61141","20220703043000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"262","61160","20220703043000","237","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220703043000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220703043000","200","0","屏東縣","牡丹鄉","120.845","22.115","198"
"81","61441","20220703043000","70","1","臺東縣","大武鄉","120.880","22.325","108"
"27","61469","20220703043000","162","0","臺東縣","大武鄉","120.905","22.360","25"
"271","61472","20220703043000","218","2","臺東縣","大武鄉","120.905","22.365","282"
"278","61501","20220703043000","268","1","臺東縣","大武鄉","120.910","22.380","277"
"60","61562","20220703043000","304","0","臺東縣","大武鄉","120.885","22.340","58"
"289","61604","20220703043000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","159"
"280","61605","20220703043000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","160"
"28","61620","20220703043000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"227","61703","20220703043000","169","2","臺東縣","蘭嶼鄉","121.510","22.055","289"
"261","61734","20220703043000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","283"
"32","61738","20220703043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"10","61910","20220703043000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220703043000","99","3","臺東縣","達仁鄉","120.885","22.295","145"
"44","62017","20220703043000","61","0","臺東縣","達仁鄉","120.855","22.320","39"
"39","62278","20220703043000","18","3","臺東縣","大武鄉","120.880","22.375","23"
"69","62301","20220703043000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"69","62355","20220703043000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"48","62479","20220703043000","37","2","臺東縣","達仁鄉","120.855","22.275","39"
"39","62493","20220703043000","58","0","臺東縣","達仁鄉","120.875","22.290","42"
"42","63917","20220703043000","19","3","臺東縣","大武鄉","120.930","22.415","40"
"287","65292","20220703043000","325","0","屏東縣","東港鎮","120.480","22.430","239"
"23","72794","20220703043000","34","0","高雄市","小港區","120.360","22.510","19"
"234","80997","20220703043000","169","2","屏東縣","新埤鄉","120.560","22.475","219"
"221","81026","20220703043000","140","3","屏東縣","新埤鄉","120.540","22.495","225"
"501","81045","20220703043000","458","1","屏東縣","新埤鄉","120.545","22.465","500"
"121","81049","20220703043000","107","1","屏東縣","新埤鄉","120.565","22.465","141"
"17","81063","20220703043000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220703043000","133","1","屏東縣","新埤鄉","120.610","22.460","145"
"623","81134","20220703043000","584","1","屏東縣","新埤鄉","120.580","22.505","616"
"309","81174","20220703043000","240","2","屏東縣","新埤鄉","120.615","22.470","307"
"87","81486","20220703043000","67","2","屏東縣","春日鄉","120.630","22.425","87"
"199","81488","20220703043000","83","3","屏東縣","春日鄉","120.640","22.425","209"
"708","81506","20220703043000","420","3","屏東縣","新園鄉","120.435","22.500","712"
"93","81517","20220703043000","55","3","屏東縣","新園鄉","120.440","22.510","80"
"380","81529","20220703043000","557","0","屏東縣","萬巒鄉","120.610","22.590","387"
"906","81547","20220703043000","1501","0","屏東縣","林邊鄉","120.515","22.435","871"
"609","81552","20220703043000","310","3","屏東縣","林邊鄉","120.520","22.430","592"
"24","81557","20220703043000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"61","81560","20220703043000","35","3","屏東縣","東港鎮","120.495","22.460","54"
"313","81569","20220703043000","290","1","屏東縣","東港鎮","120.455","22.460","302"
"28","81573","20220703043000","34","0","屏東縣","東港鎮","120.465","22.440","30"
"63","81584","20220703043000","54","1","屏東縣","東港鎮","120.455","22.450","70"
"66","81816","20220703043000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"80","81919","20220703043000","55","2","屏東縣","來義鄉","120.640","22.435","85"
"84","82042","20220703043000","70","2","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220703043000","45","1","屏東縣","來義鄉","120.665","22.560","45"
"18","82194","20220703043000","369","0","屏東縣","佳冬鄉","120.550","22.415","14"
"956","82204","20220703043000","809","1","屏東縣","佳冬鄉","120.545","22.415","922"
"772","82217","20220703043000","592","2","屏東縣","竹田鄉","120.515","22.575","671"
"262","82239","20220703043000","167","3","屏東縣","東港鎮","120.495","22.455","268"
"37","82241","20220703043000","651","0","屏東縣","東港鎮","120.490","22.455","40"
"547","82243","20220703043000","626","0","屏東縣","東港鎮","120.445","22.465","561"
"210","82245","20220703043000","652","0","屏東縣","東港鎮","120.445","22.460","216"
"895","82256","20220703043000","746","1","屏東縣","東港鎮","120.455","22.470","881"
"56","82257","20220703043000","41","2","屏東縣","東港鎮","120.460","22.470","49"
"1558","82262","20220703043000","504","3","屏東縣","東港鎮","120.460","22.475","1584"
"159","82266","20220703043000","586","0","屏東縣","東港鎮","120.465","22.480","163"
"93","82270","20220703043000","385","0","屏東縣","東港鎮","120.475","22.485","86"
"54","82283","20220703043000","81","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20220703043000","89","2","屏東縣","泰武鄉","120.635","22.590","116"
"347","82290","20220703043000","342","1","屏東縣","林邊鄉","120.520","22.435","362"
"317","82303","20220703043000","368","0","屏東縣","新園鄉","120.460","22.540","333"
"860","82306","20220703043000","735","1","屏東縣","新園鄉","120.460","22.545","862"
"48","82311","20220703043000","387","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20220703043000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"563","82324","20220703043000","564","0","屏東縣","竹田鄉","120.540","22.585","549"
"110","82325","20220703043000","114","0","屏東縣","竹田鄉","120.545","22.585","108"
"971","82333","20220703043000","619","3","屏東縣","新園鄉","120.455","22.525","951"
"355","82340","20220703043000","232","3","屏東縣","新園鄉","120.465","22.530","338"
"313","82347","20220703043000","237","2","屏東縣","新園鄉","120.440","22.475","341"
"278","82362","20220703043000","255","1","屏東縣","萬丹鄉","120.460","22.590","286"
"51","82367","20220703043000","48","1","屏東縣","萬丹鄉","120.465","22.595","37"
"374","82441","20220703043000","264","2","屏東縣","泰武鄉","120.650","22.570","395"
"13","82445","20220703043000","204","0","屏東縣","泰武鄉","120.635","22.580","17"
"74","82467","20220703043000","82","0","屏東縣","泰武鄉","120.660","22.570","75"
"82","82513","20220703043000","76","1","屏東縣","泰武鄉","120.665","22.585","95"
"15","82564","20220703043000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220703043000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"337","82569","20220703043000","267","2","屏東縣","新園鄉","120.450","22.475","319"
"253","82576","20220703043000","227","1","屏東縣","新園鄉","120.445","22.515","264"
"157","82591","20220703043000","115","2","屏東縣","新園鄉","120.450","22.525","159"
"39","82614","20220703043000","373","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220703043000","393","0","屏東縣","佳冬鄉","120.560","22.430","19"
"156","82634","20220703043000","547","0","屏東縣","佳冬鄉","120.560","22.435","159"
"80","82638","20220703043000","65","2","屏東縣","佳冬鄉","120.535","22.425","75"
"241","82649","20220703043000","642","0","屏東縣","佳冬鄉","120.555","22.420","215"
"252","82700","20220703043000","162","3","屏東縣","來義鄉","120.635","22.515","233"
"94","82715","20220703043000","40","3","屏東縣","來義鄉","120.660","22.525","87"
"14","82722","20220703043000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"207","82723","20220703043000","188","1","屏東縣","南州鄉","120.495","22.485","200"
"81","82736","20220703043000","254","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220703043000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"285","82740","20220703043000","208","2","屏東縣","南州鄉","120.535","22.470","264"
"699","82742","20220703043000","787","0","屏東縣","南州鄉","120.520","22.475","714"
"128","82751","20220703043000","117","1","屏東縣","南州鄉","120.540","22.485","122"
"38","82754","20220703043000","28","2","屏東縣","南州鄉","120.535","22.490","43"
"23","82763","20220703043000","25","0","屏東縣","崁頂鄉","120.520","22.495","30"
"114","82767","20220703043000","51","3","屏東縣","內埔鄉","120.560","22.585","123"
"25","82779","20220703043000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"599","82796","20220703043000","572","1","屏東縣","新園鄉","120.460","22.505","570"
"89","82807","20220703043000","338","0","屏東縣","崁頂鄉","120.505","22.540","102"
"305","82809","20220703043000","324","0","屏東縣","崁頂鄉","120.515","22.540","309"
"37","82821","20220703043000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"96","82835","20220703043000","87","1","屏東縣","崁頂鄉","120.520","22.530","100"
"608","82839","20220703043000","591","1","屏東縣","南州鄉","120.510","22.495","578"
"43","82881","20220703043000","166","0","屏東縣","佳冬鄉","120.560","22.445","43"
"163","82883","20220703043000","97","3","屏東縣","佳冬鄉","120.560","22.450","139"
"250","82893","20220703043000","283","0","屏東縣","萬丹鄉","120.495","22.545","234"
"48","82901","20220703043000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"441","82906","20220703043000","446","0","屏東縣","崁頂鄉","120.515","22.515","420"
"35","82941","20220703043000","30","1","屏東縣","崁頂鄉","120.490","22.500","34"
"16","82951","20220703043000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"559","82954","20220703043000","509","1","屏東縣","新園鄉","120.460","22.495","574"
"168","82963","20220703043000","149","1","屏東縣","新園鄉","120.475","22.550","152"
"560","82970","20220703043000","566","0","屏東縣","新園鄉","120.455","22.545","538"
"55","82987","20220703043000","505","0","屏東縣","新園鄉","120.460","22.490","71"
"80","82992","20220703043000","328","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220703043000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"489","82997","20220703043000","195","3","屏東縣","新園鄉","120.440","22.480","447"
"227","82998","20220703043000","209","1","屏東縣","新園鄉","120.445","22.480","217"
"107","83002","20220703043000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"153","83015","20220703043000","162","0","屏東縣","新埤鄉","120.550","22.505","148"
"532","83024","20220703043000","454","1","屏東縣","潮州鎮","120.530","22.545","532"
"1862","83025","20220703043000","844","3","屏東縣","潮州鎮","120.535","22.545","1866"
"167","83047","20220703043000","157","1","屏東縣","潮州鎮","120.555","22.550","142"
"386","83049","20220703043000","254","3","屏東縣","潮州鎮","120.565","22.550","383"
"502","83055","20220703043000","378","2","屏東縣","萬丹鄉","120.470","22.560","495"
"27","83064","20220703043000","215","0","屏東縣","萬巒鄉","120.600","22.590","36"
"154","83080","20220703043000","567","0","屏東縣","東港鎮","120.450","22.465","146"
"429","83093","20220703043000","249","3","屏東縣","萬巒鄉","120.595","22.565","408"
"62","83095","20220703043000","362","0","屏東縣","萬巒鄉","120.605","22.565","65"
"173","83096","20220703043000","100","3","屏東縣","萬巒鄉","120.600","22.570","185"
"11","83099","20220703043000","14","0","屏東縣","萬巒鄉","120.595","22.570","14"
"242","83142","20220703043000","148","3","屏東縣","新埤鄉","120.625","22.525","255"
"43","83161","20220703043000","440","0","屏東縣","萬巒鄉","120.620","22.545","46"
"493","83162","20220703043000","483","1","屏東縣","泰武鄉","120.625","22.545","466"
"170","83177","20220703043000","140","2","屏東縣","萬巒鄉","120.580","22.590","167"
"731","83201","20220703043000","546","2","屏東縣","萬巒鄉","120.570","22.570","751"
"330","83206","20220703043000","359","0","屏東縣","萬巒鄉","120.565","22.575","343"
"169","83210","20220703043000","140","2","屏東縣","內埔鄉","120.565","22.580","165"
"17","83216","20220703043000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220703043000","136","0","屏東縣","東港鎮","120.470","22.485","14"
"20","83231","20220703043000","26","0","屏東縣","東港鎮","120.460","22.460","32"
"904","83232","20220703043000","707","2","屏東縣","東港鎮","120.465","22.460","906"
"681","83234","20220703043000","684","0","屏東縣","東港鎮","120.455","22.465","684"
"133","83235","20220703043000","101","2","屏東縣","東港鎮","120.460","22.465","147"
"140","83236","20220703043000","868","0","屏東縣","東港鎮","120.465","22.465","150"
"21","83237","20220703043000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"570","83241","20220703043000","576","0","屏東縣","東港鎮","120.440","22.460","579"
"724","83257","20220703043000","798","0","屏東縣","竹田鄉","120.525","22.575","708"
"200","83258","20220703043000","84","3","屏東縣","潮州鎮","120.530","22.525","185"
"226","83261","20220703043000","237","0","屏東縣","潮州鎮","120.540","22.525","208"
"197","83267","20220703043000","88","3","屏東縣","潮州鎮","120.535","22.535","208"
"335","83269","20220703043000","274","2","屏東縣","潮州鎮","120.535","22.540","330"
"90","83271","20220703043000","60","3","屏東縣","枋寮鄉","120.580","22.410","79"
"70","83278","20220703043000","53","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20220703043000","66","0","屏東縣","枋寮鄉","120.620","22.425","38"
"34","83342","20220703043000","45","0","屏東縣","枋寮鄉","120.595","22.435","40"
"355","83378","20220703043000","233","3","屏東縣","萬丹鄉","120.460","22.575","352"
"33","83380","20220703043000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220703043000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"344","83383","20220703043000","390","0","屏東縣","竹田鄉","120.535","22.595","330"
"19","83404","20220703043000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220703043000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"133","83430","20220703043000","172","0","屏東縣","萬丹鄉","120.485","22.580","145"
"482","83431","20220703043000","480","1","屏東縣","萬丹鄉","120.490","22.580","487"
"89","83433","20220703043000","83","1","屏東縣","萬丹鄉","120.480","22.565","81"
"710","83435","20220703043000","908","0","屏東縣","竹田鄉","120.490","22.565","676"
"104","83437","20220703043000","111","0","屏東縣","萬丹鄉","120.480","22.570","118"
"52","83438","20220703043000","56","0","屏東縣","萬丹鄉","120.490","22.550","49"
"48","83439","20220703043000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"843","83442","20220703043000","770","1","屏東縣","潮州鎮","120.545","22.545","821"
"442","83443","20220703043000","305","2","屏東縣","潮州鎮","120.550","22.545","428"
"1131","83448","20220703043000","840","2","屏東縣","潮州鎮","120.550","22.555","1069"
"595","83455","20220703043000","464","2","屏東縣","潮州鎮","120.560","22.515","571"
"106","83457","20220703043000","139","0","屏東縣","潮州鎮","120.570","22.515","104"
"709","83473","20220703043000","629","1","屏東縣","潮州鎮","120.530","22.560","682"
"358","83483","20220703043000","410","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1454","83504","20220703043000","1186","2","屏東縣","潮州鎮","120.540","22.555","1466"
"23","83508","20220703043000","151","0","屏東縣","潮州鎮","120.550","22.560","15"
"407","83516","20220703043000","338","2","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220703043000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"630","83525","20220703043000","526","1","屏東縣","潮州鎮","120.530","22.540","582"
"169","83540","20220703043000","124","2","屏東縣","潮州鎮","120.580","22.555","167"
"1105","83567","20220703043000","727","3","屏東縣","萬丹鄉","120.490","22.590","1101"
"16","83574","20220703043000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220703043000","272","2","屏東縣","潮州鎮","120.550","22.540","329"
"578","83577","20220703043000","401","2","屏東縣","潮州鎮","120.535","22.550","577"
"64","83578","20220703043000","702","0","屏東縣","潮州鎮","120.535","22.555","66"
"83","83582","20220703043000","72","1","屏東縣","萬丹鄉","120.500","22.595","75"
"523","83585","20220703043000","486","1","屏東縣","萬丹鄉","120.485","22.585","512"
"185","83586","20220703043000","464","0","屏東縣","萬丹鄉","120.490","22.585","170"
"408","83599","20220703043000","313","2","屏東縣","南州鄉","120.505","22.490","417"
"809","83623","20220703043000","324","3","屏東縣","南州鄉","120.510","22.490","744"
"183","83624","20220703043000","151","2","屏東縣","潮州鎮","120.530","22.510","180"
"160","83625","20220703043000","144","1","屏東縣","潮州鎮","120.535","22.510","187"
"480","83646","20220703043000","291","3","屏東縣","潮州鎮","120.530","22.550","451"
"1128","83648","20220703043000","956","1","高雄市","鳳山區","120.325","22.595","1080"
"545","83650","20220703043000","547","0","高雄市","前鎮區","120.320","22.595","490"
"1104","83651","20220703043000","1422","0","高雄市","小港區","120.360","22.565","1164"
"172","83652","20220703043000","105","3","高雄市","小港區(海)","120.335","22.550","136"
"303","83653","20220703043000","235","2","高雄市","小港區","120.335","22.555","262"
