"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58997","20221102105000","47","3","屏東縣","獅子鄉","120.785","22.215","73"
"11","59098","20221102105000","10","1","屏東縣","獅子鄉","120.860","22.235","19"
"136","59115","20221102105000","463","0","屏東縣","琉球鄉","120.380","22.350","134"
"52","59117","20221102105000","259","0","屏東縣","琉球鄉","120.365","22.325","47"
"439","59120","20221102105000","215","3","屏東縣","琉球鄉","120.370","22.335","475"
"22","59128","20221102105000","50","0","屏東縣","獅子鄉","120.665","22.265","46"
"202","59149","20221102105000","118","3","屏東縣","獅子鄉","120.660","22.275","204"
"59","59469","20221102105000","44","2","屏東縣","獅子鄉","120.650","22.315","60"
"19","59727","20221102105000","103","0","屏東縣","獅子鄉","120.710","22.195","22"
"202","60023","20221102105000","139","2","屏東縣","獅子鄉","120.700","22.165","265"
"17","60048","20221102105000","89","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60056","20221102105000","39","0","屏東縣","獅子鄉","120.800","22.225","16"
"20","60065","20221102105000","102","0","屏東縣","獅子鄉","120.800","22.230","23"
"61","60076","20221102105000","41","2","屏東縣","獅子鄉","120.805","22.235","69"
"17","60088","20221102105000","25","0","屏東縣","獅子鄉","120.810","22.240","24"
"12","60091","20221102105000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"1003","60172","20221102105000","1303","0","屏東縣","琉球鄉","120.370","22.340","1288"
"33","60174","20221102105000","72","0","屏東縣","琉球鄉","120.375","22.345","33"
"145","60189","20221102105000","96","3","屏東縣","車城鄉","120.700","22.040","133"
"120","60193","20221102105000","163","0","屏東縣","車城鄉","120.700","22.050","120"
"71","60196","20221102105000","84","0","屏東縣","琉球鄉","120.365","22.340","88"
"156","60198","20221102105000","204","0","屏東縣","琉球鄉","120.370","22.350","174"
"411","60206","20221102105000","253","3","屏東縣","車城鄉","120.715","22.065","514"
"35","60213","20221102105000","153","0","屏東縣","車城鄉","120.720","22.090","41"
"187","60234","20221102105000","49","3","屏東縣","車城鄉","120.715","22.115","204"
"914","60246","20221102105000","600","3","屏東縣","琉球鄉","120.385","22.350","1110"
"169","60260","20221102105000","111","3","屏東縣","車城鄉","120.740","22.085","165"
"166","60283","20221102105000","202","0","屏東縣","車城鄉","120.750","22.095","215"
"33","60314","20221102105000","156","0","屏東縣","枋寮鄉","120.555","22.390","40"
"69","60322","20221102105000","409","0","屏東縣","車城鄉","120.715","22.075","68"
"209","60328","20221102105000","123","3","屏東縣","車城鄉","120.730","22.075","226"
"471","60350","20221102105000","316","2","屏東縣","枋寮鄉","120.590","22.405","503"
"60","60369","20221102105000","242","0","屏東縣","枋寮鄉","120.620","22.405","79"
"349","60374","20221102105000","217","3","屏東縣","枋寮鄉","120.590","22.370","288"
"224","60377","20221102105000","287","0","屏東縣","枋寮鄉","120.580","22.375","256"
"709","60401","20221102105000","728","0","屏東縣","枋寮鄉","120.575","22.405","813"
"540","60404","20221102105000","501","1","屏東縣","佳冬鄉","120.565","22.410","665"
"11","60407","20221102105000","638","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1104","60421","20221102105000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1306"
"567","60428","20221102105000","228","3","屏東縣","枋寮鄉","120.600","22.365","495"
"84","60441","20221102105000","149","0","屏東縣","枋山鄉","120.645","22.295","106"
"199","60442","20221102105000","131","3","屏東縣","獅子鄉","120.640","22.310","223"
"249","60446","20221102105000","223","1","屏東縣","枋山鄉","120.630","22.320","230"
"108","60449","20221102105000","89","2","屏東縣","枋山鄉","120.615","22.330","108"
"293","60455","20221102105000","238","2","屏東縣","枋山鄉","120.620","22.335","363"
"389","60456","20221102105000","125","3","屏東縣","枋山鄉","120.625","22.335","416"
"1079","60532","20221102105000","969","1","屏東縣","恆春鎮","120.740","22.000","1372"
"304","60533","20221102105000","301","1","屏東縣","恆春鎮","120.740","22.005","373"
"56","60535","20221102105000","198","0","屏東縣","恆春鎮","120.815","21.935","76"
"67","60537","20221102105000","62","1","屏東縣","恆春鎮","120.805","21.940","100"
"16","60539","20221102105000","147","0","屏東縣","恆春鎮","120.795","21.945","15"
"296","60540","20221102105000","406","0","屏東縣","恆春鎮","120.800","21.945","324"
"241","60541","20221102105000","339","0","屏東縣","恆春鎮","120.805","21.945","312"
"150","60543","20221102105000","150","1","屏東縣","恆春鎮","120.780","21.950","127"
"135","60544","20221102105000","107","2","屏東縣","恆春鎮","120.785","21.950","142"
"185","60568","20221102105000","176","1","屏東縣","恆春鎮","120.810","21.955","158"
"295","60589","20221102105000","148","3","屏東縣","恆春鎮","120.815","21.965","225"
"69","60623","20221102105000","272","0","屏東縣","恆春鎮","120.735","21.950","63"
"71","60646","20221102105000","60","1","屏東縣","恆春鎮","120.720","21.975","92"
"69","60651","20221102105000","57","2","屏東縣","恆春鎮","120.715","21.985","82"
"142","60656","20221102105000","139","1","屏東縣","恆春鎮","120.705","21.995","257"
"135","60671","20221102105000","691","0","屏東縣","恆春鎮","120.740","21.995","131"
"85","60672","20221102105000","267","0","屏東縣","恆春鎮","120.745","21.995","105"
"631","60680","20221102105000","588","1","屏東縣","恆春鎮","120.745","22.000","717"
"93","60694","20221102105000","76","2","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20221102105000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"156","60771","20221102105000","230","0","屏東縣","滿州鄉","120.890","22.140","222"
"111","60778","20221102105000","80","2","屏東縣","牡丹鄉","120.880","22.155","122"
"37","60784","20221102105000","59","0","屏東縣","牡丹鄉","120.880","22.160","40"
"99","60791","20221102105000","114","0","屏東縣","牡丹鄉","120.890","22.165","95"
"30","60793","20221102105000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"42","60821","20221102105000","48","0","屏東縣","牡丹鄉","120.880","22.185","64"
"68","60827","20221102105000","55","2","屏東縣","牡丹鄉","120.885","22.190","71"
"15","60836","20221102105000","38","0","屏東縣","牡丹鄉","120.890","22.200","15"
"49","60884","20221102105000","21","3","屏東縣","牡丹鄉","120.850","22.185","64"
"46","60907","20221102105000","104","0","屏東縣","牡丹鄉","120.855","22.200","124"
"13","60914","20221102105000","25","0","屏東縣","牡丹鄉","120.860","22.205","20"
"31","60936","20221102105000","23","2","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20221102105000","57","1","屏東縣","牡丹鄉","120.835","22.175","72"
"60","61141","20221102105000","58","1","屏東縣","牡丹鄉","120.770","22.125","62"
"219","61160","20221102105000","236","0","屏東縣","牡丹鄉","120.780","22.130","227"
"11","61331","20221102105000","81","0","屏東縣","牡丹鄉","120.840","22.115","28"
"150","61332","20221102105000","152","0","屏東縣","牡丹鄉","120.845","22.115","176"
"35","61398","20221102105000","27","2","屏東縣","牡丹鄉","120.875","22.150","65"
"260","61441","20221102105000","131","3","臺東縣","大武鄉","120.880","22.325","258"
"90","61469","20221102105000","273","0","臺東縣","大武鄉","120.905","22.360","92"
"50","61471","20221102105000","97","0","臺東縣","大武鄉","120.900","22.365","41"
"108","61472","20221102105000","276","0","臺東縣","大武鄉","120.905","22.365","95"
"139","61501","20221102105000","228","0","臺東縣","大武鄉","120.910","22.380","118"
"182","61562","20221102105000","342","0","臺東縣","大武鄉","120.885","22.340","165"
"111","61604","20221102105000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"91","61605","20221102105000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","113"
"52","61620","20221102105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"152","61703","20221102105000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"188","61734","20221102105000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"45","61738","20221102105000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","110"
"22","61830","20221102105000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"54","61900","20221102105000","13","3","臺東縣","達仁鄉","120.820","22.290","48"
"12","61910","20221102105000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"45","61933","20221102105000","197","0","臺東縣","達仁鄉","120.885","22.295","45"
"49","62017","20221102105000","38","2","臺東縣","達仁鄉","120.855","22.320","66"
"14","62278","20221102105000","16","0","臺東縣","大武鄉","120.880","22.375","25"
"11","62301","20221102105000","43","0","臺東縣","達仁鄉","120.860","22.380","11"
"53","62355","20221102105000","25","3","臺東縣","達仁鄉","120.855","22.390","47"
"13","62465","20221102105000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"13","62467","20221102105000","16","0","臺東縣","達仁鄉","120.850","22.265","22"
"71","62479","20221102105000","46","3","臺東縣","達仁鄉","120.855","22.275","76"
"191","62493","20221102105000","69","3","臺東縣","達仁鄉","120.875","22.290","165"
"160","63917","20221102105000","51","3","臺東縣","大武鄉","120.930","22.415","138"
"95","65292","20221102105000","281","0","屏東縣","東港鎮","120.480","22.430","69"
"22","72794","20221102105000","60","0","高雄市","小港區","120.360","22.510","35"
"78","72795","20221102105000","88","0","臺東縣","太麻里鄉","120.960","22.510","95"
"154","80997","20221102105000","152","1","屏東縣","新埤鄉","120.560","22.475","176"
"492","81045","20221102105000","525","0","屏東縣","新埤鄉","120.545","22.465","587"
"300","81049","20221102105000","143","3","屏東縣","新埤鄉","120.565","22.465","277"
"15","81063","20221102105000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"164","81079","20221102105000","168","0","屏東縣","新埤鄉","120.610","22.460","221"
"633","81134","20221102105000","502","2","屏東縣","新埤鄉","120.580","22.505","607"
"169","81174","20221102105000","199","0","屏東縣","新埤鄉","120.615","22.470","231"
"24","81450","20221102105000","14","3","屏東縣","春日鄉","120.665","22.440","20"
"41","81486","20221102105000","53","0","屏東縣","春日鄉","120.630","22.425","57"
"183","81488","20221102105000","178","1","屏東縣","春日鄉","120.640","22.425","232"
"540","81506","20221102105000","424","2","屏東縣","新園鄉","120.435","22.500","625"
"142","81517","20221102105000","118","2","屏東縣","新園鄉","120.440","22.510","216"
"311","81529","20221102105000","353","0","屏東縣","萬巒鄉","120.610","22.590","346"
"935","81547","20221102105000","1484","0","屏東縣","林邊鄉","120.515","22.435","912"
"51","81550","20221102105000","39","2","屏東縣","林邊鄉","120.510","22.430","52"
"524","81552","20221102105000","401","2","屏東縣","林邊鄉","120.520","22.430","724"
"31","81557","20221102105000","21","2","屏東縣","林邊鄉","120.490","22.430","52"
"68","81560","20221102105000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"176","81569","20221102105000","181","0","屏東縣","東港鎮","120.455","22.460","249"
"19","81573","20221102105000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"106","81584","20221102105000","90","1","屏東縣","東港鎮","120.455","22.450","128"
"49","81816","20221102105000","35","2","屏東縣","來義鄉","120.680","22.525","48"
"56","81919","20221102105000","37","3","屏東縣","來義鄉","120.640","22.435","48"
"93","82042","20221102105000","72","2","屏東縣","來義鄉","120.635","22.525","94"
"29","82186","20221102105000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"56","82194","20221102105000","353","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1123","82204","20221102105000","879","2","屏東縣","佳冬鄉","120.545","22.415","1291"
"641","82217","20221102105000","509","2","屏東縣","竹田鄉","120.515","22.575","598"
"18","82225","20221102105000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"480","82239","20221102105000","125","3","屏東縣","東港鎮","120.495","22.455","520"
"71","82241","20221102105000","600","0","屏東縣","東港鎮","120.490","22.455","69"
"1225","82243","20221102105000","1014","2","屏東縣","東港鎮","120.445","22.465","1199"
"219","82245","20221102105000","572","0","屏東縣","東港鎮","120.445","22.460","226"
"858","82256","20221102105000","783","1","屏東縣","東港鎮","120.455","22.470","1050"
"135","82257","20221102105000","159","0","屏東縣","東港鎮","120.460","22.470","107"
"1588","82262","20221102105000","855","3","屏東縣","東港鎮","120.460","22.475","1919"
"252","82266","20221102105000","402","0","屏東縣","東港鎮","120.465","22.480","192"
"203","82270","20221102105000","391","0","屏東縣","東港鎮","120.475","22.485","160"
"44","82283","20221102105000","54","0","屏東縣","泰武鄉","120.625","22.590","70"
"134","82284","20221102105000","122","1","屏東縣","泰武鄉","120.635","22.590","150"
"387","82290","20221102105000","232","3","屏東縣","林邊鄉","120.520","22.435","336"
"466","82303","20221102105000","310","3","屏東縣","新園鄉","120.460","22.540","438"
"808","82306","20221102105000","844","0","屏東縣","新園鄉","120.460","22.545","860"
"179","82311","20221102105000","716","0","屏東縣","東港鎮","120.450","22.470","175"
"438","82324","20221102105000","620","0","屏東縣","竹田鄉","120.540","22.585","535"
"46","82325","20221102105000","80","0","屏東縣","竹田鄉","120.545","22.585","76"
"436","82333","20221102105000","462","0","屏東縣","新園鄉","120.455","22.525","495"
"286","82340","20221102105000","249","1","屏東縣","新園鄉","120.465","22.530","331"
"305","82347","20221102105000","208","2","屏東縣","新園鄉","120.440","22.475","317"
"113","82367","20221102105000","63","3","屏東縣","萬丹鄉","120.465","22.595","109"
"489","82441","20221102105000","243","3","屏東縣","泰武鄉","120.650","22.570","502"
"25","82445","20221102105000","112","0","屏東縣","泰武鄉","120.635","22.580","22"
"42","82467","20221102105000","55","0","屏東縣","泰武鄉","120.660","22.570","46"
"85","82513","20221102105000","70","2","屏東縣","泰武鄉","120.665","22.585","110"
"16","82564","20221102105000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20221102105000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"556","82569","20221102105000","268","3","屏東縣","新園鄉","120.450","22.475","515"
"665","82576","20221102105000","438","3","屏東縣","新園鄉","120.445","22.515","639"
"157","82591","20221102105000","113","2","屏東縣","新園鄉","120.450","22.525","128"
"50","82614","20221102105000","287","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20221102105000","304","0","屏東縣","佳冬鄉","120.560","22.430","33"
"305","82634","20221102105000","399","0","屏東縣","佳冬鄉","120.560","22.435","262"
"87","82638","20221102105000","78","1","屏東縣","佳冬鄉","120.535","22.425","111"
"455","82649","20221102105000","663","0","屏東縣","佳冬鄉","120.555","22.420","356"
"137","82700","20221102105000","176","0","屏東縣","來義鄉","120.635","22.515","200"
"58","82715","20221102105000","39","2","屏東縣","來義鄉","120.660","22.525","68"
"46","82722","20221102105000","58","0","屏東縣","南州鄉","120.490","22.485","52"
"775","82723","20221102105000","304","3","屏東縣","南州鄉","120.495","22.485","736"
"106","82736","20221102105000","179","0","屏東縣","南州鄉","120.530","22.465","88"
"15","82738","20221102105000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"74","82740","20221102105000","209","0","屏東縣","南州鄉","120.535","22.470","83"
"536","82742","20221102105000","549","0","屏東縣","南州鄉","120.520","22.475","652"
"372","82751","20221102105000","203","3","屏東縣","南州鄉","120.540","22.485","353"
"103","82754","20221102105000","55","3","屏東縣","南州鄉","120.535","22.490","79"
"68","82763","20221102105000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"187","82767","20221102105000","62","3","屏東縣","內埔鄉","120.560","22.585","158"
"27","82779","20221102105000","125","0","屏東縣","萬丹鄉","120.495","22.550","30"
"371","82796","20221102105000","443","0","屏東縣","新園鄉","120.460","22.505","429"
"127","82807","20221102105000","260","0","屏東縣","崁頂鄉","120.505","22.540","135"
"40","82821","20221102105000","271","0","屏東縣","崁頂鄉","120.490","22.510","45"
"51","82835","20221102105000","161","0","屏東縣","崁頂鄉","120.520","22.530","47"
"585","82839","20221102105000","659","0","屏東縣","南州鄉","120.510","22.495","699"
"86","82881","20221102105000","269","0","屏東縣","佳冬鄉","120.560","22.445","71"
"175","82883","20221102105000","66","3","屏東縣","佳冬鄉","120.560","22.450","147"
"236","82893","20221102105000","253","0","屏東縣","萬丹鄉","120.495","22.545","272"
"83","82901","20221102105000","50","3","屏東縣","崁頂鄉","120.510","22.510","69"
"115","82906","20221102105000","478","0","屏東縣","崁頂鄉","120.515","22.515","102"
"107","82941","20221102105000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"59","82951","20221102105000","28","3","屏東縣","內埔鄉","120.570","22.590","36"
"835","82954","20221102105000","391","3","屏東縣","新園鄉","120.460","22.495","774"
"81","82963","20221102105000","105","0","屏東縣","新園鄉","120.475","22.550","114"
"259","82970","20221102105000","276","0","屏東縣","新園鄉","120.455","22.545","280"
"153","82987","20221102105000","369","0","屏東縣","新園鄉","120.460","22.490","147"
"132","82992","20221102105000","477","0","屏東縣","新園鄉","120.445","22.500","103"
"29","82996","20221102105000","23","2","屏東縣","新園鄉","120.445","22.475","31"
"301","82997","20221102105000","173","3","屏東縣","新園鄉","120.440","22.480","267"
"128","82998","20221102105000","138","0","屏東縣","新園鄉","120.445","22.480","143"
"22","83002","20221102105000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"81","83015","20221102105000","125","0","屏東縣","新埤鄉","120.550","22.505","100"
"612","83024","20221102105000","453","2","屏東縣","潮州鎮","120.530","22.545","560"
"1206","83025","20221102105000","1094","1","屏東縣","潮州鎮","120.535","22.545","1412"
"68","83041","20221102105000","48","2","屏東縣","潮州鎮","120.590","22.540","158"
"192","83047","20221102105000","161","1","屏東縣","潮州鎮","120.555","22.550","248"
"405","83049","20221102105000","254","3","屏東縣","潮州鎮","120.565","22.550","408"
"348","83055","20221102105000","395","0","屏東縣","萬丹鄉","120.470","22.560","392"
"79","83064","20221102105000","199","0","屏東縣","萬巒鄉","120.600","22.590","65"
"17","83074","20221102105000","40","0","屏東縣","東港鎮","120.480","22.455","23"
"413","83080","20221102105000","755","0","屏東縣","東港鎮","120.450","22.465","391"
"528","83093","20221102105000","286","3","屏東縣","萬巒鄉","120.595","22.565","499"
"73","83095","20221102105000","258","0","屏東縣","萬巒鄉","120.605","22.565","66"
"170","83096","20221102105000","88","3","屏東縣","萬巒鄉","120.600","22.570","158"
"17","83099","20221102105000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"352","83142","20221102105000","191","3","屏東縣","新埤鄉","120.625","22.525","346"
"91","83161","20221102105000","360","0","屏東縣","萬巒鄉","120.620","22.545","65"
"297","83162","20221102105000","469","0","屏東縣","泰武鄉","120.625","22.545","418"
"18","83177","20221102105000","122","0","屏東縣","萬巒鄉","120.580","22.590","18"
"507","83201","20221102105000","497","1","屏東縣","萬巒鄉","120.570","22.570","624"
"297","83206","20221102105000","390","0","屏東縣","萬巒鄉","120.565","22.575","367"
"268","83210","20221102105000","171","3","屏東縣","內埔鄉","120.565","22.580","225"
"11","83216","20221102105000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"170","83231","20221102105000","54","3","屏東縣","東港鎮","120.460","22.460","154"
"766","83232","20221102105000","632","2","屏東縣","東港鎮","120.465","22.460","935"
"1276","83234","20221102105000","1095","1","屏東縣","東港鎮","120.455","22.465","1532"
"178","83235","20221102105000","61","3","屏東縣","東港鎮","120.460","22.465","261"
"324","83236","20221102105000","846","0","屏東縣","東港鎮","120.465","22.465","253"
"16","83237","20221102105000","10","3","屏東縣","東港鎮","120.470","22.465","10"
"651","83241","20221102105000","948","0","屏東縣","東港鎮","120.440","22.460","767"
"152","83257","20221102105000","880","0","屏東縣","竹田鄉","120.525","22.575","152"
"33","83258","20221102105000","282","0","屏東縣","潮州鎮","120.530","22.525","330"
"418","83261","20221102105000","263","3","屏東縣","潮州鎮","120.540","22.525","444"
"399","83267","20221102105000","274","2","屏東縣","潮州鎮","120.535","22.535","446"
"334","83269","20221102105000","193","3","屏東縣","潮州鎮","120.535","22.540","290"
"228","83271","20221102105000","294","0","屏東縣","枋寮鄉","120.580","22.410","247"
"337","83278","20221102105000","194","3","屏東縣","枋寮鄉","120.580","22.415","305"
"58","83323","20221102105000","64","0","屏東縣","枋寮鄉","120.620","22.425","59"
"157","83342","20221102105000","114","2","屏東縣","枋寮鄉","120.595","22.435","177"
"46","83378","20221102105000","179","0","屏東縣","萬丹鄉","120.460","22.575","58"
"96","83380","20221102105000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"300","83383","20221102105000","209","2","屏東縣","竹田鄉","120.535","22.595","350"
"21","83404","20221102105000","11","3","屏東縣","林邊鄉","120.505","22.435","25"
"227","83430","20221102105000","159","2","屏東縣","萬丹鄉","120.485","22.580","233"
"540","83431","20221102105000","323","3","屏東縣","萬丹鄉","120.490","22.580","537"
"57","83433","20221102105000","46","2","屏東縣","萬丹鄉","120.480","22.565","45"
"415","83435","20221102105000","689","0","屏東縣","竹田鄉","120.490","22.565","463"
"295","83437","20221102105000","170","3","屏東縣","萬丹鄉","120.480","22.570","321"
"27","83438","20221102105000","17","3","屏東縣","萬丹鄉","120.490","22.550","22"
"13","83439","20221102105000","25","0","屏東縣","萬丹鄉","120.490","22.555","20"
"605","83442","20221102105000","750","0","屏東縣","潮州鎮","120.545","22.545","848"
"398","83443","20221102105000","247","3","屏東縣","潮州鎮","120.550","22.545","249"
"829","83448","20221102105000","601","2","屏東縣","潮州鎮","120.550","22.555","770"
"443","83455","20221102105000","475","0","屏東縣","潮州鎮","120.560","22.515","501"
"86","83457","20221102105000","164","0","屏東縣","潮州鎮","120.570","22.515","116"
"371","83473","20221102105000","610","0","屏東縣","潮州鎮","120.530","22.560","487"
"254","83483","20221102105000","346","0","屏東縣","萬丹鄉","120.465","22.565","333"
"728","83504","20221102105000","968","0","屏東縣","潮州鎮","120.540","22.555","726"
"65","83508","20221102105000","206","0","屏東縣","潮州鎮","120.550","22.560","53"
"12","83516","20221102105000","236","0","屏東縣","潮州鎮","120.540","22.545","13"
"52","83518","20221102105000","50","1","屏東縣","潮州鎮","120.545","22.550","44"
"303","83525","20221102105000","383","0","屏東縣","潮州鎮","120.530","22.540","341"
"214","83540","20221102105000","149","2","屏東縣","潮州鎮","120.580","22.555","206"
"1195","83567","20221102105000","917","2","屏東縣","萬丹鄉","120.490","22.590","1467"
"29","83574","20221102105000","27","1","屏東縣","潮州鎮","120.550","22.535","20"
"349","83576","20221102105000","260","2","屏東縣","潮州鎮","120.550","22.540","308"
"1077","83577","20221102105000","652","3","屏東縣","潮州鎮","120.535","22.550","997"
