"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58243","20220905001000","31","3","屏東縣","滿州鄉","120.840","22.015","63"
"243","58245","20220905001000","222","1","屏東縣","滿州鄉","120.835","22.020","246"
"26","58246","20220905001000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"139","58248","20220905001000","122","1","屏東縣","滿州鄉","120.830","22.025","259"
"312","58265","20220905001000","269","1","屏東縣","滿州鄉","120.830","21.995","329"
"44","58303","20220905001000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"65","58452","20220905001000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"35","58493","20220905001000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220905001000","21","2","屏東縣","滿州鄉","120.840","22.100","22"
"109","58514","20220905001000","78","2","屏東縣","枋山鄉","120.665","22.240","114"
"124","58522","20220905001000","169","0","屏東縣","枋山鄉","120.650","22.260","141"
"53","58529","20220905001000","175","0","屏東縣","枋山鄉","120.690","22.190","41"
"37","58531","20220905001000","102","0","屏東縣","枋山鄉","120.690","22.195","49"
"17","58544","20220905001000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"542","58554","20220905001000","484","1","屏東縣","恆春鎮","120.740","22.030","611"
"32","58568","20220905001000","188","0","屏東縣","恆春鎮","120.735","22.040","33"
"112","58585","20220905001000","34","3","屏東縣","恆春鎮","120.720","22.045","121"
"19","58609","20220905001000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220905001000","456","0","屏東縣","恆春鎮","120.755","21.960","88"
"23","58615","20220905001000","18","2","屏東縣","恆春鎮","120.760","21.960","29"
"446","58618","20220905001000","475","0","屏東縣","恆春鎮","120.755","21.965","676"
"618","58656","20220905001000","188","3","屏東縣","恆春鎮","120.730","22.010","621"
"413","58663","20220905001000","406","1","屏東縣","恆春鎮","120.745","22.005","502"
"397","58680","20220905001000","274","2","屏東縣","恆春鎮","120.730","21.995","455"
"19","58690","20220905001000","12","3","屏東縣","恆春鎮","120.740","21.920","39"
"435","58691","20220905001000","265","3","屏東縣","恆春鎮","120.725","21.925","499"
"24","58698","20220905001000","21","1","屏東縣","恆春鎮","120.715","21.935","42"
"55","58707","20220905001000","53","1","屏東縣","恆春鎮","120.715","21.945","87"
"323","58723","20220905001000","189","3","屏東縣","恆春鎮","120.720","21.960","418"
"1287","58725","20220905001000","1215","1","屏東縣","恆春鎮","120.740","22.010","1446"
"32","58785","20220905001000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"110","58793","20220905001000","44","3","屏東縣","恆春鎮","120.695","22.020","116"
"26","58796","20220905001000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"179","58818","20220905001000","121","2","屏東縣","恆春鎮","120.850","21.905","238"
"16","58819","20220905001000","17","0","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20220905001000","79","0","屏東縣","恆春鎮","120.850","21.910","103"
"190","58829","20220905001000","127","2","屏東縣","恆春鎮","120.850","21.915","246"
"78","58837","20220905001000","68","1","屏東縣","恆春鎮","120.830","21.925","73"
"252","58849","20220905001000","150","3","屏東縣","恆春鎮","120.825","21.935","360"
"13","58859","20220905001000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220905001000","257","0","屏東縣","車城鄉","120.715","22.070","29"
"88","58924","20220905001000","38","3","屏東縣","獅子鄉","120.730","22.195","113"
"19","58958","20220905001000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"102","58971","20220905001000","97","1","屏東縣","獅子鄉","120.725","22.210","134"
"11","58992","20220905001000","21","0","屏東縣","獅子鄉","120.760","22.215","11"
"26","58997","20220905001000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"86","59115","20220905001000","467","0","屏東縣","琉球鄉","120.380","22.350","136"
"46","59117","20220905001000","353","0","屏東縣","琉球鄉","120.365","22.325","63"
"475","59120","20220905001000","286","3","屏東縣","琉球鄉","120.370","22.335","592"
"97","59149","20220905001000","134","0","屏東縣","獅子鄉","120.660","22.275","98"
"85","59469","20220905001000","70","2","屏東縣","獅子鄉","120.650","22.315","108"
"138","59772","20220905001000","96","2","屏東縣","獅子鄉","120.685","22.225","141"
"184","60023","20220905001000","164","1","屏東縣","獅子鄉","120.700","22.165","195"
"11","60048","20220905001000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"41","60076","20220905001000","20","3","屏東縣","獅子鄉","120.805","22.235","25"
"1747","60172","20220905001000","1623","1","屏東縣","琉球鄉","120.370","22.340","2112"
"121","60174","20220905001000","109","1","屏東縣","琉球鄉","120.375","22.345","166"
"152","60189","20220905001000","96","3","屏東縣","車城鄉","120.700","22.040","173"
"52","60193","20220905001000","51","1","屏東縣","車城鄉","120.700","22.050","76"
"30","60196","20220905001000","33","0","屏東縣","琉球鄉","120.365","22.340","57"
"16","60197","20220905001000","32","0","屏東縣","琉球鄉","120.365","22.345","25"
"187","60198","20220905001000","224","0","屏東縣","琉球鄉","120.370","22.350","279"
"431","60206","20220905001000","181","3","屏東縣","車城鄉","120.715","22.065","435"
"35","60213","20220905001000","163","0","屏東縣","車城鄉","120.720","22.090","23"
"78","60234","20220905001000","27","3","屏東縣","車城鄉","120.715","22.115","95"
"1130","60246","20220905001000","432","3","屏東縣","琉球鄉","120.385","22.350","1367"
"82","60260","20220905001000","72","1","屏東縣","車城鄉","120.740","22.085","99"
"261","60283","20220905001000","222","1","屏東縣","車城鄉","120.750","22.095","275"
"21","60314","20220905001000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"63","60322","20220905001000","354","0","屏東縣","車城鄉","120.715","22.075","54"
"217","60328","20220905001000","141","3","屏東縣","車城鄉","120.730","22.075","223"
"20","60338","20220905001000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"221","60350","20220905001000","189","1","屏東縣","枋寮鄉","120.590","22.405","242"
"68","60369","20220905001000","277","0","屏東縣","枋寮鄉","120.620","22.405","59"
"129","60374","20220905001000","68","3","屏東縣","枋寮鄉","120.590","22.370","119"
"199","60377","20220905001000","185","1","屏東縣","枋寮鄉","120.580","22.375","187"
"755","60401","20220905001000","731","1","屏東縣","枋寮鄉","120.575","22.405","779"
"375","60404","20220905001000","173","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1322","60421","20220905001000","1272","1","屏東縣","枋寮鄉","120.600","22.360","1294"
"563","60428","20220905001000","322","3","屏東縣","枋寮鄉","120.600","22.365","531"
"73","60441","20220905001000","75","0","屏東縣","枋山鄉","120.645","22.295","80"
"97","60442","20220905001000","65","2","屏東縣","獅子鄉","120.640","22.310","97"
"218","60446","20220905001000","214","1","屏東縣","枋山鄉","120.630","22.320","214"
"102","60449","20220905001000","83","2","屏東縣","枋山鄉","120.615","22.330","108"
"225","60455","20220905001000","76","3","屏東縣","枋山鄉","120.620","22.335","192"
"138","60456","20220905001000","126","1","屏東縣","枋山鄉","120.625","22.335","138"
"1184","60532","20220905001000","563","3","屏東縣","恆春鎮","120.740","22.000","1324"
"615","60533","20220905001000","294","3","屏東縣","恆春鎮","120.740","22.005","633"
"116","60535","20220905001000","281","0","屏東縣","恆春鎮","120.815","21.935","238"
"313","60537","20220905001000","180","3","屏東縣","恆春鎮","120.805","21.940","384"
"38","60539","20220905001000","364","0","屏東縣","恆春鎮","120.795","21.945","71"
"703","60540","20220905001000","718","0","屏東縣","恆春鎮","120.800","21.945","995"
"511","60541","20220905001000","478","1","屏東縣","恆春鎮","120.805","21.945","600"
"107","60543","20220905001000","90","1","屏東縣","恆春鎮","120.780","21.950","164"
"217","60544","20220905001000","113","3","屏東縣","恆春鎮","120.785","21.950","312"
"166","60568","20220905001000","184","0","屏東縣","恆春鎮","120.810","21.955","258"
"94","60589","20220905001000","58","3","屏東縣","恆春鎮","120.815","21.965","144"
"74","60623","20220905001000","362","0","屏東縣","恆春鎮","120.735","21.950","114"
"81","60646","20220905001000","57","2","屏東縣","恆春鎮","120.720","21.975","100"
"113","60651","20220905001000","92","2","屏東縣","恆春鎮","120.715","21.985","115"
"387","60656","20220905001000","170","3","屏東縣","恆春鎮","120.705","21.995","487"
"124","60671","20220905001000","930","0","屏東縣","恆春鎮","120.740","21.995","167"
"121","60672","20220905001000","191","0","屏東縣","恆春鎮","120.745","21.995","142"
"1036","60680","20220905001000","679","3","屏東縣","恆春鎮","120.745","22.000","1254"
"54","60694","20220905001000","62","0","屏東縣","恆春鎮","120.765","22.000","60"
"50","60732","20220905001000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"10","60771","20220905001000","37","0","屏東縣","滿州鄉","120.890","22.140","12"
"37","60791","20220905001000","50","0","屏東縣","牡丹鄉","120.890","22.165","38"
"40","60821","20220905001000","75","0","屏東縣","牡丹鄉","120.880","22.185","48"
"32","60825","20220905001000","33","0","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220905001000","55","2","屏東縣","牡丹鄉","120.885","22.190","98"
"36","60884","20220905001000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20220905001000","49","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60936","20220905001000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"98","60994","20220905001000","51","3","屏東縣","牡丹鄉","120.835","22.175","97"
"86","61141","20220905001000","55","3","屏東縣","牡丹鄉","120.770","22.125","102"
"241","61160","20220905001000","223","1","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20220905001000","114","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220905001000","183","0","屏東縣","牡丹鄉","120.845","22.115","171"
"104","61441","20220905001000","61","3","臺東縣","大武鄉","120.880","22.325","120"
"33","61469","20220905001000","162","0","臺東縣","大武鄉","120.905","22.360","27"
"18","61471","20220905001000","67","0","臺東縣","大武鄉","120.900","22.365","17"
"321","61472","20220905001000","236","2","臺東縣","大武鄉","120.905","22.365","345"
"47","61501","20220905001000","253","0","臺東縣","大武鄉","120.910","22.380","54"
"82","61562","20220905001000","311","0","臺東縣","大武鄉","120.885","22.340","90"
"206","61604","20220905001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"155","61605","20220905001000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","315"
"22","61620","20220905001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"140","61703","20220905001000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"139","61734","20220905001000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"44","61738","20220905001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"11","61830","20220905001000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"179","61933","20220905001000","102","3","臺東縣","達仁鄉","120.885","22.295","196"
"52","62017","20220905001000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220905001000","11","2","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20220905001000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"78","62355","20220905001000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"35","62479","20220905001000","44","0","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220905001000","52","1","臺東縣","達仁鄉","120.875","22.290","67"
"31","63917","20220905001000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"265","65292","20220905001000","280","0","屏東縣","東港鎮","120.480","22.430","296"
"23","72794","20220905001000","40","0","高雄市","小港區","120.360","22.510","22"
"195","80997","20220905001000","152","2","屏東縣","新埤鄉","120.560","22.475","204"
"519","81045","20220905001000","463","1","屏東縣","新埤鄉","120.545","22.465","485"
"160","81049","20220905001000","94","3","屏東縣","新埤鄉","120.565","22.465","156"
"17","81063","20220905001000","41","0","屏東縣","新埤鄉","120.610","22.450","19"
"162","81079","20220905001000","134","2","屏東縣","新埤鄉","120.610","22.460","151"
"607","81134","20220905001000","534","1","屏東縣","新埤鄉","120.580","22.505","635"
"250","81174","20220905001000","228","1","屏東縣","新埤鄉","120.615","22.470","245"
"71","81486","20220905001000","53","2","屏東縣","春日鄉","120.630","22.425","85"
"174","81488","20220905001000","79","3","屏東縣","春日鄉","120.640","22.425","196"
"710","81506","20220905001000","423","3","屏東縣","新園鄉","120.435","22.500","717"
"73","81517","20220905001000","43","3","屏東縣","新園鄉","120.440","22.510","68"
"430","81529","20220905001000","523","0","屏東縣","萬巒鄉","120.610","22.590","453"
"963","81547","20220905001000","1516","0","屏東縣","林邊鄉","120.515","22.435","928"
"599","81552","20220905001000","294","3","屏東縣","林邊鄉","120.520","22.430","586"
"18","81557","20220905001000","19","0","屏東縣","林邊鄉","120.490","22.430","19"
"78","81560","20220905001000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"317","81569","20220905001000","264","2","屏東縣","東港鎮","120.455","22.460","297"
"29","81573","20220905001000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220905001000","41","2","屏東縣","東港鎮","120.455","22.450","38"
"58","81816","20220905001000","59","0","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220905001000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20220905001000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"46","82186","20220905001000","40","1","屏東縣","來義鄉","120.665","22.560","33"
"37","82194","20220905001000","355","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1048","82204","20220905001000","785","2","屏東縣","佳冬鄉","120.545","22.415","990"
"620","82217","20220905001000","608","1","屏東縣","竹田鄉","120.515","22.575","622"
"394","82239","20220905001000","153","3","屏東縣","東港鎮","120.495","22.455","389"
"50","82241","20220905001000","624","0","屏東縣","東港鎮","120.490","22.455","53"
"675","82243","20220905001000","564","1","屏東縣","東港鎮","120.445","22.465","642"
"211","82245","20220905001000","647","0","屏東縣","東港鎮","120.445","22.460","222"
"931","82256","20220905001000","759","2","屏東縣","東港鎮","120.455","22.470","921"
"96","82257","20220905001000","54","3","屏東縣","東港鎮","120.460","22.470","106"
"1803","82262","20220905001000","506","3","屏東縣","東港鎮","120.460","22.475","1769"
"305","82266","20220905001000","597","0","屏東縣","東港鎮","120.465","22.480","326"
"168","82270","20220905001000","373","0","屏東縣","東港鎮","120.475","22.485","161"
"49","82283","20220905001000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"116","82284","20220905001000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"399","82290","20220905001000","355","1","屏東縣","林邊鄉","120.520","22.435","429"
"447","82303","20220905001000","343","2","屏東縣","新園鄉","120.460","22.540","468"
"805","82306","20220905001000","757","1","屏東縣","新園鄉","120.460","22.545","816"
"106","82311","20220905001000","410","0","屏東縣","東港鎮","120.450","22.470","108"
"16","82316","20220905001000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220905001000","585","0","屏東縣","竹田鄉","120.540","22.585","533"
"109","82325","20220905001000","109","1","屏東縣","竹田鄉","120.545","22.585","95"
"878","82333","20220905001000","569","3","屏東縣","新園鄉","120.455","22.525","859"
"332","82340","20220905001000","233","2","屏東縣","新園鄉","120.465","22.530","301"
"314","82347","20220905001000","242","2","屏東縣","新園鄉","120.440","22.475","312"
"92","82367","20220905001000","57","3","屏東縣","萬丹鄉","120.465","22.595","106"
"433","82441","20220905001000","209","3","屏東縣","泰武鄉","120.650","22.570","450"
"31","82445","20220905001000","181","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220905001000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220905001000","45","1","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220905001000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220905001000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"426","82569","20220905001000","267","3","屏東縣","新園鄉","120.450","22.475","398"
"278","82576","20220905001000","217","2","屏東縣","新園鄉","120.445","22.515","303"
"173","82591","20220905001000","127","2","屏東縣","新園鄉","120.450","22.525","168"
"39","82614","20220905001000","379","0","屏東縣","佳冬鄉","120.515","22.415","28"
"29","82630","20220905001000","381","0","屏東縣","佳冬鄉","120.560","22.430","25"
"207","82634","20220905001000","533","0","屏東縣","佳冬鄉","120.560","22.435","211"
"79","82638","20220905001000","49","3","屏東縣","佳冬鄉","120.535","22.425","90"
"346","82649","20220905001000","637","0","屏東縣","佳冬鄉","120.555","22.420","328"
"237","82700","20220905001000","151","3","屏東縣","來義鄉","120.635","22.515","245"
"76","82715","20220905001000","33","3","屏東縣","來義鄉","120.660","22.525","79"
"11","82720","20220905001000","179","0","屏東縣","南州鄉","120.500","22.480","10"
"339","82723","20220905001000","176","3","屏東縣","南州鄉","120.495","22.485","317"
"88","82736","20220905001000","237","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20220905001000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"60","82740","20220905001000","203","0","屏東縣","南州鄉","120.535","22.470","309"
"760","82742","20220905001000","779","0","屏東縣","南州鄉","120.520","22.475","703"
"171","82751","20220905001000","135","2","屏東縣","南州鄉","120.540","22.485","153"
"60","82754","20220905001000","30","3","屏東縣","南州鄉","120.535","22.490","47"
"37","82763","20220905001000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"133","82767","20220905001000","52","3","屏東縣","內埔鄉","120.560","22.585","146"
"26","82779","20220905001000","138","0","屏東縣","萬丹鄉","120.495","22.550","25"
"619","82796","20220905001000","569","1","屏東縣","新園鄉","120.460","22.505","619"
"126","82807","20220905001000","325","0","屏東縣","崁頂鄉","120.505","22.540","99"
"35","82821","20220905001000","283","0","屏東縣","崁頂鄉","120.490","22.510","49"
"25","82835","20220905001000","103","0","屏東縣","崁頂鄉","120.520","22.530","144"
"638","82839","20220905001000","576","1","屏東縣","南州鄉","120.510","22.495","624"
"64","82881","20220905001000","175","0","屏東縣","佳冬鄉","120.560","22.445","47"
"162","82883","20220905001000","87","3","屏東縣","佳冬鄉","120.560","22.450","159"
"280","82893","20220905001000","261","1","屏東縣","萬丹鄉","120.495","22.545","252"
"49","82901","20220905001000","40","2","屏東縣","崁頂鄉","120.510","22.510","51"
"307","82906","20220905001000","445","0","屏東縣","崁頂鄉","120.515","22.515","296"
"40","82941","20220905001000","26","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20220905001000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"744","82954","20220905001000","512","2","屏東縣","新園鄉","120.460","22.495","728"
"161","82963","20220905001000","140","1","屏東縣","新園鄉","120.475","22.550","162"
"567","82970","20220905001000","572","0","屏東縣","新園鄉","120.455","22.545","558"
"180","82987","20220905001000","489","0","屏東縣","新園鄉","120.460","22.490","147"
"98","82992","20220905001000","316","0","屏東縣","新園鄉","120.445","22.500","125"
"15","82996","20220905001000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"407","82997","20220905001000","193","3","屏東縣","新園鄉","120.440","22.480","417"
"204","82998","20220905001000","193","1","屏東縣","新園鄉","120.445","22.480","192"
"17","83002","20220905001000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"156","83015","20220905001000","157","0","屏東縣","新埤鄉","120.550","22.505","159"
"470","83024","20220905001000","431","1","屏東縣","潮州鎮","120.530","22.545","544"
"1816","83025","20220905001000","839","3","屏東縣","潮州鎮","120.535","22.545","1785"
"170","83047","20220905001000","160","1","屏東縣","潮州鎮","120.555","22.550","166"
"385","83049","20220905001000","250","3","屏東縣","潮州鎮","120.565","22.550","404"
"484","83055","20220905001000","393","2","屏東縣","萬丹鄉","120.470","22.560","501"
"52","83064","20220905001000","192","0","屏東縣","萬巒鄉","120.600","22.590","61"
"15","83074","20220905001000","27","0","屏東縣","東港鎮","120.480","22.455","15"
"257","83080","20220905001000","614","0","屏東縣","東港鎮","120.450","22.465","262"
"452","83093","20220905001000","230","3","屏東縣","萬巒鄉","120.595","22.565","443"
"78","83095","20220905001000","362","0","屏東縣","萬巒鄉","120.605","22.565","78"
"182","83096","20220905001000","89","3","屏東縣","萬巒鄉","120.600","22.570","180"
"269","83142","20220905001000","147","3","屏東縣","新埤鄉","120.625","22.525","266"
"65","83161","20220905001000","428","0","屏東縣","萬巒鄉","120.620","22.545","50"
"413","83162","20220905001000","452","0","屏東縣","泰武鄉","120.625","22.545","421"
"11","83177","20220905001000","151","0","屏東縣","萬巒鄉","120.580","22.590","14"
"708","83201","20220905001000","548","2","屏東縣","萬巒鄉","120.570","22.570","710"
"310","83206","20220905001000","370","0","屏東縣","萬巒鄉","120.565","22.575","326"
"213","83210","20220905001000","152","2","屏東縣","內埔鄉","120.565","22.580","221"
"22","83216","20220905001000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220905001000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"54","83231","20220905001000","31","3","屏東縣","東港鎮","120.460","22.460","72"
"993","83232","20220905001000","673","2","屏東縣","東港鎮","120.465","22.460","963"
"824","83234","20220905001000","708","1","屏東縣","東港鎮","120.455","22.465","819"
"211","83235","20220905001000","82","3","屏東縣","東港鎮","120.460","22.465","210"
"319","83236","20220905001000","876","0","屏東縣","東港鎮","120.465","22.465","317"
"28","83237","20220905001000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"650","83241","20220905001000","528","2","屏東縣","東港鎮","120.440","22.460","606"
"102","83257","20220905001000","810","0","屏東縣","竹田鄉","120.525","22.575","101"
"187","83258","20220905001000","91","3","屏東縣","潮州鎮","120.530","22.525","181"
"282","83261","20220905001000","217","2","屏東縣","潮州鎮","120.540","22.525","285"
"200","83267","20220905001000","97","3","屏東縣","潮州鎮","120.535","22.535","189"
"429","83269","20220905001000","300","2","屏東縣","潮州鎮","120.535","22.540","414"
"106","83271","20220905001000","67","3","屏東縣","枋寮鄉","120.580","22.410","109"
"97","83278","20220905001000","66","2","屏東縣","枋寮鄉","120.580","22.415","89"
"37","83323","20220905001000","55","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20220905001000","42","2","屏東縣","枋寮鄉","120.595","22.435","86"
"28","83378","20220905001000","224","0","屏東縣","萬丹鄉","120.460","22.575","348"
"72","83380","20220905001000","43","3","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20220905001000","20","0","屏東縣","竹田鄉","120.530","22.595","23"
"312","83383","20220905001000","343","0","屏東縣","竹田鄉","120.535","22.595","354"
"22","83404","20220905001000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"86","83414","20220905001000","50","3","屏東縣","林邊鄉","120.525","22.455","77"
"182","83430","20220905001000","157","1","屏東縣","萬丹鄉","120.485","22.580","162"
"510","83431","20220905001000","478","1","屏東縣","萬丹鄉","120.490","22.580","546"
"78","83433","20220905001000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"668","83435","20220905001000","808","0","屏東縣","竹田鄉","120.490","22.565","648"
"142","83437","20220905001000","95","2","屏東縣","萬丹鄉","120.480","22.570","139"
"41","83438","20220905001000","34","2","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20220905001000","49","0","屏東縣","萬丹鄉","120.490","22.555","41"
"802","83442","20220905001000","818","0","屏東縣","潮州鎮","120.545","22.545","817"
"484","83443","20220905001000","321","3","屏東縣","潮州鎮","120.550","22.545","478"
"1150","83448","20220905001000","842","2","屏東縣","潮州鎮","120.550","22.555","1153"
"544","83455","20220905001000","441","2","屏東縣","潮州鎮","120.560","22.515","541"
"108","83457","20220905001000","157","0","屏東縣","潮州鎮","120.570","22.515","107"
"661","83473","20220905001000","656","1","屏東縣","潮州鎮","120.530","22.560","641"
"386","83483","20220905001000","405","0","屏東縣","萬丹鄉","120.465","22.565","323"
"848","83504","20220905001000","1237","0","屏東縣","潮州鎮","120.540","22.555","1061"
"18","83508","20220905001000","148","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220905001000","370","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220905001000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"562","83525","20220905001000","508","1","屏東縣","潮州鎮","120.530","22.540","547"
"183","83540","20220905001000","115","3","屏東縣","潮州鎮","120.580","22.555","191"
"1281","83567","20220905001000","812","3","屏東縣","萬丹鄉","120.490","22.590","1241"
"351","83576","20220905001000","263","2","屏東縣","潮州鎮","120.550","22.540","337"
"701","83577","20220905001000","447","3","屏東縣","潮州鎮","120.535","22.550","711"
"76","83578","20220905001000","712","0","屏東縣","潮州鎮","120.535","22.555","75"
"123","83582","20220905001000","63","3","屏東縣","萬丹鄉","120.500","22.595","115"
"553","83585","20220905001000","516","1","屏東縣","萬丹鄉","120.485","22.585","548"
"231","83586","20220905001000","530","0","屏東縣","萬丹鄉","120.490","22.585","243"
"52","83599","20220905001000","328","0","屏東縣","南州鄉","120.505","22.490","51"
"877","83623","20220905001000","321","3","屏東縣","南州鄉","120.510","22.490","835"
"198","83624","20220905001000","155","2","屏東縣","潮州鎮","120.530","22.510","201"
"177","83625","20220905001000","137","2","屏東縣","潮州鎮","120.535","22.510","169"
"482","83646","20220905001000","303","3","屏東縣","潮州鎮","120.530","22.550","469"
"1434","83648","20220905001000","978","2","高雄市","鳳山區","120.325","22.595","1357"
"466","83650","20220905001000","565","0","高雄市","前鎮區","120.320","22.595","436"
"1258","83651","20220905001000","1601","0","高雄市","小港區","120.360","22.565","1277"
"197","83652","20220905001000","132","2","高雄市","小港區(海)","120.335","22.550","199"
"24","83653","20220905001000","244","0","高雄市","小港區","120.335","22.555","21"
"390","83655","20220905001000","309","2","高雄市","小港區","120.340","22.560","391"
"41","83657","20220905001000","63","0","高雄市","小港區","120.370","22.530","50"
