"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","59987","20220726143000","94","0","屏東縣","獅子鄉","120.705","22.140","28"
"517","60023","20220726143000","118","3","屏東縣","獅子鄉","120.700","22.165","394"
"37","60048","20220726143000","100","0","屏東縣","獅子鄉","120.795","22.225","34"
"10","60056","20220726143000","48","0","屏東縣","獅子鄉","120.800","22.225","10"
"55","60065","20220726143000","115","0","屏東縣","獅子鄉","120.800","22.230","30"
"238","60076","20220726143000","55","3","屏東縣","獅子鄉","120.805","22.235","165"
"58","60088","20220726143000","33","3","屏東縣","獅子鄉","120.810","22.240","48"
"55","60119","20220726143000","23","3","屏東縣","獅子鄉","120.820","22.250","23"
"1701","60172","20220726143000","1340","2","屏東縣","琉球鄉","120.370","22.340","1585"
"65","60173","20220726143000","17","3","屏東縣","琉球鄉","120.370","22.345","68"
"177","60174","20220726143000","72","3","屏東縣","琉球鄉","120.375","22.345","197"
"618","60189","20220726143000","137","3","屏東縣","車城鄉","120.700","22.040","553"
"315","60193","20220726143000","193","3","屏東縣","車城鄉","120.700","22.050","234"
"127","60196","20220726143000","90","2","屏東縣","琉球鄉","120.365","22.340","78"
"11","60197","20220726143000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"283","60198","20220726143000","175","3","屏東縣","琉球鄉","120.370","22.350","276"
"502","60206","20220726143000","280","3","屏東縣","車城鄉","120.715","22.065","447"
"65","60213","20220726143000","174","0","屏東縣","車城鄉","120.720","22.090","55"
"405","60234","20220726143000","94","3","屏東縣","車城鄉","120.715","22.115","351"
"1155","60246","20220726143000","686","3","屏東縣","琉球鄉","120.385","22.350","1205"
"153","60260","20220726143000","110","2","屏東縣","車城鄉","120.740","22.085","151"
"186","60283","20220726143000","201","0","屏東縣","車城鄉","120.750","22.095","166"
"38","60314","20220726143000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"94","60322","20220726143000","409","0","屏東縣","車城鄉","120.715","22.075","103"
"324","60328","20220726143000","118","3","屏東縣","車城鄉","120.730","22.075","268"
"11","60338","20220726143000","10","1","屏東縣","枋寮鄉","120.595","22.390","13"
"570","60350","20220726143000","357","3","屏東縣","枋寮鄉","120.590","22.405","518"
"119","60369","20220726143000","290","0","屏東縣","枋寮鄉","120.620","22.405","103"
"282","60374","20220726143000","236","1","屏東縣","枋寮鄉","120.590","22.370","256"
"178","60377","20220726143000","255","0","屏東縣","枋寮鄉","120.580","22.375","164"
"805","60401","20220726143000","723","1","屏東縣","枋寮鄉","120.575","22.405","784"
"462","60404","20220726143000","502","0","屏東縣","佳冬鄉","120.565","22.410","424"
"1157","60421","20220726143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"560","60428","20220726143000","239","3","屏東縣","枋寮鄉","120.600","22.365","566"
"237","60441","20220726143000","208","1","屏東縣","枋山鄉","120.645","22.295","137"
"213","60442","20220726143000","142","3","屏東縣","獅子鄉","120.640","22.310","211"
"282","60446","20220726143000","236","1","屏東縣","枋山鄉","120.630","22.320","258"
"122","60449","20220726143000","89","2","屏東縣","枋山鄉","120.615","22.330","115"
"326","60455","20220726143000","248","2","屏東縣","枋山鄉","120.620","22.335","327"
"316","60456","20220726143000","185","3","屏東縣","枋山鄉","120.625","22.335","337"
"1126","60532","20220726143000","954","1","屏東縣","恆春鎮","120.740","22.000","1169"
"403","60533","20220726143000","306","2","屏東縣","恆春鎮","120.740","22.005","381"
"97","60535","20220726143000","152","0","屏東縣","恆春鎮","120.815","21.935","79"
"143","60537","20220726143000","54","3","屏東縣","恆春鎮","120.805","21.940","131"
"33","60539","20220726143000","131","0","屏東縣","恆春鎮","120.795","21.945","41"
"345","60540","20220726143000","389","0","屏東縣","恆春鎮","120.800","21.945","395"
"316","60541","20220726143000","239","2","屏東縣","恆春鎮","120.805","21.945","274"
"151","60543","20220726143000","160","0","屏東縣","恆春鎮","120.780","21.950","166"
"132","60544","20220726143000","75","3","屏東縣","恆春鎮","120.785","21.950","139"
"232","60568","20220726143000","127","3","屏東縣","恆春鎮","120.810","21.955","221"
"240","60589","20220726143000","130","3","屏東縣","恆春鎮","120.815","21.965","211"
"197","60623","20220726143000","313","0","屏東縣","恆春鎮","120.735","21.950","203"
"161","60646","20220726143000","81","3","屏東縣","恆春鎮","120.720","21.975","138"
"105","60651","20220726143000","77","2","屏東縣","恆春鎮","120.715","21.985","115"
"360","60656","20220726143000","142","3","屏東縣","恆春鎮","120.705","21.995","370"
"588","60671","20220726143000","612","0","屏東縣","恆春鎮","120.740","21.995","595"
"433","60672","20220726143000","283","3","屏東縣","恆春鎮","120.745","21.995","457"
"609","60680","20220726143000","615","0","屏東縣","恆春鎮","120.745","22.000","611"
"76","60694","20220726143000","75","1","屏東縣","恆春鎮","120.765","22.000","54"
"43","60732","20220726143000","52","0","屏東縣","牡丹鄉","120.815","22.075","43"
"174","60771","20220726143000","267","0","屏東縣","滿州鄉","120.890","22.140","174"
"128","60778","20220726143000","82","3","屏東縣","牡丹鄉","120.880","22.155","93"
"43","60784","20220726143000","54","0","屏東縣","牡丹鄉","120.880","22.160","38"
"126","60791","20220726143000","97","2","屏東縣","牡丹鄉","120.890","22.165","111"
"34","60793","20220726143000","15","3","屏東縣","牡丹鄉","120.870","22.170","16"
"23","60821","20220726143000","66","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220726143000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"73","60827","20220726143000","45","3","屏東縣","牡丹鄉","120.885","22.190","69"
"14","60836","20220726143000","29","0","屏東縣","牡丹鄉","120.890","22.200","13"
"57","60884","20220726143000","24","3","屏東縣","牡丹鄉","120.850","22.185","52"
"89","60907","20220726143000","128","0","屏東縣","牡丹鄉","120.855","22.200","64"
"15","60914","20220726143000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220726143000","33","1","屏東縣","牡丹鄉","120.815","22.150","41"
"70","60994","20220726143000","52","2","屏東縣","牡丹鄉","120.835","22.175","56"
"81","61141","20220726143000","57","2","屏東縣","牡丹鄉","120.770","22.125","92"
"214","61160","20220726143000","226","0","屏東縣","牡丹鄉","120.780","22.130","225"
"22","61331","20220726143000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"119","61332","20220726143000","148","0","屏東縣","牡丹鄉","120.845","22.115","134"
"27","61377","20220726143000","23","1","屏東縣","牡丹鄉","120.885","22.140","20"
"27","61398","20220726143000","28","0","屏東縣","牡丹鄉","120.875","22.150","41"
"11","61399","20220726143000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"278","61441","20220726143000","115","3","臺東縣","大武鄉","120.880","22.325","205"
"18","61446","20220726143000","13","2","臺東縣","大武鄉","120.890","22.325","16"
"111","61469","20220726143000","279","0","臺東縣","大武鄉","120.905","22.360","104"
"49","61471","20220726143000","104","0","臺東縣","大武鄉","120.900","22.365","45"
"578","61472","20220726143000","283","3","臺東縣","大武鄉","120.905","22.365","614"
"114","61501","20220726143000","243","0","臺東縣","大武鄉","120.910","22.380","99"
"202","61562","20220726143000","350","0","臺東縣","大武鄉","120.885","22.340","183"
"180","61604","20220726143000","148","2","臺東縣","蘭嶼鄉","121.525","22.080","229"
"323","61605","20220726143000","202","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"94","61620","20220726143000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"515","61703","20220726143000","488","1","臺東縣","蘭嶼鄉","121.510","22.055","499"
"262","61734","20220726143000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"89","61738","20220726143000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"25","61830","20220726143000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220726143000","62","0","臺東縣","達仁鄉","120.870","22.290","25"
"335","61933","20220726143000","180","3","臺東縣","達仁鄉","120.885","22.295","433"
"51","62017","20220726143000","38","2","臺東縣","達仁鄉","120.855","22.320","65"
"12","62278","20220726143000","11","1","臺東縣","大武鄉","120.880","22.375","27"
"47","62301","20220726143000","42","1","臺東縣","達仁鄉","120.860","22.380","48"
"51","62355","20220726143000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"17","62440","20220726143000","13","2","臺東縣","達仁鄉","120.835","22.245","14"
"51","62465","20220726143000","22","3","臺東縣","達仁鄉","120.840","22.265","24"
"56","62479","20220726143000","40","2","臺東縣","達仁鄉","120.855","22.275","78"
"84","62493","20220726143000","50","3","臺東縣","達仁鄉","120.875","22.290","95"
"161","63917","20220726143000","51","3","臺東縣","大武鄉","120.930","22.415","153"
"403","65292","20220726143000","329","2","屏東縣","東港鎮","120.480","22.430","395"
"26","72794","20220726143000","56","0","高雄市","小港區","120.360","22.510","25"
"292","72795","20220726143000","105","3","臺東縣","太麻里鄉","120.960","22.510","307"
"170","80997","20220726143000","164","1","屏東縣","新埤鄉","120.560","22.475","156"
"10","81022","20220726143000","10","1","屏東縣","新埤鄉","120.585","22.495","13"
"45","81026","20220726143000","146","0","屏東縣","新埤鄉","120.540","22.495","45"
"529","81045","20220726143000","530","0","屏東縣","新埤鄉","120.545","22.465","533"
"253","81049","20220726143000","125","3","屏東縣","新埤鄉","120.565","22.465","300"
"15","81063","20220726143000","30","0","屏東縣","新埤鄉","120.610","22.450","18"
"293","81079","20220726143000","175","3","屏東縣","新埤鄉","120.610","22.460","271"
"664","81134","20220726143000","503","2","屏東縣","新埤鄉","120.580","22.505","609"
"219","81174","20220726143000","234","0","屏東縣","新埤鄉","120.615","22.470","230"
"13","81450","20220726143000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"40","81486","20220726143000","51","0","屏東縣","春日鄉","120.630","22.425","37"
"160","81488","20220726143000","154","1","屏東縣","春日鄉","120.640","22.425","170"
"575","81506","20220726143000","420","2","屏東縣","新園鄉","120.435","22.500","601"
"121","81517","20220726143000","135","0","屏東縣","新園鄉","120.440","22.510","122"
"365","81529","20220726143000","367","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1015","81547","20220726143000","1372","0","屏東縣","林邊鄉","120.515","22.435","977"
"64","81550","20220726143000","29","3","屏東縣","林邊鄉","120.510","22.430","53"
"504","81552","20220726143000","372","2","屏東縣","林邊鄉","120.520","22.430","484"
"13","81557","20220726143000","23","0","屏東縣","林邊鄉","120.490","22.430","35"
"80","81560","20220726143000","21","3","屏東縣","東港鎮","120.495","22.460","77"
"195","81569","20220726143000","205","0","屏東縣","東港鎮","120.455","22.460","184"
"13","81573","20220726143000","21","0","屏東縣","東港鎮","120.465","22.440","22"
"90","81584","20220726143000","84","1","屏東縣","東港鎮","120.455","22.450","83"
"61","81816","20220726143000","53","1","屏東縣","來義鄉","120.680","22.525","67"
"47","81919","20220726143000","36","2","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20220726143000","70","2","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20220726143000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220726143000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"67","82194","20220726143000","352","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1018","82204","20220726143000","880","1","屏東縣","佳冬鄉","120.545","22.415","998"
"831","82217","20220726143000","496","3","屏東縣","竹田鄉","120.515","22.575","832"
"15","82225","20220726143000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"491","82239","20220726143000","132","3","屏東縣","東港鎮","120.495","22.455","498"
"80","82241","20220726143000","558","0","屏東縣","東港鎮","120.490","22.455","65"
"1352","82243","20220726143000","1111","2","屏東縣","東港鎮","120.445","22.465","1485"
"358","82245","20220726143000","616","0","屏東縣","東港鎮","120.445","22.460","377"
"897","82256","20220726143000","780","1","屏東縣","東港鎮","120.455","22.470","860"
"198","82257","20220726143000","150","2","屏東縣","東港鎮","120.460","22.470","187"
"1550","82262","20220726143000","839","3","屏東縣","東港鎮","120.460","22.475","1526"
"299","82266","20220726143000","418","0","屏東縣","東港鎮","120.465","22.480","284"
"209","82270","20220726143000","382","0","屏東縣","東港鎮","120.475","22.485","213"
"39","82283","20220726143000","69","0","屏東縣","泰武鄉","120.625","22.590","45"
"131","82284","20220726143000","121","1","屏東縣","泰武鄉","120.635","22.590","132"
"397","82290","20220726143000","248","3","屏東縣","林邊鄉","120.520","22.435","389"
"456","82303","20220726143000","301","3","屏東縣","新園鄉","120.460","22.540","466"
"844","82306","20220726143000","800","1","屏東縣","新園鄉","120.460","22.545","833"
"217","82311","20220726143000","597","0","屏東縣","東港鎮","120.450","22.470","200"
"519","82324","20220726143000","579","0","屏東縣","竹田鄉","120.540","22.585","521"
"58","82325","20220726143000","79","0","屏東縣","竹田鄉","120.545","22.585","61"
"451","82333","20220726143000","448","1","屏東縣","新園鄉","120.455","22.525","449"
"251","82340","20220726143000","244","1","屏東縣","新園鄉","120.465","22.530","269"
"304","82347","20220726143000","214","2","屏東縣","新園鄉","120.440","22.475","311"
"167","82362","20220726143000","277","0","屏東縣","萬丹鄉","120.460","22.590","149"
"128","82367","20220726143000","64","3","屏東縣","萬丹鄉","120.465","22.595","114"
"555","82441","20220726143000","253","3","屏東縣","泰武鄉","120.650","22.570","577"
"39","82445","20220726143000","118","0","屏東縣","泰武鄉","120.635","22.580","39"
"45","82467","20220726143000","65","0","屏東縣","泰武鄉","120.660","22.570","39"
"107","82513","20220726143000","56","3","屏東縣","泰武鄉","120.665","22.585","105"
"18","82564","20220726143000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220726143000","24","1","屏東縣","萬丹鄉","120.490","22.575","17"
"555","82569","20220726143000","295","3","屏東縣","新園鄉","120.450","22.475","582"
"562","82576","20220726143000","446","2","屏東縣","新園鄉","120.445","22.515","583"
"216","82591","20220726143000","118","3","屏東縣","新園鄉","120.450","22.525","212"
"55","82614","20220726143000","304","0","屏東縣","佳冬鄉","120.515","22.415","56"
"46","82630","20220726143000","311","0","屏東縣","佳冬鄉","120.560","22.430","38"
"345","82634","20220726143000","441","0","屏東縣","佳冬鄉","120.560","22.435","334"
"75","82638","20220726143000","87","0","屏東縣","佳冬鄉","120.535","22.425","68"
"421","82649","20220726143000","678","0","屏東縣","佳冬鄉","120.555","22.420","444"
"175","82700","20220726143000","155","1","屏東縣","來義鄉","120.635","22.515","166"
"71","82715","20220726143000","45","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220726143000","130","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220726143000","54","0","屏東縣","南州鄉","120.490","22.485","23"
"358","82723","20220726143000","328","1","屏東縣","南州鄉","120.495","22.485","410"
"91","82736","20220726143000","190","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220726143000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"420","82740","20220726143000","216","3","屏東縣","南州鄉","120.535","22.470","431"
"584","82742","20220726143000","611","0","屏東縣","南州鄉","120.520","22.475","591"
"393","82751","20220726143000","193","3","屏東縣","南州鄉","120.540","22.485","429"
"127","82754","20220726143000","54","3","屏東縣","南州鄉","120.535","22.490","142"
"89","82763","20220726143000","29","3","屏東縣","崁頂鄉","120.520","22.495","75"
"165","82767","20220726143000","66","3","屏東縣","內埔鄉","120.560","22.585","163"
"48","82779","20220726143000","141","0","屏東縣","萬丹鄉","120.495","22.550","37"
"417","82796","20220726143000","440","0","屏東縣","新園鄉","120.460","22.505","412"
"135","82807","20220726143000","268","0","屏東縣","崁頂鄉","120.505","22.540","131"
"339","82809","20220726143000","224","3","屏東縣","崁頂鄉","120.515","22.540","305"
"54","82821","20220726143000","287","0","屏東縣","崁頂鄉","120.490","22.510","68"
"316","82835","20220726143000","158","3","屏東縣","崁頂鄉","120.520","22.530","338"
"588","82839","20220726143000","685","0","屏東縣","南州鄉","120.510","22.495","552"
"97","82881","20220726143000","290","0","屏東縣","佳冬鄉","120.560","22.445","80"
"185","82883","20220726143000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"154","82893","20220726143000","245","0","屏東縣","萬丹鄉","120.495","22.545","169"
"67","82901","20220726143000","47","2","屏東縣","崁頂鄉","120.510","22.510","79"
"334","82906","20220726143000","499","0","屏東縣","崁頂鄉","120.515","22.515","320"
"82","82941","20220726143000","39","3","屏東縣","崁頂鄉","120.490","22.500","90"
"40","82951","20220726143000","29","2","屏東縣","內埔鄉","120.570","22.590","26"
"800","82954","20220726143000","401","3","屏東縣","新園鄉","120.460","22.495","751"
"85","82963","20220726143000","104","0","屏東縣","新園鄉","120.475","22.550","109"
"303","82970","20220726143000","353","0","屏東縣","新園鄉","120.455","22.545","284"
"196","82987","20220726143000","379","0","屏東縣","新園鄉","120.460","22.490","210"
"124","82992","20220726143000","485","0","屏東縣","新園鄉","120.445","22.500","127"
"28","82996","20220726143000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"322","82997","20220726143000","184","3","屏東縣","新園鄉","120.440","22.480","371"
"149","82998","20220726143000","144","1","屏東縣","新園鄉","120.445","22.480","185"
"27","83002","20220726143000","39","0","屏東縣","新園鄉","120.440","22.485","100"
"97","83015","20220726143000","125","0","屏東縣","新埤鄉","120.550","22.505","106"
"595","83024","20220726143000","428","2","屏東縣","潮州鎮","120.530","22.545","587"
"1229","83025","20220726143000","1074","1","屏東縣","潮州鎮","120.535","22.545","1221"
"42","83041","20220726143000","75","0","屏東縣","潮州鎮","120.590","22.540","111"
"187","83047","20220726143000","176","1","屏東縣","潮州鎮","120.555","22.550","197"
"441","83049","20220726143000","265","3","屏東縣","潮州鎮","120.565","22.550","403"
"352","83055","20220726143000","399","0","屏東縣","萬丹鄉","120.470","22.560","361"
"119","83064","20220726143000","215","0","屏東縣","萬巒鄉","120.600","22.590","96"
"25","83074","20220726143000","70","0","屏東縣","東港鎮","120.480","22.455","24"
"438","83080","20220726143000","695","0","屏東縣","東港鎮","120.450","22.465","425"
"508","83093","20220726143000","299","3","屏東縣","萬巒鄉","120.595","22.565","544"
"130","83095","20220726143000","264","0","屏東縣","萬巒鄉","120.605","22.565","103"
"184","83096","20220726143000","86","3","屏東縣","萬巒鄉","120.600","22.570","178"
"13","83099","20220726143000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"311","83142","20220726143000","177","3","屏東縣","新埤鄉","120.625","22.525","282"
"52","83161","20220726143000","376","0","屏東縣","萬巒鄉","120.620","22.545","46"
"300","83162","20220726143000","473","0","屏東縣","泰武鄉","120.625","22.545","321"
"25","83177","20220726143000","124","0","屏東縣","萬巒鄉","120.580","22.590","188"
"564","83201","20220726143000","505","1","屏東縣","萬巒鄉","120.570","22.570","505"
"332","83206","20220726143000","444","0","屏東縣","萬巒鄉","120.565","22.575","344"
"318","83210","20220726143000","179","3","屏東縣","內埔鄉","120.565","22.580","293"
"13","83216","20220726143000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220726143000","71","0","屏東縣","東港鎮","120.470","22.485","28"
"160","83231","20220726143000","57","3","屏東縣","東港鎮","120.460","22.460","179"
"807","83232","20220726143000","640","2","屏東縣","東港鎮","120.465","22.460","741"
"1108","83234","20220726143000","1139","0","屏東縣","東港鎮","120.455","22.465","1227"
"210","83235","20220726143000","62","3","屏東縣","東港鎮","120.460","22.465","197"
"423","83236","20220726143000","872","0","屏東縣","東港鎮","120.465","22.465","392"
"486","83241","20220726143000","955","0","屏東縣","東港鎮","120.440","22.460","488"
"556","83257","20220726143000","880","0","屏東縣","竹田鄉","120.525","22.575","550"
"208","83258","20220726143000","245","0","屏東縣","潮州鎮","120.530","22.525","207"
"363","83261","20220726143000","262","2","屏東縣","潮州鎮","120.540","22.525","360"
"311","83267","20220726143000","265","1","屏東縣","潮州鎮","120.535","22.535","353"
"441","83269","20220726143000","213","3","屏東縣","潮州鎮","120.535","22.540","423"
"289","83271","20220726143000","279","1","屏東縣","枋寮鄉","120.580","22.410","279"
"343","83278","20220726143000","194","3","屏東縣","枋寮鄉","120.580","22.415","418"
"50","83323","20220726143000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"124","83342","20220726143000","94","2","屏東縣","枋寮鄉","120.595","22.435","158"
"216","83378","20220726143000","200","1","屏東縣","萬丹鄉","120.460","22.575","196"
"91","83380","20220726143000","50","3","屏東縣","萬丹鄉","120.470","22.575","83"
"285","83383","20220726143000","222","2","屏東縣","竹田鄉","120.535","22.595","310"
"14","83404","20220726143000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"152","83414","20220726143000","56","3","屏東縣","林邊鄉","120.525","22.455","127"
"250","83430","20220726143000","157","3","屏東縣","萬丹鄉","120.485","22.580","217"
"451","83431","20220726143000","327","2","屏東縣","萬丹鄉","120.490","22.580","476"
"55","83433","20220726143000","57","0","屏東縣","萬丹鄉","120.480","22.565","64"
"455","83435","20220726143000","682","0","屏東縣","竹田鄉","120.490","22.565","431"
"268","83437","20220726143000","171","3","屏東縣","萬丹鄉","120.480","22.570","280"
