"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","58829","20221104000000","144","2","屏東縣","恆春鎮","120.850","21.915","179"
"57","58837","20221104000000","70","0","屏東縣","恆春鎮","120.830","21.925","45"
"176","58849","20221104000000","111","3","屏東縣","恆春鎮","120.825","21.935","166"
"11","58859","20221104000000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"30","58893","20221104000000","238","0","屏東縣","車城鄉","120.715","22.070","30"
"102","58924","20221104000000","59","3","屏東縣","獅子鄉","120.730","22.195","114"
"38","58958","20221104000000","118","0","屏東縣","獅子鄉","120.750","22.205","30"
"107","58971","20221104000000","86","2","屏東縣","獅子鄉","120.725","22.210","111"
"26","58997","20221104000000","17","3","屏東縣","獅子鄉","120.785","22.215","27"
"89","59115","20221104000000","495","0","屏東縣","琉球鄉","120.380","22.350","106"
"46","59117","20221104000000","359","0","屏東縣","琉球鄉","120.365","22.325","41"
"433","59120","20221104000000","284","3","屏東縣","琉球鄉","120.370","22.335","422"
"118","59149","20221104000000","127","0","屏東縣","獅子鄉","120.660","22.275","99"
"82","59469","20221104000000","82","1","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20221104000000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","60023","20221104000000","133","1","屏東縣","獅子鄉","120.700","22.165","148"
"10","60048","20221104000000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60065","20221104000000","75","0","屏東縣","獅子鄉","120.800","22.230","23"
"13","60076","20221104000000","15","0","屏東縣","獅子鄉","120.805","22.235","12"
"1225","60172","20221104000000","1468","0","屏東縣","琉球鄉","120.370","22.340","1371"
"45","60174","20221104000000","93","0","屏東縣","琉球鄉","120.375","22.345","46"
"85","60189","20221104000000","78","1","屏東縣","車城鄉","120.700","22.040","104"
"51","60193","20221104000000","53","0","屏東縣","車城鄉","120.700","22.050","51"
"18","60196","20221104000000","33","0","屏東縣","琉球鄉","120.365","22.340","27"
"18","60197","20221104000000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"147","60198","20221104000000","173","0","屏東縣","琉球鄉","120.370","22.350","200"
"323","60206","20221104000000","206","3","屏東縣","車城鄉","120.715","22.065","383"
"26","60213","20221104000000","185","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20221104000000","31","3","屏東縣","車城鄉","120.715","22.115","54"
"805","60246","20221104000000","572","2","屏東縣","琉球鄉","120.385","22.350","982"
"113","60260","20221104000000","70","3","屏東縣","車城鄉","120.740","22.085","109"
"200","60283","20221104000000","206","0","屏東縣","車城鄉","120.750","22.095","238"
"22","60314","20221104000000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20221104000000","348","0","屏東縣","車城鄉","120.715","22.075","61"
"228","60328","20221104000000","143","3","屏東縣","車城鄉","120.730","22.075","197"
"14","60338","20221104000000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"228","60350","20221104000000","184","2","屏東縣","枋寮鄉","120.590","22.405","272"
"60","60369","20221104000000","330","0","屏東縣","枋寮鄉","120.620","22.405","55"
"152","60374","20221104000000","79","3","屏東縣","枋寮鄉","120.590","22.370","138"
"163","60377","20221104000000","172","0","屏東縣","枋寮鄉","120.580","22.375","189"
"673","60401","20221104000000","721","0","屏東縣","枋寮鄉","120.575","22.405","761"
"280","60404","20221104000000","265","1","屏東縣","佳冬鄉","120.565","22.410","337"
"1037","60421","20221104000000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"589","60428","20221104000000","342","3","屏東縣","枋寮鄉","120.600","22.365","586"
"61","60441","20221104000000","78","0","屏東縣","枋山鄉","120.645","22.295","75"
"88","60442","20221104000000","65","2","屏東縣","獅子鄉","120.640","22.310","112"
"197","60446","20221104000000","211","0","屏東縣","枋山鄉","120.630","22.320","204"
"92","60449","20221104000000","93","0","屏東縣","枋山鄉","120.615","22.330","103"
"239","60455","20221104000000","132","3","屏東縣","枋山鄉","120.620","22.335","173"
"311","60456","20221104000000","155","3","屏東縣","枋山鄉","120.625","22.335","266"
"789","60532","20221104000000","806","0","屏東縣","恆春鎮","120.740","22.000","946"
"421","60533","20221104000000","385","1","屏東縣","恆春鎮","120.740","22.005","512"
"95","60535","20221104000000","238","0","屏東縣","恆春鎮","120.815","21.935","75"
"212","60537","20221104000000","241","0","屏東縣","恆春鎮","120.805","21.940","233"
"41","60539","20221104000000","305","0","屏東縣","恆春鎮","120.795","21.945","52"
"395","60540","20221104000000","624","0","屏東縣","恆春鎮","120.800","21.945","520"
"310","60541","20221104000000","498","0","屏東縣","恆春鎮","120.805","21.945","367"
"43","60543","20221104000000","84","0","屏東縣","恆春鎮","120.780","21.950","69"
"168","60544","20221104000000","143","1","屏東縣","恆春鎮","120.785","21.950","169"
"145","60568","20221104000000","161","0","屏東縣","恆春鎮","120.810","21.955","136"
"95","60589","20221104000000","63","3","屏東縣","恆春鎮","120.815","21.965","127"
"72","60623","20221104000000","382","0","屏東縣","恆春鎮","120.735","21.950","64"
"58","60646","20221104000000","62","0","屏東縣","恆春鎮","120.720","21.975","83"
"96","60651","20221104000000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"441","60656","20221104000000","223","3","屏東縣","恆春鎮","120.705","21.995","283"
"118","60671","20221104000000","929","0","屏東縣","恆春鎮","120.740","21.995","134"
"84","60672","20221104000000","271","0","屏東縣","恆春鎮","120.745","21.995","105"
"711","60680","20221104000000","645","1","屏東縣","恆春鎮","120.745","22.000","867"
"49","60694","20221104000000","64","0","屏東縣","恆春鎮","120.765","22.000","40"
"37","60732","20221104000000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"47","60771","20221104000000","77","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20221104000000","17","1","屏東縣","牡丹鄉","120.880","22.155","26"
"24","60784","20221104000000","23","1","屏東縣","牡丹鄉","120.880","22.160","20"
"135","60791","20221104000000","153","0","屏東縣","牡丹鄉","120.890","22.165","158"
"37","60821","20221104000000","78","0","屏東縣","牡丹鄉","120.880","22.185","49"
"43","60825","20221104000000","37","1","屏東縣","牡丹鄉","120.880","22.190","39"
"54","60827","20221104000000","66","0","屏東縣","牡丹鄉","120.885","22.190","89"
"30","60884","20221104000000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"38","60907","20221104000000","65","0","屏東縣","牡丹鄉","120.855","22.200","95"
"16","60936","20221104000000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20221104000000","61","2","屏東縣","牡丹鄉","120.835","22.175","90"
"92","61141","20221104000000","64","2","屏東縣","牡丹鄉","120.770","22.125","92"
"247","61160","20221104000000","243","1","屏東縣","牡丹鄉","120.780","22.130","284"
"23","61331","20221104000000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20221104000000","188","1","屏東縣","牡丹鄉","120.845","22.115","173"
"148","61441","20221104000000","70","3","臺東縣","大武鄉","120.880","22.325","131"
"41","61469","20221104000000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"18","61471","20221104000000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"35","61472","20221104000000","241","0","臺東縣","大武鄉","120.905","22.365","35"
"74","61501","20221104000000","281","0","臺東縣","大武鄉","120.910","22.380","87"
"89","61562","20221104000000","333","0","臺東縣","大武鄉","120.885","22.340","95"
"138","61604","20221104000000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"88","61605","20221104000000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"38","61620","20221104000000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"222","61703","20221104000000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"71","61734","20221104000000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"32","61738","20221104000000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"21","61830","20221104000000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"18","61933","20221104000000","114","0","臺東縣","達仁鄉","120.885","22.295","20"
"46","62017","20221104000000","56","0","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221104000000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221104000000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20221104000000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"85","62493","20221104000000","42","3","臺東縣","達仁鄉","120.875","22.290","101"
"44","63917","20221104000000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"65","65292","20221104000000","262","0","屏東縣","東港鎮","120.480","22.430","70"
"23","72794","20221104000000","38","0","高雄市","小港區","120.360","22.510","21"
"21","72795","20221104000000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"157","80997","20221104000000","181","0","屏東縣","新埤鄉","120.560","22.475","189"
"390","81045","20221104000000","452","0","屏東縣","新埤鄉","120.545","22.465","449"
"177","81049","20221104000000","100","3","屏東縣","新埤鄉","120.565","22.465","166"
"115","81079","20221104000000","131","0","屏東縣","新埤鄉","120.610","22.460","132"
"619","81134","20221104000000","566","1","屏東縣","新埤鄉","120.580","22.505","621"
"210","81174","20221104000000","229","0","屏東縣","新埤鄉","120.615","22.470","246"
"55","81486","20221104000000","63","0","屏東縣","春日鄉","120.630","22.425","63"
"127","81488","20221104000000","93","2","屏東縣","春日鄉","120.640","22.425","170"
"595","81506","20221104000000","456","2","屏東縣","新園鄉","120.435","22.500","641"
"67","81517","20221104000000","66","1","屏東縣","新園鄉","120.440","22.510","76"
"448","81529","20221104000000","530","0","屏東縣","萬巒鄉","120.610","22.590","437"
"920","81547","20221104000000","1439","0","屏東縣","林邊鄉","120.515","22.435","964"
"459","81552","20221104000000","366","2","屏東縣","林邊鄉","120.520","22.430","509"
"13","81557","20221104000000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20221104000000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"210","81569","20221104000000","286","0","屏東縣","東港鎮","120.455","22.460","257"
"24","81573","20221104000000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221104000000","46","2","屏東縣","東港鎮","120.455","22.450","57"
"60","81816","20221104000000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"59","81919","20221104000000","61","0","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20221104000000","72","1","屏東縣","來義鄉","120.635","22.525","75"
"43","82186","20221104000000","41","1","屏東縣","來義鄉","120.665","22.560","48"
"47","82194","20221104000000","394","0","屏東縣","佳冬鄉","120.550","22.415","26"
"860","82204","20221104000000","771","1","屏東縣","佳冬鄉","120.545","22.415","950"
"627","82217","20221104000000","596","1","屏東縣","竹田鄉","120.515","22.575","598"
"16","82225","20221104000000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"396","82239","20221104000000","161","3","屏東縣","東港鎮","120.495","22.455","419"
"43","82241","20221104000000","589","0","屏東縣","東港鎮","120.490","22.455","34"
"809","82243","20221104000000","624","2","屏東縣","東港鎮","120.445","22.465","795"
"231","82245","20221104000000","739","0","屏東縣","東港鎮","120.445","22.460","253"
"717","82256","20221104000000","769","0","屏東縣","東港鎮","120.455","22.470","830"
"118","82257","20221104000000","62","3","屏東縣","東港鎮","120.460","22.470","114"
"1317","82262","20221104000000","762","3","屏東縣","東港鎮","120.460","22.475","1547"
"313","82266","20221104000000","614","0","屏東縣","東港鎮","120.465","22.480","291"
"191","82270","20221104000000","522","0","屏東縣","東港鎮","120.475","22.485","189"
"45","82283","20221104000000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20221104000000","89","2","屏東縣","泰武鄉","120.635","22.590","125"
"438","82290","20221104000000","358","2","屏東縣","林邊鄉","120.520","22.435","457"
"472","82303","20221104000000","375","2","屏東縣","新園鄉","120.460","22.540","498"
"700","82306","20221104000000","799","0","屏東縣","新園鄉","120.460","22.545","798"
"95","82311","20221104000000","457","0","屏東縣","東港鎮","120.450","22.470","124"
"431","82324","20221104000000","571","0","屏東縣","竹田鄉","120.540","22.585","488"
"70","82325","20221104000000","113","0","屏東縣","竹田鄉","120.545","22.585","83"
"611","82333","20221104000000","721","0","屏東縣","新園鄉","120.455","22.525","702"
"320","82340","20221104000000","261","2","屏東縣","新園鄉","120.465","22.530","365"
"328","82347","20221104000000","263","2","屏東縣","新園鄉","120.440","22.475","346"
"104","82367","20221104000000","53","3","屏東縣","萬丹鄉","120.465","22.595","115"
"451","82441","20221104000000","238","3","屏東縣","泰武鄉","120.650","22.570","469"
"20","82445","20221104000000","191","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221104000000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20221104000000","34","3","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20221104000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20221104000000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"458","82569","20221104000000","289","3","屏東縣","新園鄉","120.450","22.475","446"
"333","82576","20221104000000","229","2","屏東縣","新園鄉","120.445","22.515","328"
"189","82591","20221104000000","120","3","屏東縣","新園鄉","120.450","22.525","188"
"48","82614","20221104000000","366","0","屏東縣","佳冬鄉","120.515","22.415","45"
"28","82630","20221104000000","381","0","屏東縣","佳冬鄉","120.560","22.430","29"
"185","82634","20221104000000","525","0","屏東縣","佳冬鄉","120.560","22.435","206"
"56","82638","20221104000000","57","0","屏東縣","佳冬鄉","120.535","22.425","75"
"343","82649","20221104000000","616","0","屏東縣","佳冬鄉","120.555","22.420","337"
"198","82700","20221104000000","199","0","屏東縣","來義鄉","120.635","22.515","226"
"61","82715","20221104000000","41","2","屏東縣","來義鄉","120.660","22.525","70"
"11","82720","20221104000000","207","0","屏東縣","南州鄉","120.500","22.480","11"
"117","82722","20221104000000","112","1","屏東縣","南州鄉","120.490","22.485","121"
"372","82723","20221104000000","205","3","屏東縣","南州鄉","120.495","22.485","403"
"103","82736","20221104000000","227","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20221104000000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"69","82740","20221104000000","205","0","屏東縣","南州鄉","120.535","22.470","57"
"591","82742","20221104000000","740","0","屏東縣","南州鄉","120.520","22.475","686"
"231","82751","20221104000000","113","3","屏東縣","南州鄉","120.540","22.485","201"
"70","82754","20221104000000","31","3","屏東縣","南州鄉","120.535","22.490","68"
"49","82763","20221104000000","29","3","屏東縣","崁頂鄉","120.520","22.495","46"
"153","82767","20221104000000","78","3","屏東縣","內埔鄉","120.560","22.585","166"
"25","82779","20221104000000","215","0","屏東縣","萬丹鄉","120.495","22.550","26"
"463","82796","20221104000000","563","0","屏東縣","新園鄉","120.460","22.505","526"
"137","82807","20221104000000","336","0","屏東縣","崁頂鄉","120.505","22.540","134"
"52","82821","20221104000000","312","0","屏東縣","崁頂鄉","120.490","22.510","49"
"34","82835","20221104000000","92","0","屏東縣","崁頂鄉","120.520","22.530","31"
"487","82839","20221104000000","732","0","屏東縣","南州鄉","120.510","22.495","585"
"51","82881","20221104000000","157","0","屏東縣","佳冬鄉","120.560","22.445","50"
"146","82883","20221104000000","95","3","屏東縣","佳冬鄉","120.560","22.450","153"
"230","82893","20221104000000","263","0","屏東縣","萬丹鄉","120.495","22.545","251"
"55","82901","20221104000000","45","2","屏東縣","崁頂鄉","120.510","22.510","58"
"96","82906","20221104000000","445","0","屏東縣","崁頂鄉","120.515","22.515","85"
"72","82941","20221104000000","33","3","屏東縣","崁頂鄉","120.490","22.500","74"
"35","82951","20221104000000","35","1","屏東縣","內埔鄉","120.570","22.590","20"
"770","82954","20221104000000","509","3","屏東縣","新園鄉","120.460","22.495","730"
"115","82963","20221104000000","159","0","屏東縣","新園鄉","120.475","22.550","129"
"399","82970","20221104000000","550","0","屏東縣","新園鄉","120.455","22.545","462"
"131","82987","20221104000000","527","0","屏東縣","新園鄉","120.460","22.490","123"
"122","82992","20221104000000","416","0","屏東縣","新園鄉","120.445","22.500","126"
"18","82996","20221104000000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"413","82997","20221104000000","288","2","屏東縣","新園鄉","120.440","22.480","401"
"192","82998","20221104000000","202","0","屏東縣","新園鄉","120.445","22.480","190"
"12","83002","20221104000000","59","0","屏東縣","新園鄉","120.440","22.485","15"
"110","83015","20221104000000","155","0","屏東縣","新埤鄉","120.550","22.505","112"
"477","83024","20221104000000","426","1","屏東縣","潮州鎮","120.530","22.545","469"
"1432","83025","20221104000000","1293","1","屏東縣","潮州鎮","120.535","22.545","1706"
"11","83041","20221104000000","10","1","屏東縣","潮州鎮","120.590","22.540","16"
"191","83047","20221104000000","161","1","屏東縣","潮州鎮","120.555","22.550","287"
"396","83049","20221104000000","288","2","屏東縣","潮州鎮","120.565","22.550","396"
"376","83055","20221104000000","415","0","屏東縣","萬丹鄉","120.470","22.560","434"
"47","83064","20221104000000","224","0","屏東縣","萬巒鄉","120.600","22.590","58"
"329","83080","20221104000000","481","0","屏東縣","東港鎮","120.450","22.465","299"
"460","83093","20221104000000","270","3","屏東縣","萬巒鄉","120.595","22.565","487"
"100","83095","20221104000000","340","0","屏東縣","萬巒鄉","120.605","22.565","96"
"176","83096","20221104000000","116","3","屏東縣","萬巒鄉","120.600","22.570","175"
"274","83142","20221104000000","180","3","屏東縣","新埤鄉","120.625","22.525","283"
"76","83161","20221104000000","434","0","屏東縣","萬巒鄉","120.620","22.545","78"
"323","83162","20221104000000","498","0","屏東縣","泰武鄉","120.625","22.545","379"
"16","83177","20221104000000","158","0","屏東縣","萬巒鄉","120.580","22.590","11"
"559","83201","20221104000000","582","0","屏東縣","萬巒鄉","120.570","22.570","625"
"243","83206","20221104000000","379","0","屏東縣","萬巒鄉","120.565","22.575","295"
"233","83210","20221104000000","160","2","屏東縣","內埔鄉","120.565","22.580","229"
"22","83216","20221104000000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"12","83222","20221104000000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"91","83231","20221104000000","34","3","屏東縣","東港鎮","120.460","22.460","75"
"753","83232","20221104000000","708","1","屏東縣","東港鎮","120.465","22.460","853"
"674","83234","20221104000000","854","0","屏東縣","東港鎮","120.455","22.465","802"
"206","83235","20221104000000","87","3","屏東縣","東港鎮","120.460","22.465","215"
"312","83236","20221104000000","1069","0","屏東縣","東港鎮","120.465","22.465","321"
"28","83237","20221104000000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"467","83241","20221104000000","619","0","屏東縣","東港鎮","120.440","22.460","554"
"157","83257","20221104000000","810","0","屏東縣","竹田鄉","120.525","22.575","154"
"136","83258","20221104000000","120","1","屏東縣","潮州鎮","120.530","22.525","176"
"309","83261","20221104000000","231","2","屏東縣","潮州鎮","120.540","22.525","346"
"182","83267","20221104000000","131","2","屏東縣","潮州鎮","120.535","22.535","194"
"428","83269","20221104000000","289","2","屏東縣","潮州鎮","120.535","22.540","425"
"84","83271","20221104000000","91","0","屏東縣","枋寮鄉","120.580","22.410","86"
"96","83278","20221104000000","66","2","屏東縣","枋寮鄉","120.580","22.415","106"
"43","83323","20221104000000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"72","83342","20221104000000","41","3","屏東縣","枋寮鄉","120.595","22.435","64"
"37","83378","20221104000000","264","0","屏東縣","萬丹鄉","120.460","22.575","31"
"67","83380","20221104000000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"17","83382","20221104000000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"385","83383","20221104000000","347","1","屏東縣","竹田鄉","120.535","22.595","394"
"12","83404","20221104000000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"186","83430","20221104000000","178","1","屏東縣","萬丹鄉","120.485","22.580","182"
"567","83431","20221104000000","469","2","屏東縣","萬丹鄉","120.490","22.580","564"
"73","83433","20221104000000","75","0","屏東縣","萬丹鄉","120.480","22.565","80"
"551","83435","20221104000000","897","0","屏東縣","竹田鄉","120.490","22.565","597"
"185","83437","20221104000000","114","3","屏東縣","萬丹鄉","120.480","22.570","175"
"32","83438","20221104000000","47","0","屏東縣","萬丹鄉","120.490","22.550","34"
"26","83439","20221104000000","58","0","屏東縣","萬丹鄉","120.490","22.555","40"
"658","83442","20221104000000","824","0","屏東縣","潮州鎮","120.545","22.545","775"
"522","83443","20221104000000","357","2","屏東縣","潮州鎮","120.550","22.545","527"
"1022","83448","20221104000000","916","1","屏東縣","潮州鎮","120.550","22.555","1075"
"431","83455","20221104000000","491","0","屏東縣","潮州鎮","120.560","22.515","490"
"121","83457","20221104000000","192","0","屏東縣","潮州鎮","120.570","22.515","135"
"452","83473","20221104000000","634","0","屏東縣","潮州鎮","120.530","22.560","561"
"287","83483","20221104000000","399","0","屏東縣","萬丹鄉","120.465","22.565","332"
"876","83504","20221104000000","1331","0","屏東縣","潮州鎮","120.540","22.555","838"
"45","83508","20221104000000","150","0","屏東縣","潮州鎮","120.550","22.560","47"
"18","83516","20221104000000","365","0","屏東縣","潮州鎮","120.540","22.545","27"
"25","83518","20221104000000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"472","83525","20221104000000","529","0","屏東縣","潮州鎮","120.530","22.540","526"
"199","83540","20221104000000","122","3","屏東縣","潮州鎮","120.580","22.555","265"
"1019","83567","20221104000000","847","2","屏東縣","萬丹鄉","120.490","22.590","1147"
"12","83574","20221104000000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20221104000000","269","1","屏東縣","潮州鎮","120.550","22.540","319"
"770","83577","20221104000000","494","3","屏東縣","潮州鎮","120.535","22.550","764"
"98","83578","20221104000000","692","0","屏東縣","潮州鎮","120.535","22.555","88"
"141","83582","20221104000000","68","3","屏東縣","萬丹鄉","120.500","22.595","129"
"453","83585","20221104000000","497","0","屏東縣","萬丹鄉","120.485","22.585","491"
"306","83586","20221104000000","466","0","屏東縣","萬丹鄉","120.490","22.585","325"
"64","83599","20221104000000","351","0","屏東縣","南州鄉","120.505","22.490","57"
"636","83623","20221104000000","463","2","屏東縣","南州鄉","120.510","22.490","774"
"253","83624","20221104000000","151","3","屏東縣","潮州鎮","120.530","22.510","246"
"142","83625","20221104000000","159","0","屏東縣","潮州鎮","120.535","22.510","150"
"505","83646","20221104000000","352","2","屏東縣","潮州鎮","120.530","22.550","510"
"1310","83648","20221104000000","1014","2","高雄市","鳳山區","120.325","22.595","1326"
"336","83650","20221104000000","542","0","高雄市","前鎮區","120.320","22.595","352"
"1432","83651","20221104000000","1567","0","高雄市","小港區","120.360","22.565","1386"
"184","83652","20221104000000","123","2","高雄市","小港區(海)","120.335","22.550","153"
"26","83653","20221104000000","266","0","高雄市","小港區","120.335","22.555","21"
