"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58614","20221026155000","590","0","屏東縣","恆春鎮","120.755","21.960","147"
"372","58618","20221026155000","296","2","屏東縣","恆春鎮","120.755","21.965","355"
"492","58656","20221026155000","199","3","屏東縣","恆春鎮","120.730","22.010","493"
"15","58662","20221026155000","17","0","屏東縣","恆春鎮","120.725","22.020","14"
"326","58663","20221026155000","260","2","屏東縣","恆春鎮","120.745","22.005","358"
"228","58680","20221026155000","129","3","屏東縣","恆春鎮","120.730","21.995","254"
"399","58691","20221026155000","178","3","屏東縣","恆春鎮","120.725","21.925","364"
"42","58698","20221026155000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"37","58707","20221026155000","45","0","屏東縣","恆春鎮","120.715","21.945","34"
"169","58723","20221026155000","200","0","屏東縣","恆春鎮","120.720","21.960","173"
"787","58725","20221026155000","949","0","屏東縣","恆春鎮","120.740","22.010","775"
"30","58785","20221026155000","107","0","屏東縣","恆春鎮","120.720","22.040","27"
"154","58793","20221026155000","86","3","屏東縣","恆春鎮","120.695","22.020","180"
"10","58796","20221026155000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20221026155000","129","0","屏東縣","恆春鎮","120.850","21.905","112"
"94","58819","20221026155000","58","3","屏東縣","恆春鎮","120.855","21.905","87"
"60","58824","20221026155000","39","3","屏東縣","恆春鎮","120.850","21.910","70"
"177","58829","20221026155000","180","0","屏東縣","恆春鎮","120.850","21.915","158"
"43","58837","20221026155000","44","0","屏東縣","恆春鎮","120.830","21.925","55"
"117","58849","20221026155000","60","3","屏東縣","恆春鎮","120.825","21.935","89"
"51","58893","20221026155000","315","0","屏東縣","車城鄉","120.715","22.070","46"
"243","58924","20221026155000","104","3","屏東縣","獅子鄉","120.730","22.195","289"
"32","58958","20221026155000","158","0","屏東縣","獅子鄉","120.750","22.205","24"
"174","58971","20221026155000","161","1","屏東縣","獅子鄉","120.725","22.210","204"
"66","58992","20221026155000","22","3","屏東縣","獅子鄉","120.760","22.215","33"
"110","58997","20221026155000","30","3","屏東縣","獅子鄉","120.785","22.215","90"
"13","59098","20221026155000","13","1","屏東縣","獅子鄉","120.860","22.235","10"
"142","59115","20221026155000","425","0","屏東縣","琉球鄉","120.380","22.350","138"
"45","59117","20221026155000","251","0","屏東縣","琉球鄉","120.365","22.325","63"
"528","59120","20221026155000","292","3","屏東縣","琉球鄉","120.370","22.335","520"
"10","59128","20221026155000","43","0","屏東縣","獅子鄉","120.665","22.265","10"
"278","59149","20221026155000","127","3","屏東縣","獅子鄉","120.660","22.275","284"
"81","59469","20221026155000","50","3","屏東縣","獅子鄉","120.650","22.315","72"
"20","59727","20221026155000","149","0","屏東縣","獅子鄉","120.710","22.195","17"
"100","59772","20221026155000","100","1","屏東縣","獅子鄉","120.685","22.225","106"
"41","59960","20221026155000","11","3","屏東縣","獅子鄉","120.740","22.275","49"
"296","60023","20221026155000","126","3","屏東縣","獅子鄉","120.700","22.165","303"
"17","60048","20221026155000","90","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20221026155000","117","0","屏東縣","獅子鄉","120.800","22.230","20"
"97","60076","20221026155000","41","3","屏東縣","獅子鄉","120.805","22.235","45"
"21","60088","20221026155000","30","0","屏東縣","獅子鄉","120.810","22.240","13"
"12","60119","20221026155000","24","0","屏東縣","獅子鄉","120.820","22.250","17"
"1222","60172","20221026155000","1313","0","屏東縣","琉球鄉","120.370","22.340","1100"
"39","60174","20221026155000","81","0","屏東縣","琉球鄉","120.375","22.345","39"
"216","60189","20221026155000","124","3","屏東縣","車城鄉","120.700","22.040","531"
"130","60193","20221026155000","182","0","屏東縣","車城鄉","120.700","22.050","171"
"44","60196","20221026155000","104","0","屏東縣","琉球鄉","120.365","22.340","44"
"13","60197","20221026155000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"158","60198","20221026155000","199","0","屏東縣","琉球鄉","120.370","22.350","160"
"362","60206","20221026155000","263","2","屏東縣","車城鄉","120.715","22.065","322"
"56","60213","20221026155000","166","0","屏東縣","車城鄉","120.720","22.090","41"
"306","60234","20221026155000","62","3","屏東縣","車城鄉","120.715","22.115","300"
"966","60246","20221026155000","605","3","屏東縣","琉球鄉","120.385","22.350","996"
"145","60260","20221026155000","125","1","屏東縣","車城鄉","120.740","22.085","245"
"201","60283","20221026155000","206","0","屏東縣","車城鄉","120.750","22.095","218"
"31","60314","20221026155000","158","0","屏東縣","枋寮鄉","120.555","22.390","34"
"73","60322","20221026155000","435","0","屏東縣","車城鄉","120.715","22.075","87"
"262","60328","20221026155000","133","3","屏東縣","車城鄉","120.730","22.075","280"
"11","60338","20221026155000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"549","60350","20221026155000","334","3","屏東縣","枋寮鄉","120.590","22.405","547"
"67","60369","20221026155000","300","0","屏東縣","枋寮鄉","120.620","22.405","74"
"362","60374","20221026155000","185","3","屏東縣","枋寮鄉","120.590","22.370","348"
"208","60377","20221026155000","275","0","屏東縣","枋寮鄉","120.580","22.375","195"
"750","60401","20221026155000","764","0","屏東縣","枋寮鄉","120.575","22.405","770"
"514","60404","20221026155000","520","0","屏東縣","佳冬鄉","120.565","22.410","500"
"1122","60421","20221026155000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1115"
"621","60428","20221026155000","225","3","屏東縣","枋寮鄉","120.600","22.365","635"
"92","60441","20221026155000","178","0","屏東縣","枋山鄉","120.645","22.295","88"
"238","60442","20221026155000","138","3","屏東縣","獅子鄉","120.640","22.310","226"
"193","60446","20221026155000","272","0","屏東縣","枋山鄉","120.630","22.320","188"
"86","60449","20221026155000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"354","60455","20221026155000","321","1","屏東縣","枋山鄉","120.620","22.335","274"
"465","60456","20221026155000","205","3","屏東縣","枋山鄉","120.625","22.335","487"
"1061","60532","20221026155000","931","1","屏東縣","恆春鎮","120.740","22.000","992"
"277","60533","20221026155000","314","0","屏東縣","恆春鎮","120.740","22.005","291"
"50","60535","20221026155000","163","0","屏東縣","恆春鎮","120.815","21.935","51"
"81","60537","20221026155000","68","1","屏東縣","恆春鎮","120.805","21.940","78"
"30","60539","20221026155000","134","0","屏東縣","恆春鎮","120.795","21.945","29"
"252","60540","20221026155000","426","0","屏東縣","恆春鎮","120.800","21.945","268"
"230","60541","20221026155000","282","0","屏東縣","恆春鎮","120.805","21.945","272"
"131","60543","20221026155000","149","0","屏東縣","恆春鎮","120.780","21.950","114"
"98","60544","20221026155000","94","1","屏東縣","恆春鎮","120.785","21.950","88"
"133","60568","20221026155000","148","0","屏東縣","恆春鎮","120.810","21.955","110"
"240","60589","20221026155000","131","3","屏東縣","恆春鎮","120.815","21.965","180"
"83","60623","20221026155000","279","0","屏東縣","恆春鎮","120.735","21.950","75"
"96","60646","20221026155000","74","2","屏東縣","恆春鎮","120.720","21.975","80"
"87","60651","20221026155000","90","0","屏東縣","恆春鎮","120.715","21.985","82"
"219","60656","20221026155000","176","2","屏東縣","恆春鎮","120.705","21.995","212"
"160","60671","20221026155000","713","0","屏東縣","恆春鎮","120.740","21.995","172"
"122","60672","20221026155000","289","0","屏東縣","恆春鎮","120.745","21.995","135"
"649","60680","20221026155000","580","1","屏東縣","恆春鎮","120.745","22.000","605"
"57","60694","20221026155000","78","0","屏東縣","恆春鎮","120.765","22.000","106"
"36","60732","20221026155000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"173","60771","20221026155000","197","0","屏東縣","滿州鄉","120.890","22.140","189"
"160","60778","20221026155000","90","3","屏東縣","牡丹鄉","120.880","22.155","134"
"33","60784","20221026155000","53","0","屏東縣","牡丹鄉","120.880","22.160","40"
"106","60791","20221026155000","113","0","屏東縣","牡丹鄉","120.890","22.165","101"
"12","60793","20221026155000","18","0","屏東縣","牡丹鄉","120.870","22.170","12"
"56","60821","20221026155000","63","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20221026155000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20221026155000","41","3","屏東縣","牡丹鄉","120.885","22.190","89"
"51","60884","20221026155000","20","3","屏東縣","牡丹鄉","120.850","22.185","40"
"93","60907","20221026155000","112","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20221026155000","23","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221026155000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"64","60994","20221026155000","61","1","屏東縣","牡丹鄉","120.835","22.175","85"
"57","61141","20221026155000","60","0","屏東縣","牡丹鄉","120.770","22.125","51"
"266","61160","20221026155000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20221026155000","85","0","屏東縣","牡丹鄉","120.840","22.115","14"
"133","61332","20221026155000","153","0","屏東縣","牡丹鄉","120.845","22.115","129"
"28","61377","20221026155000","23","2","屏東縣","牡丹鄉","120.885","22.140","16"
"23","61398","20221026155000","22","1","屏東縣","牡丹鄉","120.875","22.150","35"
"333","61441","20221026155000","130","3","臺東縣","大武鄉","120.880","22.325","230"
"106","61469","20221026155000","273","0","臺東縣","大武鄉","120.905","22.360","104"
"51","61471","20221026155000","106","0","臺東縣","大武鄉","120.900","22.365","55"
"97","61472","20221026155000","268","0","臺東縣","大武鄉","120.905","22.365","103"
"108","61501","20221026155000","262","0","臺東縣","大武鄉","120.910","22.380","111"
"209","61562","20221026155000","331","0","臺東縣","大武鄉","120.885","22.340","237"
"128","61604","20221026155000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"103","61605","20221026155000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","106"
"85","61620","20221026155000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"293","61703","20221026155000","420","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"150","61734","20221026155000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"51","61738","20221026155000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"35","61830","20221026155000","102","0","臺東縣","達仁鄉","120.885","22.285","29"
"44","61933","20221026155000","189","0","臺東縣","達仁鄉","120.885","22.295","42"
"47","62017","20221026155000","35","2","臺東縣","達仁鄉","120.855","22.320","49"
"34","62278","20221026155000","27","2","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221026155000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"57","62355","20221026155000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"26","62465","20221026155000","18","2","臺東縣","達仁鄉","120.840","22.265","41"
"58","62479","20221026155000","37","3","臺東縣","達仁鄉","120.855","22.275","68"
"211","62493","20221026155000","53","3","臺東縣","達仁鄉","120.875","22.290","185"
"151","63917","20221026155000","44","3","臺東縣","大武鄉","120.930","22.415","128"
"87","65292","20221026155000","318","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20221026155000","52","0","高雄市","小港區","120.360","22.510","26"
"247","72795","20221026155000","127","3","臺東縣","太麻里鄉","120.960","22.510","200"
"162","80997","20221026155000","156","1","屏東縣","新埤鄉","120.560","22.475","150"
"466","81045","20221026155000","533","0","屏東縣","新埤鄉","120.545","22.465","495"
"359","81049","20221026155000","135","3","屏東縣","新埤鄉","120.565","22.465","346"
"24","81063","20221026155000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"200","81079","20221026155000","173","1","屏東縣","新埤鄉","120.610","22.460","177"
"10","81123","20221026155000","13","0","屏東縣","新埤鄉","120.580","22.495","10"
"607","81134","20221026155000","484","2","屏東縣","新埤鄉","120.580","22.505","584"
"209","81174","20221026155000","215","0","屏東縣","新埤鄉","120.615","22.470","202"
"38","81486","20221026155000","42","0","屏東縣","春日鄉","120.630","22.425","39"
"154","81488","20221026155000","137","1","屏東縣","春日鄉","120.640","22.425","174"
"561","81506","20221026155000","413","2","屏東縣","新園鄉","120.435","22.500","543"
"172","81517","20221026155000","130","2","屏東縣","新園鄉","120.440","22.510","160"
"340","81529","20221026155000","361","0","屏東縣","萬巒鄉","120.610","22.590","318"
"964","81547","20221026155000","1402","0","屏東縣","林邊鄉","120.515","22.435","962"
"49","81550","20221026155000","34","2","屏東縣","林邊鄉","120.510","22.430","48"
"511","81552","20221026155000","365","2","屏東縣","林邊鄉","120.520","22.430","509"
"21","81557","20221026155000","21","1","屏東縣","林邊鄉","120.490","22.430","24"
"79","81560","20221026155000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"188","81569","20221026155000","198","0","屏東縣","東港鎮","120.455","22.460","163"
"18","81573","20221026155000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"116","81584","20221026155000","119","0","屏東縣","東港鎮","120.455","22.450","113"
"43","81816","20221026155000","40","1","屏東縣","來義鄉","120.680","22.525","43"
"50","81919","20221026155000","35","2","屏東縣","來義鄉","120.640","22.435","33"
"82","82042","20221026155000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221026155000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20221026155000","12","3","屏東縣","來義鄉","120.665","22.560","25"
"49","82194","20221026155000","320","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1092","82204","20221026155000","853","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"556","82217","20221026155000","485","1","屏東縣","竹田鄉","120.515","22.575","546"
"17","82225","20221026155000","64","0","屏東縣","東港鎮","120.450","22.455","13"
"584","82239","20221026155000","135","3","屏東縣","東港鎮","120.495","22.455","616"
"62","82241","20221026155000","550","0","屏東縣","東港鎮","120.490","22.455","65"
"1399","82243","20221026155000","1136","2","屏東縣","東港鎮","120.445","22.465","1442"
"237","82245","20221026155000","581","0","屏東縣","東港鎮","120.445","22.460","229"
"853","82256","20221026155000","785","1","屏東縣","東港鎮","120.455","22.470","829"
"154","82257","20221026155000","165","0","屏東縣","東港鎮","120.460","22.470","136"
"1554","82262","20221026155000","845","3","屏東縣","東港鎮","120.460","22.475","1530"
"251","82266","20221026155000","413","0","屏東縣","東港鎮","120.465","22.480","249"
"185","82270","20221026155000","366","0","屏東縣","東港鎮","120.475","22.485","190"
"75","82283","20221026155000","67","1","屏東縣","泰武鄉","120.625","22.590","51"
"150","82284","20221026155000","127","1","屏東縣","泰武鄉","120.635","22.590","117"
"467","82290","20221026155000","233","3","屏東縣","林邊鄉","120.520","22.435","430"
"557","82303","20221026155000","311","3","屏東縣","新園鄉","120.460","22.540","527"
"843","82306","20221026155000","848","0","屏東縣","新園鄉","120.460","22.545","850"
"174","82311","20221026155000","607","0","屏東縣","東港鎮","120.450","22.470","183"
"540","82324","20221026155000","601","0","屏東縣","竹田鄉","120.540","22.585","481"
"68","82325","20221026155000","70","0","屏東縣","竹田鄉","120.545","22.585","54"
"416","82333","20221026155000","446","0","屏東縣","新園鄉","120.455","22.525","417"
"307","82340","20221026155000","232","2","屏東縣","新園鄉","120.465","22.530","268"
"314","82347","20221026155000","206","3","屏東縣","新園鄉","120.440","22.475","309"
"132","82367","20221026155000","64","3","屏東縣","萬丹鄉","120.465","22.595","112"
"574","82441","20221026155000","261","3","屏東縣","泰武鄉","120.650","22.570","594"
"21","82445","20221026155000","118","0","屏東縣","泰武鄉","120.635","22.580","14"
"47","82467","20221026155000","60","0","屏東縣","泰武鄉","120.660","22.570","57"
"127","82513","20221026155000","54","3","屏東縣","泰武鄉","120.665","22.585","115"
"13","82564","20221026155000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20221026155000","20","0","屏東縣","萬丹鄉","120.490","22.575","21"
"663","82569","20221026155000","297","3","屏東縣","新園鄉","120.450","22.475","620"
"708","82576","20221026155000","446","3","屏東縣","新園鄉","120.445","22.515","685"
"159","82591","20221026155000","108","2","屏東縣","新園鄉","120.450","22.525","157"
"53","82614","20221026155000","311","0","屏東縣","佳冬鄉","120.515","22.415","48"
"41","82630","20221026155000","345","0","屏東縣","佳冬鄉","120.560","22.430","46"
"280","82634","20221026155000","438","0","屏東縣","佳冬鄉","120.560","22.435","281"
"77","82638","20221026155000","82","0","屏東縣","佳冬鄉","120.535","22.425","79"
"390","82649","20221026155000","649","0","屏東縣","佳冬鄉","120.555","22.420","409"
"164","82700","20221026155000","163","1","屏東縣","來義鄉","120.635","22.515","170"
"60","82715","20221026155000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20221026155000","124","0","屏東縣","南州鄉","120.500","22.480","11"
"77","82722","20221026155000","50","3","屏東縣","南州鄉","120.490","22.485","28"
"701","82723","20221026155000","322","3","屏東縣","南州鄉","120.495","22.485","849"
"95","82736","20221026155000","183","0","屏東縣","南州鄉","120.530","22.465","89"
"69","82740","20221026155000","211","0","屏東縣","南州鄉","120.535","22.470","86"
"666","82742","20221026155000","596","1","屏東縣","南州鄉","120.520","22.475","595"
"491","82751","20221026155000","219","3","屏東縣","南州鄉","120.540","22.485","467"
"99","82754","20221026155000","54","3","屏東縣","南州鄉","120.535","22.490","113"
"104","82763","20221026155000","32","3","屏東縣","崁頂鄉","120.520","22.495","120"
"246","82767","20221026155000","64","3","屏東縣","內埔鄉","120.560","22.585","241"
"30","82779","20221026155000","130","0","屏東縣","萬丹鄉","120.495","22.550","32"
"366","82796","20221026155000","437","0","屏東縣","新園鄉","120.460","22.505","353"
"141","82807","20221026155000","270","0","屏東縣","崁頂鄉","120.505","22.540","110"
"55","82821","20221026155000","299","0","屏東縣","崁頂鄉","120.490","22.510","50"
"52","82835","20221026155000","178","0","屏東縣","崁頂鄉","120.520","22.530","56"
"659","82839","20221026155000","680","0","屏東縣","南州鄉","120.510","22.495","525"
"87","82881","20221026155000","275","0","屏東縣","佳冬鄉","120.560","22.445","104"
"187","82883","20221026155000","64","3","屏東縣","佳冬鄉","120.560","22.450","170"
"269","82893","20221026155000","254","1","屏東縣","萬丹鄉","120.495","22.545","246"
"73","82901","20221026155000","51","2","屏東縣","崁頂鄉","120.510","22.510","82"
"119","82906","20221026155000","501","0","屏東縣","崁頂鄉","120.515","22.515","114"
"103","82941","20221026155000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"48","82951","20221026155000","33","2","屏東縣","內埔鄉","120.570","22.590","37"
"818","82954","20221026155000","397","3","屏東縣","新園鄉","120.460","22.495","869"
"95","82963","20221026155000","110","0","屏東縣","新園鄉","120.475","22.550","86"
"292","82970","20221026155000","369","0","屏東縣","新園鄉","120.455","22.545","268"
"143","82987","20221026155000","360","0","屏東縣","新園鄉","120.460","22.490","162"
"132","82992","20221026155000","492","0","屏東縣","新園鄉","120.445","22.500","137"
"29","82996","20221026155000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"278","82997","20221026155000","184","3","屏東縣","新園鄉","120.440","22.480","292"
"141","82998","20221026155000","129","1","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20221026155000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"68","83015","20221026155000","118","0","屏東縣","新埤鄉","120.550","22.505","101"
"407","83024","20221026155000","396","1","屏東縣","潮州鎮","120.530","22.545","491"
"1414","83025","20221026155000","1118","2","屏東縣","潮州鎮","120.535","22.545","1300"
"63","83041","20221026155000","52","2","屏東縣","潮州鎮","120.590","22.540","69"
"257","83047","20221026155000","181","2","屏東縣","潮州鎮","120.555","22.550","278"
"445","83049","20221026155000","258","3","屏東縣","潮州鎮","120.565","22.550","407"
"351","83055","20221026155000","391","0","屏東縣","萬丹鄉","120.470","22.560","328"
"88","83064","20221026155000","214","0","屏東縣","萬巒鄉","120.600","22.590","79"
"23","83074","20221026155000","43","0","屏東縣","東港鎮","120.480","22.455","31"
"393","83080","20221026155000","621","0","屏東縣","東港鎮","120.450","22.465","389"
"566","83093","20221026155000","295","3","屏東縣","萬巒鄉","120.595","22.565","531"
"78","83095","20221026155000","252","0","屏東縣","萬巒鄉","120.605","22.565","78"
"174","83096","20221026155000","90","3","屏東縣","萬巒鄉","120.600","22.570","165"
"13","83099","20221026155000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"358","83142","20221026155000","192","3","屏東縣","新埤鄉","120.625","22.525","350"
"68","83161","20221026155000","366","0","屏東縣","萬巒鄉","120.620","22.545","45"
"295","83162","20221026155000","460","0","屏東縣","泰武鄉","120.625","22.545","298"
"17","83177","20221026155000","111","0","屏東縣","萬巒鄉","120.580","22.590","22"
"536","83201","20221026155000","464","1","屏東縣","萬巒鄉","120.570","22.570","510"
"316","83206","20221026155000","407","0","屏東縣","萬巒鄉","120.565","22.575","299"
"361","83210","20221026155000","170","3","屏東縣","內埔鄉","120.565","22.580","321"
"16","83216","20221026155000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"164","83231","20221026155000","46","3","屏東縣","東港鎮","120.460","22.460","212"
"807","83232","20221026155000","654","2","屏東縣","東港鎮","120.465","22.460","731"
"1229","83234","20221026155000","1082","1","屏東縣","東港鎮","120.455","22.465","1147"
"326","83235","20221026155000","62","3","屏東縣","東港鎮","120.460","22.465","205"
"378","83236","20221026155000","890","0","屏東縣","東港鎮","120.465","22.465","335"
"13","83237","20221026155000","14","0","屏東縣","東港鎮","120.470","22.465","21"
"630","83241","20221026155000","927","0","屏東縣","東港鎮","120.440","22.460","567"
"232","83257","20221026155000","896","0","屏東縣","竹田鄉","120.525","22.575","229"
"257","83258","20221026155000","241","1","屏東縣","潮州鎮","120.530","22.525","226"
"536","83261","20221026155000","285","3","屏東縣","潮州鎮","120.540","22.525","481"
"369","83267","20221026155000","272","2","屏東縣","潮州鎮","120.535","22.535","373"
"296","83269","20221026155000","215","2","屏東縣","潮州鎮","120.535","22.540","354"
"245","83271","20221026155000","273","0","屏東縣","枋寮鄉","120.580","22.410","257"
"352","83278","20221026155000","184","3","屏東縣","枋寮鄉","120.580","22.415","385"
"66","83323","20221026155000","62","1","屏東縣","枋寮鄉","120.620","22.425","53"
"173","83342","20221026155000","89","3","屏東縣","枋寮鄉","120.595","22.435","214"
"55","83378","20221026155000","187","0","屏東縣","萬丹鄉","120.460","22.575","53"
"131","83380","20221026155000","56","3","屏東縣","萬丹鄉","120.470","22.575","136"
"450","83383","20221026155000","231","3","屏東縣","竹田鄉","120.535","22.595","394"
"20","83404","20221026155000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"289","83430","20221026155000","159","3","屏東縣","萬丹鄉","120.485","22.580","250"
"661","83431","20221026155000","337","3","屏東縣","萬丹鄉","120.490","22.580","612"
"49","83433","20221026155000","48","1","屏東縣","萬丹鄉","120.480","22.565","51"
"413","83435","20221026155000","661","0","屏東縣","竹田鄉","120.490","22.565","394"
"476","83437","20221026155000","180","3","屏東縣","萬丹鄉","120.480","22.570","348"
"21","83438","20221026155000","17","2","屏東縣","萬丹鄉","120.490","22.550","17"
"19","83439","20221026155000","36","0","屏東縣","萬丹鄉","120.490","22.555","16"
"727","83442","20221026155000","798","0","屏東縣","潮州鎮","120.545","22.545","651"
"521","83443","20221026155000","256","3","屏東縣","潮州鎮","120.550","22.545","512"
"756","83448","20221026155000","646","1","屏東縣","潮州鎮","120.550","22.555","843"
"451","83455","20221026155000","471","0","屏東縣","潮州鎮","120.560","22.515","423"
"107","83457","20221026155000","148","0","屏東縣","潮州鎮","120.570","22.515","113"
"382","83473","20221026155000","631","0","屏東縣","潮州鎮","120.530","22.560","386"
"285","83483","20221026155000","348","0","屏東縣","萬丹鄉","120.465","22.565","238"
"730","83504","20221026155000","980","0","屏東縣","潮州鎮","120.540","22.555","702"
"55","83508","20221026155000","206","0","屏東縣","潮州鎮","120.550","22.560","62"
"19","83516","20221026155000","221","0","屏東縣","潮州鎮","120.540","22.545","15"
"60","83518","20221026155000","38","3","屏東縣","潮州鎮","120.545","22.550","57"
"361","83525","20221026155000","372","0","屏東縣","潮州鎮","120.530","22.540","356"
"214","83540","20221026155000","129","3","屏東縣","潮州鎮","120.580","22.555","234"
"1166","83567","20221026155000","897","2","屏東縣","萬丹鄉","120.490","22.590","1081"
