"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","58614","20220616145000","595","0","屏東縣","恆春鎮","120.755","21.960","134"
"417","58618","20220616145000","288","2","屏東縣","恆春鎮","120.755","21.965","383"
"441","58656","20220616145000","186","3","屏東縣","恆春鎮","120.730","22.010","438"
"21","58662","20220616145000","15","2","屏東縣","恆春鎮","120.725","22.020","14"
"286","58663","20220616145000","316","0","屏東縣","恆春鎮","120.745","22.005","277"
"169","58680","20220616145000","129","2","屏東縣","恆春鎮","120.730","21.995","193"
"37","58690","20220616145000","51","0","屏東縣","恆春鎮","120.740","21.920","44"
"248","58691","20220616145000","190","2","屏東縣","恆春鎮","120.725","21.925","246"
"22","58698","20220616145000","16","2","屏東縣","恆春鎮","120.715","21.935","11"
"73","58705","20220616145000","72","1","屏東縣","恆春鎮","120.730","21.940","71"
"46","58707","20220616145000","30","3","屏東縣","恆春鎮","120.715","21.945","44"
"354","58723","20220616145000","207","3","屏東縣","恆春鎮","120.720","21.960","312"
"932","58725","20220616145000","925","1","屏東縣","恆春鎮","120.740","22.010","949"
"27","58785","20220616145000","79","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220616145000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"136","58793","20220616145000","68","3","屏東縣","恆春鎮","120.695","22.020","119"
"15","58796","20220616145000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"128","58818","20220616145000","155","0","屏東縣","恆春鎮","120.850","21.905","131"
"68","58819","20220616145000","48","2","屏東縣","恆春鎮","120.855","21.905","37"
"51","58824","20220616145000","53","0","屏東縣","恆春鎮","120.850","21.910","56"
"249","58829","20220616145000","170","2","屏東縣","恆春鎮","120.850","21.915","188"
"58","58837","20220616145000","54","1","屏東縣","恆春鎮","120.830","21.925","52"
"96","58849","20220616145000","66","2","屏東縣","恆春鎮","120.825","21.935","81"
"321","58893","20220616145000","316","1","屏東縣","車城鄉","120.715","22.070","322"
"222","58924","20220616145000","106","3","屏東縣","獅子鄉","120.730","22.195","199"
"27","58958","20220616145000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220616145000","156","1","屏東縣","獅子鄉","120.725","22.210","159"
"20","58992","20220616145000","29","0","屏東縣","獅子鄉","120.760","22.215","21"
"81","58997","20220616145000","44","3","屏東縣","獅子鄉","120.785","22.215","69"
"14","59041","20220616145000","12","1","屏東縣","獅子鄉","120.805","22.220","11"
"165","59115","20220616145000","451","0","屏東縣","琉球鄉","120.380","22.350","174"
"65","59117","20220616145000","283","0","屏東縣","琉球鄉","120.365","22.325","61"
"452","59120","20220616145000","243","3","屏東縣","琉球鄉","120.370","22.335","418"
"167","59149","20220616145000","142","1","屏東縣","獅子鄉","120.660","22.275","156"
"11","59374","20220616145000","15","0","屏東縣","獅子鄉","120.655","22.310","16"
"66","59469","20220616145000","59","1","屏東縣","獅子鄉","120.650","22.315","81"
"20","59727","20220616145000","167","0","屏東縣","獅子鄉","120.710","22.195","31"
"183","59772","20220616145000","118","3","屏東縣","獅子鄉","120.685","22.225","160"
"12","59960","20220616145000","11","1","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20220616145000","101","0","屏東縣","獅子鄉","120.705","22.140","14"
"268","60023","20220616145000","127","3","屏東縣","獅子鄉","120.700","22.165","177"
"17","60048","20220616145000","113","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220616145000","146","0","屏東縣","獅子鄉","120.800","22.230","20"
"42","60076","20220616145000","35","2","屏東縣","獅子鄉","120.805","22.235","39"
"19","60088","20220616145000","16","1","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20220616145000","17","2","屏東縣","獅子鄉","120.820","22.250","13"
"1607","60172","20220616145000","1330","2","屏東縣","琉球鄉","120.370","22.340","1552"
"32","60173","20220616145000","25","2","屏東縣","琉球鄉","120.370","22.345","34"
"124","60174","20220616145000","86","2","屏東縣","琉球鄉","120.375","22.345","101"
"140","60189","20220616145000","152","0","屏東縣","車城鄉","120.700","22.040","134"
"171","60193","20220616145000","193","0","屏東縣","車城鄉","120.700","22.050","111"
"102","60196","20220616145000","90","1","屏東縣","琉球鄉","120.365","22.340","70"
"185","60198","20220616145000","211","0","屏東縣","琉球鄉","120.370","22.350","172"
"522","60206","20220616145000","263","3","屏東縣","車城鄉","120.715","22.065","426"
"59","60213","20220616145000","226","0","屏東縣","車城鄉","120.720","22.090","52"
"208","60234","20220616145000","81","3","屏東縣","車城鄉","120.715","22.115","169"
"1089","60246","20220616145000","651","3","屏東縣","琉球鄉","120.385","22.350","949"
"125","60260","20220616145000","131","0","屏東縣","車城鄉","120.740","22.085","130"
"221","60283","20220616145000","208","1","屏東縣","車城鄉","120.750","22.095","199"
"29","60314","20220616145000","169","0","屏東縣","枋寮鄉","120.555","22.390","29"
"101","60322","20220616145000","427","0","屏東縣","車城鄉","120.715","22.075","83"
"246","60328","20220616145000","128","3","屏東縣","車城鄉","120.730","22.075","267"
"15","60338","20220616145000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"343","60350","20220616145000","359","0","屏東縣","枋寮鄉","120.590","22.405","370"
"529","60361","20220616145000","395","2","屏東縣","枋寮鄉","120.595","22.365","513"
"127","60369","20220616145000","319","0","屏東縣","枋寮鄉","120.620","22.405","106"
"207","60374","20220616145000","213","0","屏東縣","枋寮鄉","120.590","22.370","166"
"188","60377","20220616145000","220","0","屏東縣","枋寮鄉","120.580","22.375","187"
"838","60401","20220616145000","700","1","屏東縣","枋寮鄉","120.575","22.405","887"
"582","60404","20220616145000","507","1","屏東縣","佳冬鄉","120.565","22.410","493"
"10","60407","20220616145000","461","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1225","60421","20220616145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1159"
"383","60428","20220616145000","243","3","屏東縣","枋寮鄉","120.600","22.365","376"
"156","60441","20220616145000","164","0","屏東縣","枋山鄉","120.645","22.295","157"
"157","60442","20220616145000","153","1","屏東縣","獅子鄉","120.640","22.310","165"
"311","60446","20220616145000","231","2","屏東縣","枋山鄉","120.630","22.320","307"
"240","60449","20220616145000","107","3","屏東縣","枋山鄉","120.615","22.330","217"
"305","60455","20220616145000","243","2","屏東縣","枋山鄉","120.620","22.335","370"
"218","60456","20220616145000","188","1","屏東縣","枋山鄉","120.625","22.335","227"
"1317","60532","20220616145000","933","2","屏東縣","恆春鎮","120.740","22.000","1242"
"413","60533","20220616145000","308","2","屏東縣","恆春鎮","120.740","22.005","449"
"79","60535","20220616145000","150","0","屏東縣","恆春鎮","120.815","21.935","55"
"108","60537","20220616145000","55","3","屏東縣","恆春鎮","120.805","21.940","66"
"43","60539","20220616145000","122","0","屏東縣","恆春鎮","120.795","21.945","39"
"382","60540","20220616145000","402","0","屏東縣","恆春鎮","120.800","21.945","317"
"238","60541","20220616145000","239","0","屏東縣","恆春鎮","120.805","21.945","159"
"188","60543","20220616145000","144","2","屏東縣","恆春鎮","120.780","21.950","171"
"131","60544","20220616145000","88","2","屏東縣","恆春鎮","120.785","21.950","97"
"146","60568","20220616145000","188","0","屏東縣","恆春鎮","120.810","21.955","108"
"173","60589","20220616145000","156","1","屏東縣","恆春鎮","120.815","21.965","147"
"559","60623","20220616145000","300","3","屏東縣","恆春鎮","120.735","21.950","473"
"76","60646","20220616145000","63","2","屏東縣","恆春鎮","120.720","21.975","86"
"116","60651","20220616145000","69","3","屏東縣","恆春鎮","120.715","21.985","115"
"245","60656","20220616145000","156","3","屏東縣","恆春鎮","120.705","21.995","221"
"644","60671","20220616145000","651","0","屏東縣","恆春鎮","120.740","21.995","609"
"478","60672","20220616145000","271","3","屏東縣","恆春鎮","120.745","21.995","436"
"525","60680","20220616145000","566","0","屏東縣","恆春鎮","120.745","22.000","571"
"77","60694","20220616145000","83","0","屏東縣","恆春鎮","120.765","22.000","89"
"39","60732","20220616145000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"271","60771","20220616145000","236","1","屏東縣","滿州鄉","120.890","22.140","148"
"112","60778","20220616145000","71","3","屏東縣","牡丹鄉","120.880","22.155","103"
"46","60784","20220616145000","53","0","屏東縣","牡丹鄉","120.880","22.160","57"
"122","60791","20220616145000","93","2","屏東縣","牡丹鄉","120.890","22.165","147"
"15","60793","20220616145000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"72","60821","20220616145000","59","2","屏東縣","牡丹鄉","120.880","22.185","61"
"20","60825","20220616145000","22","0","屏東縣","牡丹鄉","120.880","22.190","11"
"66","60827","20220616145000","54","2","屏東縣","牡丹鄉","120.885","22.190","59"
"31","60836","20220616145000","29","1","屏東縣","牡丹鄉","120.890","22.200","31"
"54","60884","20220616145000","28","3","屏東縣","牡丹鄉","120.850","22.185","34"
"123","60907","20220616145000","146","0","屏東縣","牡丹鄉","120.855","22.200","48"
"43","60936","20220616145000","35","2","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20220616145000","53","2","屏東縣","牡丹鄉","120.835","22.175","65"
"90","61141","20220616145000","53","3","屏東縣","牡丹鄉","120.770","22.125","89"
"249","61160","20220616145000","239","1","屏東縣","牡丹鄉","120.780","22.130","208"
"20","61331","20220616145000","127","0","屏東縣","牡丹鄉","120.840","22.115","24"
"143","61332","20220616145000","160","0","屏東縣","牡丹鄉","120.845","22.115","147"
"16","61377","20220616145000","21","0","屏東縣","牡丹鄉","120.885","22.140","12"
"33","61398","20220616145000","32","1","屏東縣","牡丹鄉","120.875","22.150","24"
"162","61441","20220616145000","138","1","臺東縣","大武鄉","120.880","22.325","165"
"15","61464","20220616145000","30","0","臺東縣","大武鄉","120.880","22.360","15"
"96","61469","20220616145000","284","0","臺東縣","大武鄉","120.905","22.360","70"
"40","61471","20220616145000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"384","61472","20220616145000","285","2","臺東縣","大武鄉","120.905","22.365","439"
"314","61501","20220616145000","259","2","臺東縣","大武鄉","120.910","22.380","342"
"167","61562","20220616145000","333","0","臺東縣","大武鄉","120.885","22.340","164"
"269","61604","20220616145000","190","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"279","61605","20220616145000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"71","61620","20220616145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"474","61703","20220616145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","447"
"227","61734","20220616145000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","178"
"82","61738","20220616145000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"147","61830","20220616145000","102","2","臺東縣","達仁鄉","120.885","22.285","162"
"14","61910","20220616145000","56","0","臺東縣","達仁鄉","120.870","22.290","58"
"216","61933","20220616145000","205","1","臺東縣","達仁鄉","120.885","22.295","254"
"53","62017","20220616145000","37","2","臺東縣","達仁鄉","120.855","22.320","34"
"24","62278","20220616145000","16","3","臺東縣","大武鄉","120.880","22.375","10"
"78","62301","20220616145000","42","3","臺東縣","達仁鄉","120.860","22.380","73"
"68","62355","20220616145000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62465","20220616145000","24","0","臺東縣","達仁鄉","120.840","22.265","15"
"61","62479","20220616145000","39","3","臺東縣","達仁鄉","120.855","22.275","32"
"74","62493","20220616145000","50","2","臺東縣","達仁鄉","120.875","22.290","62"
"82","63917","20220616145000","50","3","臺東縣","大武鄉","120.930","22.415","70"
"342","65292","20220616145000","287","1","屏東縣","東港鎮","120.480","22.430","307"
"42","72794","20220616145000","50","0","高雄市","小港區","120.360","22.510","31"
"94","72795","20220616145000","125","0","臺東縣","太麻里鄉","120.960","22.510","68"
"199","80997","20220616145000","154","2","屏東縣","新埤鄉","120.560","22.475","203"
"241","81026","20220616145000","142","3","屏東縣","新埤鄉","120.540","22.495","238"
"585","81045","20220616145000","557","1","屏東縣","新埤鄉","120.545","22.465","572"
"190","81049","20220616145000","137","2","屏東縣","新埤鄉","120.565","22.465","194"
"21","81063","20220616145000","31","0","屏東縣","新埤鄉","120.610","22.450","25"
"245","81079","20220616145000","182","2","屏東縣","新埤鄉","120.610","22.460","255"
"577","81134","20220616145000","489","1","屏東縣","新埤鄉","120.580","22.505","633"
"283","81174","20220616145000","237","1","屏東縣","新埤鄉","120.615","22.470","294"
"66","81486","20220616145000","48","2","屏東縣","春日鄉","120.630","22.425","68"
"307","81488","20220616145000","156","3","屏東縣","春日鄉","120.640","22.425","323"
"766","81506","20220616145000","482","3","屏東縣","新園鄉","120.435","22.500","723"
"168","81517","20220616145000","144","1","屏東縣","新園鄉","120.440","22.510","145"
"386","81529","20220616145000","379","1","屏東縣","萬巒鄉","120.610","22.590","425"
"991","81547","20220616145000","1399","0","屏東縣","林邊鄉","120.515","22.435","1025"
"50","81550","20220616145000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"582","81552","20220616145000","344","3","屏東縣","林邊鄉","120.520","22.430","610"
"15","81557","20220616145000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20220616145000","20","3","屏東縣","東港鎮","120.495","22.460","87"
"252","81569","20220616145000","189","2","屏東縣","東港鎮","120.455","22.460","237"
"31","81573","20220616145000","24","2","屏東縣","東港鎮","120.465","22.440","27"
"102","81584","20220616145000","82","2","屏東縣","東港鎮","120.455","22.450","116"
"57","81816","20220616145000","34","3","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20220616145000","38","2","屏東縣","來義鄉","120.640","22.435","58"
"102","82042","20220616145000","61","3","屏東縣","來義鄉","120.635","22.525","120"
"11","82128","20220616145000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20220616145000","21","0","屏東縣","來義鄉","120.665","22.560","18"
"631","82194","20220616145000","349","3","屏東縣","佳冬鄉","120.550","22.415","633"
"1029","82204","20220616145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"676","82217","20220616145000","516","2","屏東縣","竹田鄉","120.515","22.575","751"
"20","82225","20220616145000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"387","82239","20220616145000","123","3","屏東縣","東港鎮","120.495","22.455","419"
"76","82241","20220616145000","563","0","屏東縣","東港鎮","120.490","22.455","72"
"1182","82243","20220616145000","1201","0","屏東縣","東港鎮","120.445","22.465","1138"
"344","82245","20220616145000","613","0","屏東縣","東港鎮","120.445","22.460","338"
"1065","82256","20220616145000","741","2","屏東縣","東港鎮","120.455","22.470","1034"
"151","82257","20220616145000","96","3","屏東縣","東港鎮","120.460","22.470","134"
"1952","82262","20220616145000","828","3","屏東縣","東港鎮","120.460","22.475","1861"
"299","82266","20220616145000","437","0","屏東縣","東港鎮","120.465","22.480","255"
"163","82270","20220616145000","397","0","屏東縣","東港鎮","120.475","22.485","671"
"58","82283","20220616145000","64","0","屏東縣","泰武鄉","120.625","22.590","56"
"152","82284","20220616145000","115","2","屏東縣","泰武鄉","120.635","22.590","139"
"326","82290","20220616145000","261","2","屏東縣","林邊鄉","120.520","22.435","338"
"348","82303","20220616145000","316","1","屏東縣","新園鄉","120.460","22.540","422"
"1001","82306","20220616145000","826","2","屏東縣","新園鄉","120.460","22.545","963"
"184","82311","20220616145000","559","0","屏東縣","東港鎮","120.450","22.470","188"
"16","82316","20220616145000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"616","82324","20220616145000","549","1","屏東縣","竹田鄉","120.540","22.585","570"
"78","82325","20220616145000","82","0","屏東縣","竹田鄉","120.545","22.585","68"
"610","82333","20220616145000","452","2","屏東縣","新園鄉","120.455","22.525","630"
"307","82340","20220616145000","243","2","屏東縣","新園鄉","120.465","22.530","319"
"311","82347","20220616145000","207","3","屏東縣","新園鄉","120.440","22.475","318"
"331","82362","20220616145000","277","1","屏東縣","萬丹鄉","120.460","22.590","263"
"76","82367","20220616145000","65","1","屏東縣","萬丹鄉","120.465","22.595","65"
"504","82441","20220616145000","263","3","屏東縣","泰武鄉","120.650","22.570","452"
"33","82445","20220616145000","133","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220616145000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"98","82513","20220616145000","54","3","屏東縣","泰武鄉","120.665","22.585","96"
"15","82550","20220616145000","15","1","屏東縣","泰武鄉","120.685","22.595","15"
"20","82564","20220616145000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"31","82568","20220616145000","22","2","屏東縣","萬丹鄉","120.490","22.575","28"
"484","82569","20220616145000","333","2","屏東縣","新園鄉","120.450","22.475","443"
"525","82576","20220616145000","443","1","屏東縣","新園鄉","120.445","22.515","543"
"212","82591","20220616145000","108","3","屏東縣","新園鄉","120.450","22.525","169"
"46","82614","20220616145000","305","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220616145000","339","0","屏東縣","佳冬鄉","120.560","22.430","48"
"328","82634","20220616145000","438","0","屏東縣","佳冬鄉","120.560","22.435","308"
"90","82638","20220616145000","81","1","屏東縣","佳冬鄉","120.535","22.425","103"
"366","82649","20220616145000","678","0","屏東縣","佳冬鄉","120.555","22.420","330"
"195","82700","20220616145000","166","1","屏東縣","來義鄉","120.635","22.515","208"
"87","82715","20220616145000","44","3","屏東縣","來義鄉","120.660","22.525","91"
"30","82720","20220616145000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"37","82722","20220616145000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"263","82723","20220616145000","329","0","屏東縣","南州鄉","120.495","22.485","285"
"324","82736","20220616145000","199","3","屏東縣","南州鄉","120.530","22.465","307"
"15","82738","20220616145000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"290","82740","20220616145000","205","2","屏東縣","南州鄉","120.535","22.470","302"
"635","82742","20220616145000","608","1","屏東縣","南州鄉","120.520","22.475","607"
"258","82751","20220616145000","205","2","屏東縣","南州鄉","120.540","22.485","260"
"80","82754","20220616145000","53","3","屏東縣","南州鄉","120.535","22.490","80"
"52","82763","20220616145000","51","1","屏東縣","崁頂鄉","120.520","22.495","60"
"127","82767","20220616145000","68","3","屏東縣","內埔鄉","120.560","22.585","124"
"32","82779","20220616145000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"508","82796","20220616145000","460","1","屏東縣","新園鄉","120.460","22.505","478"
"145","82807","20220616145000","283","0","屏東縣","崁頂鄉","120.505","22.540","135"
"315","82809","20220616145000","262","2","屏東縣","崁頂鄉","120.515","22.540","332"
"359","82821","20220616145000","289","2","屏東縣","崁頂鄉","120.490","22.510","351"
"234","82835","20220616145000","175","2","屏東縣","崁頂鄉","120.520","22.530","243"
"980","82839","20220616145000","737","2","屏東縣","南州鄉","120.510","22.495","961"
"80","82881","20220616145000","273","0","屏東縣","佳冬鄉","120.560","22.445","86"
"146","82883","20220616145000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"259","82893","20220616145000","257","1","屏東縣","萬丹鄉","120.495","22.545","275"
"53","82901","20220616145000","54","0","屏東縣","崁頂鄉","120.510","22.510","65"
"494","82906","20220616145000","524","0","屏東縣","崁頂鄉","120.515","22.515","435"
"54","82941","20220616145000","38","2","屏東縣","崁頂鄉","120.490","22.500","43"
"13","82951","20220616145000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"686","82954","20220616145000","405","3","屏東縣","新園鄉","120.460","22.495","583"
"128","82963","20220616145000","111","1","屏東縣","新園鄉","120.475","22.550","128"
"381","82970","20220616145000","357","1","屏東縣","新園鄉","120.455","22.545","392"
"178","82987","20220616145000","387","0","屏東縣","新園鄉","120.460","22.490","690"
"93","82992","20220616145000","452","0","屏東縣","新園鄉","120.445","22.500","112"
"22","82996","20220616145000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"338","82997","20220616145000","205","3","屏東縣","新園鄉","120.440","22.480","361"
"173","82998","20220616145000","141","2","屏東縣","新園鄉","120.445","22.480","174"
"105","83002","20220616145000","41","3","屏東縣","新園鄉","120.440","22.485","95"
"116","83015","20220616145000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"509","83024","20220616145000","424","2","屏東縣","潮州鎮","120.530","22.545","577"
"1544","83025","20220616145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1570"
"66","83041","20220616145000","59","1","屏東縣","潮州鎮","120.590","22.540","50"
"174","83047","20220616145000","186","0","屏東縣","潮州鎮","120.555","22.550","178"
"405","83049","20220616145000","228","3","屏東縣","潮州鎮","120.565","22.550","374"
"451","83055","20220616145000","373","2","屏東縣","萬丹鄉","120.470","22.560","496"
"99","83064","20220616145000","208","0","屏東縣","萬巒鄉","120.600","22.590","93"
"13","83074","20220616145000","36","0","屏東縣","東港鎮","120.480","22.455","14"
"420","83080","20220616145000","614","0","屏東縣","東港鎮","120.450","22.465","371"
"473","83093","20220616145000","307","3","屏東縣","萬巒鄉","120.595","22.565","488"
"113","83095","20220616145000","274","0","屏東縣","萬巒鄉","120.605","22.565","110"
"188","83096","20220616145000","91","3","屏東縣","萬巒鄉","120.600","22.570","188"
"22","83099","20220616145000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"272","83142","20220616145000","179","3","屏東縣","新埤鄉","120.625","22.525","294"
"50","83161","20220616145000","380","0","屏東縣","萬巒鄉","120.620","22.545","63"
"444","83162","20220616145000","505","0","屏東縣","泰武鄉","120.625","22.545","450"
"188","83177","20220616145000","116","3","屏東縣","萬巒鄉","120.580","22.590","171"
"661","83201","20220616145000","533","2","屏東縣","萬巒鄉","120.570","22.570","669"
"406","83206","20220616145000","432","0","屏東縣","萬巒鄉","120.565","22.575","362"
"288","83210","20220616145000","169","3","屏東縣","內埔鄉","120.565","22.580","262"
"19","83216","20220616145000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220616145000","88","0","屏東縣","東港鎮","120.470","22.485","22"
"82","83231","20220616145000","63","2","屏東縣","東港鎮","120.460","22.460","80"
"986","83232","20220616145000","597","3","屏東縣","東港鎮","120.465","22.460","919"
"1239","83234","20220616145000","1081","1","屏東縣","東港鎮","120.455","22.465","1118"
"138","83235","20220616145000","67","3","屏東縣","東港鎮","120.460","22.465","141"
"331","83236","20220616145000","955","0","屏東縣","東港鎮","120.465","22.465","313"
"18","83237","20220616145000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"711","83241","20220616145000","856","0","屏東縣","東港鎮","120.440","22.460","619"
"684","83257","20220616145000","863","0","屏東縣","竹田鄉","120.525","22.575","660"
"278","83258","20220616145000","231","2","屏東縣","潮州鎮","120.530","22.525","290"
"341","83261","20220616145000","278","2","屏東縣","潮州鎮","120.540","22.525","355"
"429","83267","20220616145000","261","3","屏東縣","潮州鎮","120.535","22.535","407"
"408","83269","20220616145000","244","3","屏東縣","潮州鎮","120.535","22.540","368"
"264","83271","20220616145000","293","0","屏東縣","枋寮鄉","120.580","22.410","265"
"329","83278","20220616145000","204","3","屏東縣","枋寮鄉","120.580","22.415","323"
"49","83323","20220616145000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"106","83342","20220616145000","85","2","屏東縣","枋寮鄉","120.595","22.435","108"
"41","83378","20220616145000","200","0","屏東縣","萬丹鄉","120.460","22.575","270"
"121","83380","20220616145000","43","3","屏東縣","萬丹鄉","120.470","22.575","41"
"12","83382","20220616145000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"234","83383","20220616145000","240","0","屏東縣","竹田鄉","120.535","22.595","281"
"25","83404","20220616145000","20","2","屏東縣","林邊鄉","120.505","22.435","22"
"84","83414","20220616145000","63","2","屏東縣","林邊鄉","120.525","22.455","75"
"178","83430","20220616145000","165","1","屏東縣","萬丹鄉","120.485","22.580","199"
"396","83431","20220616145000","349","1","屏東縣","萬丹鄉","120.490","22.580","391"
"73","83433","20220616145000","59","2","屏東縣","萬丹鄉","120.480","22.565","81"
