"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60539","20220930060000","272","0","屏東縣","恆春鎮","120.795","21.945","24"
"553","60540","20220930060000","556","0","屏東縣","恆春鎮","120.800","21.945","607"
"431","60541","20220930060000","468","0","屏東縣","恆春鎮","120.805","21.945","480"
"69","60543","20220930060000","81","0","屏東縣","恆春鎮","120.780","21.950","101"
"227","60544","20220930060000","140","3","屏東縣","恆春鎮","120.785","21.950","250"
"127","60568","20220930060000","152","0","屏東縣","恆春鎮","120.810","21.955","144"
"77","60589","20220930060000","71","1","屏東縣","恆春鎮","120.815","21.965","83"
"44","60623","20220930060000","373","0","屏東縣","恆春鎮","120.735","21.950","40"
"66","60646","20220930060000","58","1","屏東縣","恆春鎮","120.720","21.975","65"
"86","60651","20220930060000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
"441","60656","20220930060000","217","3","屏東縣","恆春鎮","120.705","21.995","235"
"66","60671","20220930060000","875","0","屏東縣","恆春鎮","120.740","21.995","39"
"66","60672","20220930060000","261","0","屏東縣","恆春鎮","120.745","21.995","54"
"698","60680","20220930060000","625","1","屏東縣","恆春鎮","120.745","22.000","611"
"42","60694","20220930060000","65","0","屏東縣","恆春鎮","120.765","22.000","32"
"56","60732","20220930060000","51","1","屏東縣","牡丹鄉","120.815","22.075","47"
"33","60771","20220930060000","130","0","屏東縣","滿州鄉","120.890","22.140","39"
"70","60791","20220930060000","113","0","屏東縣","牡丹鄉","120.890","22.165","133"
"42","60821","20220930060000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220930060000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"76","60827","20220930060000","60","2","屏東縣","牡丹鄉","120.885","22.190","94"
"32","60884","20220930060000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220930060000","63","0","屏東縣","牡丹鄉","120.855","22.200","47"
"13","60936","20220930060000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220930060000","54","3","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20220930060000","61","2","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220930060000","233","1","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220930060000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"165","61332","20220930060000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"88","61441","20220930060000","67","2","臺東縣","大武鄉","120.880","22.325","105"
"23","61469","20220930060000","183","0","臺東縣","大武鄉","120.905","22.360","17"
"283","61472","20220930060000","233","2","臺東縣","大武鄉","120.905","22.365","279"
"15","61501","20220930060000","265","0","臺東縣","大武鄉","120.910","22.380","15"
"222","61604","20220930060000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"209","61605","20220930060000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"25","61620","20220930060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"185","61703","20220930060000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"158","61734","20220930060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"20","61738","20220930060000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"36","62017","20220930060000","45","0","臺東縣","達仁鄉","120.855","22.320","37"
"66","62355","20220930060000","41","3","臺東縣","達仁鄉","120.855","22.390","82"
"29","62479","20220930060000","30","0","臺東縣","達仁鄉","120.855","22.275","31"
"58","62493","20220930060000","37","3","臺東縣","達仁鄉","120.875","22.290","51"
"19","63917","20220930060000","30","0","臺東縣","大武鄉","120.930","22.415","21"
"48","65292","20220930060000","246","0","屏東縣","東港鎮","120.480","22.430","47"
"19","72794","20220930060000","37","0","高雄市","小港區","120.360","22.510","22"
"191","80997","20220930060000","168","1","屏東縣","新埤鄉","120.560","22.475","204"
"498","81045","20220930060000","439","1","屏東縣","新埤鄉","120.545","22.465","502"
"121","81049","20220930060000","100","2","屏東縣","新埤鄉","120.565","22.465","129"
"12","81063","20220930060000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"155","81079","20220930060000","134","1","屏東縣","新埤鄉","120.610","22.460","142"
"519","81134","20220930060000","537","0","屏東縣","新埤鄉","120.580","22.505","543"
"272","81174","20220930060000","223","2","屏東縣","新埤鄉","120.615","22.470","274"
"76","81486","20220930060000","62","2","屏東縣","春日鄉","120.630","22.425","79"
"219","81488","20220930060000","105","3","屏東縣","春日鄉","120.640","22.425","184"
"649","81506","20220930060000","429","3","屏東縣","新園鄉","120.435","22.500","680"
"93","81517","20220930060000","62","3","屏東縣","新園鄉","120.440","22.510","101"
"340","81529","20220930060000","485","0","屏東縣","萬巒鄉","120.610","22.590","362"
"802","81547","20220930060000","1333","0","屏東縣","林邊鄉","120.515","22.435","797"
"597","81552","20220930060000","347","3","屏東縣","林邊鄉","120.520","22.430","586"
"31","81557","20220930060000","15","3","屏東縣","林邊鄉","120.490","22.430","24"
"60","81560","20220930060000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"258","81569","20220930060000","251","1","屏東縣","東港鎮","120.455","22.460","258"
"26","81573","20220930060000","27","0","屏東縣","東港鎮","120.465","22.440","36"
"55","81584","20220930060000","52","1","屏東縣","東港鎮","120.455","22.450","77"
"51","81816","20220930060000","47","1","屏東縣","來義鄉","120.680","22.525","46"
"69","81919","20220930060000","57","2","屏東縣","來義鄉","120.640","22.435","79"
"83","82042","20220930060000","59","2","屏東縣","來義鄉","120.635","22.525","85"
"31","82186","20220930060000","29","1","屏東縣","來義鄉","120.665","22.560","31"
"19","82194","20220930060000","381","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1013","82204","20220930060000","749","2","屏東縣","佳冬鄉","120.545","22.415","1001"
"559","82217","20220930060000","538","1","屏東縣","竹田鄉","120.515","22.575","560"
"247","82239","20220930060000","139","3","屏東縣","東港鎮","120.495","22.455","257"
"34","82241","20220930060000","573","0","屏東縣","東港鎮","120.490","22.455","46"
"501","82243","20220930060000","614","0","屏東縣","東港鎮","120.445","22.465","504"
"121","82245","20220930060000","654","0","屏東縣","東港鎮","120.445","22.460","130"
"845","82256","20220930060000","710","1","屏東縣","東港鎮","120.455","22.470","869"
"45","82257","20220930060000","45","1","屏東縣","東港鎮","120.460","22.470","35"
"1406","82262","20220930060000","653","3","屏東縣","東港鎮","120.460","22.475","1447"
"152","82266","20220930060000","543","0","屏東縣","東港鎮","120.465","22.480","163"
"96","82270","20220930060000","479","0","屏東縣","東港鎮","120.475","22.485","103"
"70","82283","20220930060000","57","2","屏東縣","泰武鄉","120.625","22.590","66"
"114","82284","20220930060000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"317","82290","20220930060000","309","1","屏東縣","林邊鄉","120.520","22.435","310"
"329","82303","20220930060000","353","0","屏東縣","新園鄉","120.460","22.540","322"
"749","82306","20220930060000","742","1","屏東縣","新園鄉","120.460","22.545","776"
"42","82311","20220930060000","405","0","屏東縣","東港鎮","120.450","22.470","46"
"12","82316","20220930060000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220930060000","536","0","屏東縣","竹田鄉","120.540","22.585","495"
"94","82325","20220930060000","104","0","屏東縣","竹田鄉","120.545","22.585","92"
"861","82333","20220930060000","698","2","屏東縣","新園鄉","120.455","22.525","875"
"414","82340","20220930060000","245","3","屏東縣","新園鄉","120.465","22.530","337"
"280","82347","20220930060000","228","2","屏東縣","新園鄉","120.440","22.475","261"
"46","82367","20220930060000","42","1","屏東縣","萬丹鄉","120.465","22.595","43"
"319","82441","20220930060000","240","2","屏東縣","泰武鄉","120.650","22.570","312"
"58","82467","20220930060000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220930060000","41","0","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220930060000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220930060000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"279","82569","20220930060000","250","1","屏東縣","新園鄉","120.450","22.475","297"
"288","82576","20220930060000","229","2","屏東縣","新園鄉","120.445","22.515","275"
"118","82591","20220930060000","111","1","屏東縣","新園鄉","120.450","22.525","146"
"29","82614","20220930060000","325","0","屏東縣","佳冬鄉","120.515","22.415","20"
"23","82630","20220930060000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"131","82634","20220930060000","500","0","屏東縣","佳冬鄉","120.560","22.435","121"
"79","82638","20220930060000","54","2","屏東縣","佳冬鄉","120.535","22.425","83"
"205","82649","20220930060000","571","0","屏東縣","佳冬鄉","120.555","22.420","222"
"268","82700","20220930060000","184","2","屏東縣","來義鄉","120.635","22.515","252"
"83","82715","20220930060000","46","3","屏東縣","來義鄉","120.660","22.525","74"
"105","82722","20220930060000","96","1","屏東縣","南州鄉","120.490","22.485","106"
"286","82723","20220930060000","163","3","屏東縣","南州鄉","120.495","22.485","283"
"64","82736","20220930060000","206","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220930060000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"657","82742","20220930060000","688","0","屏東縣","南州鄉","120.520","22.475","674"
"127","82751","20220930060000","110","1","屏東縣","南州鄉","120.540","22.485","125"
"45","82754","20220930060000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"28","82763","20220930060000","29","0","屏東縣","崁頂鄉","120.520","22.495","27"
"101","82767","20220930060000","66","3","屏東縣","內埔鄉","120.560","22.585","85"
"15","82779","20220930060000","196","0","屏東縣","萬丹鄉","120.495","22.550","19"
"571","82796","20220930060000","515","1","屏東縣","新園鄉","120.460","22.505","578"
"71","82807","20220930060000","316","0","屏東縣","崁頂鄉","120.505","22.540","82"
"36","82821","20220930060000","299","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20220930060000","88","0","屏東縣","崁頂鄉","120.520","22.530","15"
"628","82839","20220930060000","693","0","屏東縣","南州鄉","120.510","22.495","635"
"35","82881","20220930060000","164","0","屏東縣","佳冬鄉","120.560","22.445","36"
"146","82883","20220930060000","87","3","屏東縣","佳冬鄉","120.560","22.450","133"
"280","82893","20220930060000","248","1","屏東縣","萬丹鄉","120.495","22.545","280"
"49","82901","20220930060000","42","1","屏東縣","崁頂鄉","120.510","22.510","65"
"284","82906","20220930060000","410","0","屏東縣","崁頂鄉","120.515","22.515","256"
"48","82941","20220930060000","32","3","屏東縣","崁頂鄉","120.490","22.500","46"
"24","82951","20220930060000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"555","82954","20220930060000","467","1","屏東縣","新園鄉","120.460","22.495","545"
"153","82963","20220930060000","142","1","屏東縣","新園鄉","120.475","22.550","151"
"516","82970","20220930060000","508","1","屏東縣","新園鄉","120.455","22.545","527"
"66","82987","20220930060000","495","0","屏東縣","新園鄉","120.460","22.490","75"
"91","82992","20220930060000","408","0","屏東縣","新園鄉","120.445","22.500","64"
"19","82996","20220930060000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220930060000","252","2","屏東縣","新園鄉","120.440","22.480","357"
"187","82998","20220930060000","188","0","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20220930060000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220930060000","144","1","屏東縣","新埤鄉","120.550","22.505","143"
"595","83024","20220930060000","494","2","屏東縣","潮州鎮","120.530","22.545","572"
"1758","83025","20220930060000","1140","3","屏東縣","潮州鎮","120.535","22.545","1805"
"17","83041","20220930060000","25","0","屏東縣","潮州鎮","120.590","22.540","20"
"162","83047","20220930060000","154","1","屏東縣","潮州鎮","120.555","22.550","154"
"350","83049","20220930060000","277","2","屏東縣","潮州鎮","120.565","22.550","337"
"483","83055","20220930060000","388","2","屏東縣","萬丹鄉","120.470","22.560","454"
"35","83064","20220930060000","217","0","屏東縣","萬巒鄉","120.600","22.590","29"
"152","83080","20220930060000","393","0","屏東縣","東港鎮","120.450","22.465","175"
"357","83093","20220930060000","249","2","屏東縣","萬巒鄉","120.595","22.565","354"
"53","83095","20220930060000","314","0","屏東縣","萬巒鄉","120.605","22.565","42"
"152","83096","20220930060000","111","2","屏東縣","萬巒鄉","120.600","22.570","149"
"11","83099","20220930060000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220930060000","174","2","屏東縣","新埤鄉","120.625","22.525","226"
"48","83161","20220930060000","423","0","屏東縣","萬巒鄉","120.620","22.545","49"
"430","83162","20220930060000","493","0","屏東縣","泰武鄉","120.625","22.545","448"
"675","83201","20220930060000","531","2","屏東縣","萬巒鄉","120.570","22.570","643"
"265","83206","20220930060000","339","0","屏東縣","萬巒鄉","120.565","22.575","301"
"149","83210","20220930060000","140","1","屏東縣","內埔鄉","120.565","22.580","143"
"16","83216","20220930060000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20220930060000","38","0","屏東縣","東港鎮","120.460","22.460","25"
"862","83232","20220930060000","651","2","屏東縣","東港鎮","120.465","22.460","904"
"646","83234","20220930060000","710","0","屏東縣","東港鎮","120.455","22.465","664"
"96","83235","20220930060000","83","1","屏東縣","東港鎮","120.460","22.465","106"
"115","83236","20220930060000","925","0","屏東縣","東港鎮","120.465","22.465","111"
"13","83237","20220930060000","15","0","屏東縣","東港鎮","120.470","22.465","14"
"595","83241","20220930060000","597","0","屏東縣","東港鎮","120.440","22.460","601"
"79","83257","20220930060000","789","0","屏東縣","竹田鄉","120.525","22.575","59"
"198","83258","20220930060000","102","3","屏東縣","潮州鎮","120.530","22.525","187"
"199","83261","20220930060000","207","0","屏東縣","潮州鎮","120.540","22.525","213"
"210","83267","20220930060000","123","3","屏東縣","潮州鎮","120.535","22.535","187"
"278","83269","20220930060000","256","1","屏東縣","潮州鎮","120.535","22.540","290"
"69","83271","20220930060000","83","0","屏東縣","枋寮鄉","120.580","22.410","92"
"87","83278","20220930060000","86","1","屏東縣","枋寮鄉","120.580","22.415","102"
"33","83323","20220930060000","80","0","屏東縣","枋寮鄉","120.620","22.425","33"
"50","83342","20220930060000","53","0","屏東縣","枋寮鄉","120.595","22.435","48"
"27","83378","20220930060000","230","0","屏東縣","萬丹鄉","120.460","22.575","19"
"38","83380","20220930060000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220930060000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"278","83383","20220930060000","318","0","屏東縣","竹田鄉","120.535","22.595","310"
"26","83404","20220930060000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"93","83414","20220930060000","54","3","屏東縣","林邊鄉","120.525","22.455","67"
"136","83430","20220930060000","160","0","屏東縣","萬丹鄉","120.485","22.580","139"
"451","83431","20220930060000","442","1","屏東縣","萬丹鄉","120.490","22.580","451"
"72","83433","20220930060000","65","1","屏東縣","萬丹鄉","120.480","22.565","67"
"852","83435","20220930060000","857","0","屏東縣","竹田鄉","120.490","22.565","689"
"116","83437","20220930060000","110","1","屏東縣","萬丹鄉","120.480","22.570","130"
"45","83438","20220930060000","41","1","屏東縣","萬丹鄉","120.490","22.550","34"
"48","83439","20220930060000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"828","83442","20220930060000","715","1","屏東縣","潮州鎮","120.545","22.545","796"
"394","83443","20220930060000","313","2","屏東縣","潮州鎮","120.550","22.545","402"
"950","83448","20220930060000","812","1","屏東縣","潮州鎮","120.550","22.555","968"
"537","83455","20220930060000","479","1","屏東縣","潮州鎮","120.560","22.515","548"
"115","83457","20220930060000","146","0","屏東縣","潮州鎮","120.570","22.515","115"
"701","83473","20220930060000","609","1","屏東縣","潮州鎮","120.530","22.560","730"
"334","83483","20220930060000","373","0","屏東縣","萬丹鄉","120.465","22.565","360"
"772","83504","20220930060000","1193","0","屏東縣","潮州鎮","120.540","22.555","787"
"26","83508","20220930060000","151","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20220930060000","311","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20220930060000","15","3","屏東縣","潮州鎮","120.545","22.550","18"
"551","83525","20220930060000","488","1","屏東縣","潮州鎮","120.530","22.540","559"
"150","83540","20220930060000","114","2","屏東縣","潮州鎮","120.580","22.555","160"
"1104","83567","20220930060000","793","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"13","83574","20220930060000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"317","83576","20220930060000","243","2","屏東縣","潮州鎮","120.550","22.540","287"
"587","83577","20220930060000","488","2","屏東縣","潮州鎮","120.535","22.550","596"
"52","83578","20220930060000","686","0","屏東縣","潮州鎮","120.535","22.555","48"
"87","83582","20220930060000","70","2","屏東縣","萬丹鄉","120.500","22.595","93"
"510","83585","20220930060000","492","1","屏東縣","萬丹鄉","120.485","22.585","514"
"137","83586","20220930060000","443","0","屏東縣","萬丹鄉","120.490","22.585","142"
"28","83599","20220930060000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"775","83623","20220930060000","433","3","屏東縣","南州鄉","120.510","22.490","769"
"162","83624","20220930060000","147","1","屏東縣","潮州鎮","120.530","22.510","151"
"159","83625","20220930060000","152","1","屏東縣","潮州鎮","120.535","22.510","182"
"424","83646","20220930060000","304","2","屏東縣","潮州鎮","120.530","22.550","403"
"1101","83648","20220930060000","924","1","高雄市","鳳山區","120.325","22.595","1192"
"524","83650","20220930060000","490","1","高雄市","前鎮區","120.320","22.595","678"
"1180","83651","20220930060000","1338","0","高雄市","小港區","120.360","22.565","1184"
"161","83652","20220930060000","107","3","高雄市","小港區(海)","120.335","22.550","155"
"12","83653","20220930060000","241","0","高雄市","小港區","120.335","22.555","20"
"320","83655","20220930060000","297","1","高雄市","小港區","120.340","22.560","299"
"45","83657","20220930060000","60","0","高雄市","小港區","120.370","22.530","40"
"127","83658","20220930060000","131","0","高雄市","小港區","120.365","22.535","112"
"20","83660","20220930060000","136","0","高雄市","小港區","120.370","22.540","17"
"41","83661","20220930060000","25","3","高雄市","小港區","120.375","22.540","30"
"288","83662","20220930060000","142","3","高雄市","小港區","120.370","22.545","258"
"48","83666","20220930060000","41","1","高雄市","小港區","120.375","22.545","68"
"13","83669","20220930060000","130","0","高雄市","小港區","120.375","22.550","12"
"281","83670","20220930060000","66","3","高雄市","小港區","120.370","22.555","288"
"45","83671","20220930060000","735","0","高雄市","小港區","120.365","22.560","47"
"700","83673","20220930060000","656","1","高雄市","小港區","120.375","22.560","694"
"495","83674","20220930060000","1133","0","高雄市","小港區","120.365","22.565","506"
"248","83675","20220930060000","386","0","高雄市","小港區","120.370","22.565","262"
"93","83677","20220930060000","1710","0","高雄市","小港區","120.355","22.570","146"
"734","83684","20220930060000","634","1","高雄市","大寮區","120.380","22.590","688"
"35","83692","20220930060000","547","0","高雄市","大寮區","120.385","22.590","37"
"606","83694","20220930060000","377","3","高雄市","大寮區","120.395","22.590","568"
"26","83701","20220930060000","108","0","高雄市","大寮區","120.420","22.585","30"
"23","83702","20220930060000","332","0","高雄市","大寮區","120.410","22.590","20"
"163","83703","20220930060000","119","2","高雄市","大寮區","120.415","22.590","156"
"996","83704","20220930060000","936","1","高雄市","大寮區","120.420","22.590","965"
