"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58493","20220809173000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220809173000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"335","58514","20220809173000","202","3","屏東縣","枋山鄉","120.665","22.240","339"
"195","58522","20220809173000","309","0","屏東縣","枋山鄉","120.650","22.260","147"
"127","58529","20220809173000","261","0","屏東縣","枋山鄉","120.690","22.190","126"
"88","58531","20220809173000","232","0","屏東縣","枋山鄉","120.690","22.195","94"
"35","58544","20220809173000","11","3","屏東縣","佳冬鄉","120.525","22.410","41"
"848","58554","20220809173000","502","3","屏東縣","恆春鎮","120.740","22.030","840"
"45","58568","20220809173000","194","0","屏東縣","恆春鎮","120.735","22.040","38"
"136","58585","20220809173000","52","3","屏東縣","恆春鎮","120.720","22.045","125"
"42","58609","20220809173000","468","0","屏東縣","恆春鎮","120.750","21.955","53"
"170","58614","20220809173000","534","0","屏東縣","恆春鎮","120.755","21.960","200"
"20","58615","20220809173000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"451","58618","20220809173000","444","1","屏東縣","恆春鎮","120.755","21.965","298"
"517","58656","20220809173000","203","3","屏東縣","恆春鎮","120.730","22.010","525"
"18","58662","20220809173000","13","2","屏東縣","恆春鎮","120.725","22.020","19"
"322","58663","20220809173000","335","0","屏東縣","恆春鎮","120.745","22.005","411"
"297","58680","20220809173000","157","3","屏東縣","恆春鎮","120.730","21.995","296"
"65","58690","20220809173000","32","3","屏東縣","恆春鎮","120.740","21.920","53"
"539","58691","20220809173000","191","3","屏東縣","恆春鎮","120.725","21.925","501"
"21","58698","20220809173000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220809173000","34","3","屏東縣","恆春鎮","120.715","21.945","67"
"595","58723","20220809173000","270","3","屏東縣","恆春鎮","120.720","21.960","628"
"864","58725","20220809173000","1002","0","屏東縣","恆春鎮","120.740","22.010","796"
"32","58785","20220809173000","70","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220809173000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"205","58793","20220809173000","77","3","屏東縣","恆春鎮","120.695","22.020","140"
"168","58818","20220809173000","122","2","屏東縣","恆春鎮","120.850","21.905","120"
"58","58819","20220809173000","42","2","屏東縣","恆春鎮","120.855","21.905","82"
"73","58824","20220809173000","53","2","屏東縣","恆春鎮","120.850","21.910","54"
"254","58829","20220809173000","169","3","屏東縣","恆春鎮","120.850","21.915","220"
"99","58837","20220809173000","52","3","屏東縣","恆春鎮","120.830","21.925","77"
"198","58849","20220809173000","85","3","屏東縣","恆春鎮","120.825","21.935","164"
"12","58859","20220809173000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"60","58893","20220809173000","246","0","屏東縣","車城鄉","120.715","22.070","53"
"241","58924","20220809173000","82","3","屏東縣","獅子鄉","120.730","22.195","189"
"42","58958","20220809173000","159","0","屏東縣","獅子鄉","120.750","22.205","29"
"243","58971","20220809173000","117","3","屏東縣","獅子鄉","120.725","22.210","183"
"28","58992","20220809173000","18","3","屏東縣","獅子鄉","120.760","22.215","27"
"76","58997","20220809173000","33","3","屏東縣","獅子鄉","120.785","22.215","89"
"176","59115","20220809173000","415","0","屏東縣","琉球鄉","120.380","22.350","199"
"67","59117","20220809173000","301","0","屏東縣","琉球鄉","120.365","22.325","81"
"636","59120","20220809173000","252","3","屏東縣","琉球鄉","120.370","22.335","672"
"18","59128","20220809173000","17","1","屏東縣","獅子鄉","120.665","22.265","17"
"321","59149","20220809173000","129","3","屏東縣","獅子鄉","120.660","22.275","201"
"10","59374","20220809173000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220809173000","55","2","屏東縣","獅子鄉","120.650","22.315","80"
"18","59727","20220809173000","95","0","屏東縣","獅子鄉","120.710","22.195","24"
"157","59772","20220809173000","112","2","屏東縣","獅子鄉","120.685","22.225","156"
"17","59960","20220809173000","72","0","屏東縣","獅子鄉","120.740","22.275","14"
"18","59987","20220809173000","90","0","屏東縣","獅子鄉","120.705","22.140","15"
"592","60023","20220809173000","145","3","屏東縣","獅子鄉","120.700","22.165","331"
"19","60048","20220809173000","83","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220809173000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"114","60076","20220809173000","40","3","屏東縣","獅子鄉","120.805","22.235","97"
"22","60088","20220809173000","18","2","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220809173000","14","1","屏東縣","獅子鄉","120.820","22.250","15"
"1430","60172","20220809173000","1374","1","屏東縣","琉球鄉","120.370","22.340","1222"
"93","60173","20220809173000","21","3","屏東縣","琉球鄉","120.370","22.345","87"
"132","60174","20220809173000","73","3","屏東縣","琉球鄉","120.375","22.345","187"
"242","60189","20220809173000","91","3","屏東縣","車城鄉","120.700","22.040","287"
"143","60193","20220809173000","134","1","屏東縣","車城鄉","120.700","22.050","158"
"88","60196","20220809173000","60","2","屏東縣","琉球鄉","120.365","22.340","73"
"157","60198","20220809173000","182","0","屏東縣","琉球鄉","120.370","22.350","151"
"360","60206","20220809173000","253","2","屏東縣","車城鄉","120.715","22.065","259"
"59","60213","20220809173000","171","0","屏東縣","車城鄉","120.720","22.090","63"
"292","60234","20220809173000","58","3","屏東縣","車城鄉","120.715","22.115","184"
"917","60246","20220809173000","600","3","屏東縣","琉球鄉","120.385","22.350","802"
"137","60260","20220809173000","86","3","屏東縣","車城鄉","120.740","22.085","124"
"172","60283","20220809173000","214","0","屏東縣","車城鄉","120.750","22.095","144"
"30","60314","20220809173000","157","0","屏東縣","枋寮鄉","120.555","22.390","45"
"94","60322","20220809173000","391","0","屏東縣","車城鄉","120.715","22.075","94"
"259","60328","20220809173000","124","3","屏東縣","車城鄉","120.730","22.075","260"
"633","60350","20220809173000","271","3","屏東縣","枋寮鄉","120.590","22.405","515"
"119","60369","20220809173000","260","0","屏東縣","枋寮鄉","120.620","22.405","133"
"249","60374","20220809173000","191","2","屏東縣","枋寮鄉","120.590","22.370","307"
"168","60377","20220809173000","247","0","屏東縣","枋寮鄉","120.580","22.375","154"
"681","60401","20220809173000","693","0","屏東縣","枋寮鄉","120.575","22.405","586"
"404","60404","20220809173000","410","0","屏東縣","佳冬鄉","120.565","22.410","278"
"987","60421","20220809173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","909"
"620","60428","20220809173000","237","3","屏東縣","枋寮鄉","120.600","22.365","681"
"157","60441","20220809173000","295","0","屏東縣","枋山鄉","120.645","22.295","62"
"144","60442","20220809173000","142","1","屏東縣","獅子鄉","120.640","22.310","141"
"181","60446","20220809173000","238","0","屏東縣","枋山鄉","120.630","22.320","141"
"87","60449","20220809173000","86","1","屏東縣","枋山鄉","120.615","22.330","75"
"220","60455","20220809173000","230","0","屏東縣","枋山鄉","120.620","22.335","170"
"344","60456","20220809173000","123","3","屏東縣","枋山鄉","120.625","22.335","224"
"1013","60532","20220809173000","971","1","屏東縣","恆春鎮","120.740","22.000","820"
"300","60533","20220809173000","353","0","屏東縣","恆春鎮","120.740","22.005","273"
"121","60535","20220809173000","196","0","屏東縣","恆春鎮","120.815","21.935","103"
"135","60537","20220809173000","97","2","屏東縣","恆春鎮","120.805","21.940","115"
"32","60539","20220809173000","189","0","屏東縣","恆春鎮","120.795","21.945","49"
"377","60540","20220809173000","488","0","屏東縣","恆春鎮","120.800","21.945","275"
"436","60541","20220809173000","349","2","屏東縣","恆春鎮","120.805","21.945","314"
"112","60543","20220809173000","136","0","屏東縣","恆春鎮","120.780","21.950","100"
"149","60544","20220809173000","109","2","屏東縣","恆春鎮","120.785","21.950","141"
"269","60568","20220809173000","138","3","屏東縣","恆春鎮","120.810","21.955","276"
"152","60589","20220809173000","101","3","屏東縣","恆春鎮","120.815","21.965","151"
"131","60623","20220809173000","308","0","屏東縣","恆春鎮","120.735","21.950","130"
"101","60646","20220809173000","80","2","屏東縣","恆春鎮","120.720","21.975","85"
"86","60651","20220809173000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"364","60656","20220809173000","149","3","屏東縣","恆春鎮","120.705","21.995","343"
"576","60671","20220809173000","764","0","屏東縣","恆春鎮","120.740","21.995","434"
"362","60672","20220809173000","295","2","屏東縣","恆春鎮","120.745","21.995","302"
"598","60680","20220809173000","612","0","屏東縣","恆春鎮","120.745","22.000","560"
"86","60694","20220809173000","78","1","屏東縣","恆春鎮","120.765","22.000","80"
"29","60732","20220809173000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"92","60771","20220809173000","132","0","屏東縣","滿州鄉","120.890","22.140","119"
"91","60778","20220809173000","51","3","屏東縣","牡丹鄉","120.880","22.155","97"
"31","60784","20220809173000","52","0","屏東縣","牡丹鄉","120.880","22.160","43"
"128","60791","20220809173000","156","0","屏東縣","牡丹鄉","120.890","22.165","190"
"28","60821","20220809173000","70","0","屏東縣","牡丹鄉","120.880","22.185","26"
"35","60825","20220809173000","20","3","屏東縣","牡丹鄉","120.880","22.190","38"
"66","60827","20220809173000","58","1","屏東縣","牡丹鄉","120.885","22.190","77"
"13","60836","20220809173000","18","0","屏東縣","牡丹鄉","120.890","22.200","16"
"51","60884","20220809173000","32","3","屏東縣","牡丹鄉","120.850","22.185","51"
"40","60907","20220809173000","70","0","屏東縣","牡丹鄉","120.855","22.200","33"
"10","60914","20220809173000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220809173000","33","0","屏東縣","牡丹鄉","120.815","22.150","40"
"58","60994","20220809173000","53","1","屏東縣","牡丹鄉","120.835","22.175","46"
"86","61141","20220809173000","65","2","屏東縣","牡丹鄉","120.770","22.125","89"
"257","61160","20220809173000","228","1","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220809173000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220809173000","180","0","屏東縣","牡丹鄉","120.845","22.115","165"
"18","61377","20220809173000","26","0","屏東縣","牡丹鄉","120.885","22.140","19"
"24","61398","20220809173000","21","1","屏東縣","牡丹鄉","120.875","22.150","30"
"201","61441","20220809173000","94","3","臺東縣","大武鄉","120.880","22.325","176"
"101","61469","20220809173000","211","0","臺東縣","大武鄉","120.905","22.360","82"
"30","61471","20220809173000","112","0","臺東縣","大武鄉","120.900","22.365","33"
"468","61472","20220809173000","278","3","臺東縣","大武鄉","120.905","22.365","460"
"125","61501","20220809173000","259","0","臺東縣","大武鄉","120.910","22.380","144"
"144","61562","20220809173000","328","0","臺東縣","大武鄉","120.885","22.340","164"
"178","61604","20220809173000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"311","61605","20220809173000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","327"
"127","61620","20220809173000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","150"
"248","61703","20220809173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"180","61734","20220809173000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"50","61738","20220809173000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"27","61830","20220809173000","102","0","臺東縣","達仁鄉","120.885","22.285","35"
"27","61900","20220809173000","15","3","臺東縣","達仁鄉","120.820","22.290","27"
"12","61910","20220809173000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"281","61933","20220809173000","155","3","臺東縣","達仁鄉","120.885","22.295","264"
"60","62017","20220809173000","32","3","臺東縣","達仁鄉","120.855","22.320","51"
"53","62301","20220809173000","47","1","臺東縣","達仁鄉","120.860","22.380","54"
"67","62355","20220809173000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"22","62465","20220809173000","15","2","臺東縣","達仁鄉","120.840","22.265","30"
"64","62479","20220809173000","49","2","臺東縣","達仁鄉","120.855","22.275","49"
"76","62493","20220809173000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"87","63917","20220809173000","51","3","臺東縣","大武鄉","120.930","22.415","90"
"438","65292","20220809173000","273","3","屏東縣","東港鎮","120.480","22.430","410"
"26","72794","20220809173000","48","0","高雄市","小港區","120.360","22.510","33"
"131","72795","20220809173000","39","3","臺東縣","太麻里鄉","120.960","22.510","117"
"154","80997","20220809173000","158","0","屏東縣","新埤鄉","120.560","22.475","128"
"511","81045","20220809173000","574","0","屏東縣","新埤鄉","120.545","22.465","448"
"286","81049","20220809173000","114","3","屏東縣","新埤鄉","120.565","22.465","293"
"301","81079","20220809173000","156","3","屏東縣","新埤鄉","120.610","22.460","303"
"633","81134","20220809173000","494","2","屏東縣","新埤鄉","120.580","22.505","654"
"162","81174","20220809173000","221","0","屏東縣","新埤鄉","120.615","22.470","120"
"48","81486","20220809173000","49","0","屏東縣","春日鄉","120.630","22.425","30"
"131","81488","20220809173000","109","2","屏東縣","春日鄉","120.640","22.425","126"
"563","81506","20220809173000","464","2","屏東縣","新園鄉","120.435","22.500","517"
"74","81517","20220809173000","101","0","屏東縣","新園鄉","120.440","22.510","63"
"356","81529","20220809173000","384","0","屏東縣","萬巒鄉","120.610","22.590","408"
"903","81547","20220809173000","1415","0","屏東縣","林邊鄉","120.515","22.435","879"
"44","81550","20220809173000","11","3","屏東縣","林邊鄉","120.510","22.430","45"
"480","81552","20220809173000","418","1","屏東縣","林邊鄉","120.520","22.430","349"
"11","81557","20220809173000","25","0","屏東縣","林邊鄉","120.490","22.430","11"
"81","81560","20220809173000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"167","81569","20220809173000","220","0","屏東縣","東港鎮","120.455","22.460","167"
"18","81573","20220809173000","26","0","屏東縣","東港鎮","120.465","22.440","11"
"78","81584","20220809173000","74","1","屏東縣","東港鎮","120.455","22.450","72"
"62","81816","20220809173000","45","2","屏東縣","來義鄉","120.680","22.525","53"
"29","81919","20220809173000","41","0","屏東縣","來義鄉","120.640","22.435","19"
"92","82042","20220809173000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"26","82186","20220809173000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20220809173000","317","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1078","82204","20220809173000","871","2","屏東縣","佳冬鄉","120.545","22.415","843"
"756","82217","20220809173000","537","2","屏東縣","竹田鄉","120.515","22.575","965"
"22","82225","20220809173000","82","0","屏東縣","東港鎮","120.450","22.455","14"
"529","82239","20220809173000","125","3","屏東縣","東港鎮","120.495","22.455","532"
"67","82241","20220809173000","500","0","屏東縣","東港鎮","120.490","22.455","77"
"1187","82243","20220809173000","951","2","屏東縣","東港鎮","120.445","22.465","1185"
"338","82245","20220809173000","584","0","屏東縣","東港鎮","120.445","22.460","395"
"835","82256","20220809173000","805","1","屏東縣","東港鎮","120.455","22.470","590"
"160","82257","20220809173000","149","1","屏東縣","東港鎮","120.460","22.470","224"
"1429","82262","20220809173000","825","3","屏東縣","東港鎮","120.460","22.475","1152"
"298","82266","20220809173000","426","0","屏東縣","東港鎮","120.465","22.480","324"
"195","82270","20220809173000","400","0","屏東縣","東港鎮","120.475","22.485","252"
"46","82283","20220809173000","60","0","屏東縣","泰武鄉","120.625","22.590","36"
"107","82284","20220809173000","89","2","屏東縣","泰武鄉","120.635","22.590","104"
"570","82290","20220809173000","290","3","屏東縣","林邊鄉","120.520","22.435","524"
"622","82303","20220809173000","323","3","屏東縣","新園鄉","120.460","22.540","661"
"775","82306","20220809173000","868","0","屏東縣","新園鄉","120.460","22.545","797"
"172","82311","20220809173000","586","0","屏東縣","東港鎮","120.450","22.470","220"
"433","82324","20220809173000","583","0","屏東縣","竹田鄉","120.540","22.585","463"
"49","82325","20220809173000","76","0","屏東縣","竹田鄉","120.545","22.585","35"
"414","82333","20220809173000","495","0","屏東縣","新園鄉","120.455","22.525","273"
"240","82340","20220809173000","251","0","屏東縣","新園鄉","120.465","22.530","224"
"297","82347","20220809173000","213","2","屏東縣","新園鄉","120.440","22.475","325"
"186","82362","20220809173000","390","0","屏東縣","萬丹鄉","120.460","22.590","133"
"113","82367","20220809173000","69","3","屏東縣","萬丹鄉","120.465","22.595","141"
"590","82441","20220809173000","246","3","屏東縣","泰武鄉","120.650","22.570","601"
"32","82445","20220809173000","117","0","屏東縣","泰武鄉","120.635","22.580","37"
"38","82467","20220809173000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220809173000","39","3","屏東縣","泰武鄉","120.665","22.585","89"
"21","82564","20220809173000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220809173000","23","0","屏東縣","萬丹鄉","120.490","22.575","11"
"642","82569","20220809173000","275","3","屏東縣","新園鄉","120.450","22.475","582"
"596","82576","20220809173000","395","3","屏東縣","新園鄉","120.445","22.515","606"
"184","82591","20220809173000","130","2","屏東縣","新園鄉","120.450","22.525","281"
"61","82614","20220809173000","300","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220809173000","384","0","屏東縣","佳冬鄉","120.560","22.430","47"
"310","82634","20220809173000","488","0","屏東縣","佳冬鄉","120.560","22.435","328"
"74","82638","20220809173000","104","0","屏東縣","佳冬鄉","120.535","22.425","46"
"460","82649","20220809173000","596","0","屏東縣","佳冬鄉","120.555","22.420","484"
"160","82700","20220809173000","153","1","屏東縣","來義鄉","120.635","22.515","112"
"53","82715","20220809173000","53","1","屏東縣","來義鄉","120.660","22.525","44"
"16","82720","20220809173000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220809173000","83","0","屏東縣","南州鄉","120.490","22.485","11"
"429","82723","20220809173000","157","3","屏東縣","南州鄉","120.495","22.485","448"
"92","82736","20220809173000","193","0","屏東縣","南州鄉","120.530","22.465","121"
"506","82740","20220809173000","230","3","屏東縣","南州鄉","120.535","22.470","476"
"570","82742","20220809173000","638","0","屏東縣","南州鄉","120.520","22.475","502"
"360","82751","20220809173000","201","3","屏東縣","南州鄉","120.540","22.485","416"
"88","82754","20220809173000","50","3","屏東縣","南州鄉","120.535","22.490","118"
"67","82763","20220809173000","32","3","屏東縣","崁頂鄉","120.520","22.495","91"
"205","82767","20220809173000","69","3","屏東縣","內埔鄉","120.560","22.585","215"
"31","82779","20220809173000","155","0","屏東縣","萬丹鄉","120.495","22.550","52"
"403","82796","20220809173000","469","0","屏東縣","新園鄉","120.460","22.505","320"
"124","82807","20220809173000","297","0","屏東縣","崁頂鄉","120.505","22.540","145"
"347","82809","20220809173000","263","2","屏東縣","崁頂鄉","120.515","22.540","364"
"53","82821","20220809173000","287","0","屏東縣","崁頂鄉","120.490","22.510","69"
"283","82835","20220809173000","147","3","屏東縣","崁頂鄉","120.520","22.530","259"
"569","82839","20220809173000","695","0","屏東縣","南州鄉","120.510","22.495","464"
"106","82881","20220809173000","276","0","屏東縣","佳冬鄉","120.560","22.445","106"
"238","82883","20220809173000","68","3","屏東縣","佳冬鄉","120.560","22.450","174"
"237","82893","20220809173000","262","0","屏東縣","萬丹鄉","120.495","22.545","185"
"57","82901","20220809173000","46","2","屏東縣","崁頂鄉","120.510","22.510","75"
"209","82906","20220809173000","555","0","屏東縣","崁頂鄉","120.515","22.515","242"
"113","82941","20220809173000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"43","82951","20220809173000","37","1","屏東縣","內埔鄉","120.570","22.590","32"
"971","82954","20220809173000","444","3","屏東縣","新園鄉","120.460","22.495","920"
"88","82963","20220809173000","109","0","屏東縣","新園鄉","120.475","22.550","64"
"270","82970","20220809173000","374","0","屏東縣","新園鄉","120.455","22.545","240"
"170","82987","20220809173000","428","0","屏東縣","新園鄉","120.460","22.490","183"
"130","82992","20220809173000","471","0","屏東縣","新園鄉","120.445","22.500","172"
"26","82996","20220809173000","19","2","屏東縣","新園鄉","120.445","22.475","27"
"316","82997","20220809173000","185","3","屏東縣","新園鄉","120.440","22.480","323"
"152","82998","20220809173000","139","1","屏東縣","新園鄉","120.445","22.480","147"
"11","83002","20220809173000","53","0","屏東縣","新園鄉","120.440","22.485","26"
"81","83015","20220809173000","135","0","屏東縣","新埤鄉","120.550","22.505","68"
"639","83024","20220809173000","407","3","屏東縣","潮州鎮","120.530","22.545","618"
"1193","83025","20220809173000","1195","0","屏東縣","潮州鎮","120.535","22.545","973"
"73","83041","20220809173000","51","2","屏東縣","潮州鎮","120.590","22.540","60"
"194","83047","20220809173000","186","1","屏東縣","潮州鎮","120.555","22.550","199"
"448","83049","20220809173000","289","3","屏東縣","潮州鎮","120.565","22.550","466"
"349","83055","20220809173000","415","0","屏東縣","萬丹鄉","120.470","22.560","299"
"92","83064","20220809173000","207","0","屏東縣","萬巒鄉","120.600","22.590","89"
"30","83074","20220809173000","33","0","屏東縣","東港鎮","120.480","22.455","32"
"390","83080","20220809173000","709","0","屏東縣","東港鎮","120.450","22.465","481"
"539","83093","20220809173000","278","3","屏東縣","萬巒鄉","120.595","22.565","505"
"82","83095","20220809173000","274","0","屏東縣","萬巒鄉","120.605","22.565","101"
"176","83096","20220809173000","104","3","屏東縣","萬巒鄉","120.600","22.570","181"
"11","83099","20220809173000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20220809173000","158","3","屏東縣","新埤鄉","120.625","22.525","333"
"57","83161","20220809173000","359","0","屏東縣","萬巒鄉","120.620","22.545","70"
"284","83162","20220809173000","437","0","屏東縣","泰武鄉","120.625","22.545","213"
"19","83177","20220809173000","123","0","屏東縣","萬巒鄉","120.580","22.590","196"
"433","83201","20220809173000","485","0","屏東縣","萬巒鄉","120.570","22.570","342"
"283","83206","20220809173000","415","0","屏東縣","萬巒鄉","120.565","22.575","233"
"328","83210","20220809173000","192","3","屏東縣","內埔鄉","120.565","22.580","359"
"19","83216","20220809173000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220809173000","81","0","屏東縣","東港鎮","120.470","22.485","28"
"165","83231","20220809173000","48","3","屏東縣","東港鎮","120.460","22.460","177"
"694","83232","20220809173000","660","1","屏東縣","東港鎮","120.465","22.460","554"
"975","83234","20220809173000","1113","0","屏東縣","東港鎮","120.455","22.465","831"
"212","83235","20220809173000","63","3","屏東縣","東港鎮","120.460","22.465","228"
"415","83236","20220809173000","972","0","屏東縣","東港鎮","120.465","22.465","486"
"30","83237","20220809173000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"369","83241","20220809173000","693","0","屏東縣","東港鎮","120.440","22.460","278"
"127","83257","20220809173000","1003","0","屏東縣","竹田鄉","120.525","22.575","487"
"135","83258","20220809173000","186","0","屏東縣","潮州鎮","120.530","22.525","81"
"356","83261","20220809173000","248","2","屏東縣","潮州鎮","120.540","22.525","318"
"269","83267","20220809173000","221","2","屏東縣","潮州鎮","120.535","22.535","247"
"376","83269","20220809173000","231","3","屏東縣","潮州鎮","120.535","22.540","494"
"230","83271","20220809173000","160","2","屏東縣","枋寮鄉","120.580","22.410","281"
"372","83278","20220809173000","150","3","屏東縣","枋寮鄉","120.580","22.415","295"
"51","83323","20220809173000","67","0","屏東縣","枋寮鄉","120.620","22.425","63"
"148","83342","20220809173000","71","3","屏東縣","枋寮鄉","120.595","22.435","142"
"222","83378","20220809173000","208","1","屏東縣","萬丹鄉","120.460","22.575","183"
"122","83380","20220809173000","48","3","屏東縣","萬丹鄉","120.470","22.575","127"
"380","83383","20220809173000","234","3","屏東縣","竹田鄉","120.535","22.595","366"
"15","83404","20220809173000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"188","83414","20220809173000","77","3","屏東縣","林邊鄉","120.525","22.455","162"
"251","83430","20220809173000","163","3","屏東縣","萬丹鄉","120.485","22.580","258"
"511","83431","20220809173000","341","2","屏東縣","萬丹鄉","120.490","22.580","501"
"65","83433","20220809173000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"404","83435","20220809173000","758","0","屏東縣","竹田鄉","120.490","22.565","361"
"356","83437","20220809173000","178","3","屏東縣","萬丹鄉","120.480","22.570","282"
"23","83438","20220809173000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20220809173000","38","0","屏東縣","萬丹鄉","120.490","22.555","10"
"463","83442","20220809173000","753","0","屏東縣","潮州鎮","120.545","22.545","398"
"427","83443","20220809173000","262","3","屏東縣","潮州鎮","120.550","22.545","421"
"1021","83448","20220809173000","663","3","屏東縣","潮州鎮","120.550","22.555","1134"
"410","83455","20220809173000","480","0","屏東縣","潮州鎮","120.560","22.515","370"
"71","83457","20220809173000","139","0","屏東縣","潮州鎮","120.570","22.515","56"
"451","83473","20220809173000","723","0","屏東縣","潮州鎮","120.530","22.560","394"
