"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58859","20220621180000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"328","58893","20220621180000","263","2","屏東縣","車城鄉","120.715","22.070","290"
"203","58924","20220621180000","69","3","屏東縣","獅子鄉","120.730","22.195","216"
"28","58958","20220621180000","151","0","屏東縣","獅子鄉","120.750","22.205","32"
"154","58971","20220621180000","130","1","屏東縣","獅子鄉","120.725","22.210","135"
"16","58992","20220621180000","20","0","屏東縣","獅子鄉","120.760","22.215","18"
"49","58997","20220621180000","29","3","屏東縣","獅子鄉","120.785","22.215","57"
"170","59115","20220621180000","436","0","屏東縣","琉球鄉","120.380","22.350","182"
"73","59117","20220621180000","314","0","屏東縣","琉球鄉","120.365","22.325","82"
"541","59120","20220621180000","268","3","屏東縣","琉球鄉","120.370","22.335","546"
"22","59128","20220621180000","18","2","屏東縣","獅子鄉","120.665","22.265","18"
"145","59149","20220621180000","124","1","屏東縣","獅子鄉","120.660","22.275","134"
"80","59469","20220621180000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"21","59727","20220621180000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"137","59772","20220621180000","106","2","屏東縣","獅子鄉","120.685","22.225","166"
"58","59960","20220621180000","51","1","屏東縣","獅子鄉","120.740","22.275","17"
"16","59987","20220621180000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"229","60023","20220621180000","153","2","屏東縣","獅子鄉","120.700","22.165","284"
"16","60048","20220621180000","74","0","屏東縣","獅子鄉","120.795","22.225","23"
"19","60065","20220621180000","105","0","屏東縣","獅子鄉","120.800","22.230","40"
"39","60076","20220621180000","40","0","屏東縣","獅子鄉","120.805","22.235","52"
"15","60088","20220621180000","14","1","屏東縣","獅子鄉","120.810","22.240","10"
"10","60119","20220621180000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1653","60172","20220621180000","1424","1","屏東縣","琉球鄉","120.370","22.340","1479"
"66","60173","20220621180000","21","3","屏東縣","琉球鄉","120.370","22.345","42"
"134","60174","20220621180000","76","3","屏東縣","琉球鄉","120.375","22.345","124"
"105","60189","20220621180000","81","2","屏東縣","車城鄉","120.700","22.040","103"
"93","60193","20220621180000","111","0","屏東縣","車城鄉","120.700","22.050","107"
"69","60196","20220621180000","54","2","屏東縣","琉球鄉","120.365","22.340","47"
"14","60197","20220621180000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"187","60198","20220621180000","176","1","屏東縣","琉球鄉","120.370","22.350","164"
"451","60206","20220621180000","294","3","屏東縣","車城鄉","120.715","22.065","412"
"46","60213","20220621180000","168","0","屏東縣","車城鄉","120.720","22.090","50"
"150","60234","20220621180000","49","3","屏東縣","車城鄉","120.715","22.115","124"
"982","60246","20220621180000","590","3","屏東縣","琉球鄉","120.385","22.350","957"
"131","60260","20220621180000","84","3","屏東縣","車城鄉","120.740","22.085","110"
"206","60283","20220621180000","223","0","屏東縣","車城鄉","120.750","22.095","202"
"27","60314","20220621180000","161","0","屏東縣","枋寮鄉","120.555","22.390","35"
"94","60322","20220621180000","370","0","屏東縣","車城鄉","120.715","22.075","85"
"264","60328","20220621180000","127","3","屏東縣","車城鄉","120.730","22.075","258"
"350","60350","20220621180000","272","2","屏東縣","枋寮鄉","120.590","22.405","433"
"578","60361","20220621180000","384","3","屏東縣","枋寮鄉","120.595","22.365","576"
"112","60369","20220621180000","268","0","屏東縣","枋寮鄉","120.620","22.405","115"
"193","60374","20220621180000","141","2","屏東縣","枋寮鄉","120.590","22.370","163"
"172","60377","20220621180000","252","0","屏東縣","枋寮鄉","120.580","22.375","172"
"718","60401","20220621180000","705","1","屏東縣","枋寮鄉","120.575","22.405","723"
"526","60404","20220621180000","364","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1143","60421","20220621180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"419","60428","20220621180000","265","3","屏東縣","枋寮鄉","120.600","22.365","413"
"145","60441","20220621180000","128","1","屏東縣","枋山鄉","120.645","22.295","107"
"136","60442","20220621180000","130","1","屏東縣","獅子鄉","120.640","22.310","130"
"237","60446","20220621180000","242","0","屏東縣","枋山鄉","120.630","22.320","253"
"216","60449","20220621180000","93","3","屏東縣","枋山鄉","120.615","22.330","227"
"328","60455","20220621180000","254","2","屏東縣","枋山鄉","120.620","22.335","338"
"249","60456","20220621180000","126","3","屏東縣","枋山鄉","120.625","22.335","239"
"1179","60532","20220621180000","947","2","屏東縣","恆春鎮","120.740","22.000","1139"
"430","60533","20220621180000","388","1","屏東縣","恆春鎮","120.740","22.005","442"
"78","60535","20220621180000","183","0","屏東縣","恆春鎮","120.815","21.935","64"
"152","60537","20220621180000","90","3","屏東縣","恆春鎮","120.805","21.940","101"
"33","60539","20220621180000","237","0","屏東縣","恆春鎮","120.795","21.945","59"
"418","60540","20220621180000","510","0","屏東縣","恆春鎮","120.800","21.945","353"
"321","60541","20220621180000","341","0","屏東縣","恆春鎮","120.805","21.945","221"
"111","60543","20220621180000","105","1","屏東縣","恆春鎮","120.780","21.950","118"
"178","60544","20220621180000","106","3","屏東縣","恆春鎮","120.785","21.950","106"
"159","60568","20220621180000","130","2","屏東縣","恆春鎮","120.810","21.955","186"
"115","60589","20220621180000","79","2","屏東縣","恆春鎮","120.815","21.965","123"
"142","60623","20220621180000","336","0","屏東縣","恆春鎮","120.735","21.950","584"
"87","60646","20220621180000","84","1","屏東縣","恆春鎮","120.720","21.975","83"
"87","60651","20220621180000","85","1","屏東縣","恆春鎮","120.715","21.985","106"
"291","60656","20220621180000","145","3","屏東縣","恆春鎮","120.705","21.995","197"
"651","60671","20220621180000","804","0","屏東縣","恆春鎮","120.740","21.995","637"
"504","60672","20220621180000","320","3","屏東縣","恆春鎮","120.745","21.995","464"
"627","60680","20220621180000","609","1","屏東縣","恆春鎮","120.745","22.000","591"
"89","60694","20220621180000","82","1","屏東縣","恆春鎮","120.765","22.000","97"
"31","60732","20220621180000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"162","60771","20220621180000","129","2","屏東縣","滿州鄉","120.890","22.140","174"
"83","60778","20220621180000","49","3","屏東縣","牡丹鄉","120.880","22.155","75"
"38","60784","20220621180000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"203","60791","20220621180000","131","3","屏東縣","牡丹鄉","120.890","22.165","224"
"61","60821","20220621180000","65","0","屏東縣","牡丹鄉","120.880","22.185","52"
"26","60825","20220621180000","25","1","屏東縣","牡丹鄉","120.880","22.190","22"
"99","60827","20220621180000","73","2","屏東縣","牡丹鄉","120.885","22.190","81"
"14","60836","20220621180000","13","1","屏東縣","牡丹鄉","120.890","22.200","14"
"47","60884","20220621180000","28","3","屏東縣","牡丹鄉","120.850","22.185","48"
"51","60907","20220621180000","67","0","屏東縣","牡丹鄉","120.855","22.200","101"
"37","60936","20220621180000","30","2","屏東縣","牡丹鄉","120.815","22.150","40"
"51","60994","20220621180000","55","0","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220621180000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"247","61160","20220621180000","230","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220621180000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"175","61332","20220621180000","167","1","屏東縣","牡丹鄉","120.845","22.115","192"
"13","61377","20220621180000","17","0","屏東縣","牡丹鄉","120.885","22.140","24"
"21","61398","20220621180000","19","1","屏東縣","牡丹鄉","120.875","22.150","19"
"170","61441","20220621180000","89","3","臺東縣","大武鄉","120.880","22.325","199"
"68","61469","20220621180000","199","0","臺東縣","大武鄉","120.905","22.360","64"
"38","61471","20220621180000","136","0","臺東縣","大武鄉","120.900","22.365","39"
"422","61472","20220621180000","273","3","臺東縣","大武鄉","120.905","22.365","415"
"355","61501","20220621180000","286","2","臺東縣","大武鄉","120.910","22.380","276"
"143","61562","20220621180000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"169","61604","20220621180000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"288","61605","20220621180000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"121","61620","20220621180000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","80"
"245","61703","20220621180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"200","61734","20220621180000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"35","61738","20220621180000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"19","61830","20220621180000","102","0","臺東縣","達仁鄉","120.885","22.285","147"
"12","61910","20220621180000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"226","61933","20220621180000","133","3","臺東縣","達仁鄉","120.885","22.295","197"
"43","62017","20220621180000","38","1","臺東縣","達仁鄉","120.855","22.320","42"
"62","62301","20220621180000","51","2","臺東縣","達仁鄉","120.860","22.380","76"
"61","62355","20220621180000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220621180000","14","0","臺東縣","達仁鄉","120.840","22.265","16"
"47","62479","20220621180000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"79","62493","20220621180000","43","3","臺東縣","達仁鄉","120.875","22.290","65"
"82","63917","20220621180000","39","3","臺東縣","大武鄉","120.930","22.415","72"
"388","65292","20220621180000","265","2","屏東縣","東港鎮","120.480","22.430","399"
"36","72794","20220621180000","49","0","高雄市","小港區","120.360","22.510","25"
"55","72795","20220621180000","25","3","臺東縣","太麻里鄉","120.960","22.510","59"
"188","80997","20220621180000","160","1","屏東縣","新埤鄉","120.560","22.475","169"
"235","81026","20220621180000","147","3","屏東縣","新埤鄉","120.540","22.495","260"
"586","81045","20220621180000","542","1","屏東縣","新埤鄉","120.545","22.465","551"
"239","81049","20220621180000","115","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220621180000","18","0","屏東縣","新埤鄉","120.610","22.450","16"
"237","81079","20220621180000","150","3","屏東縣","新埤鄉","120.610","22.460","224"
"671","81134","20220621180000","511","2","屏東縣","新埤鄉","120.580","22.505","665"
"257","81174","20220621180000","228","1","屏東縣","新埤鄉","120.615","22.470","262"
"57","81486","20220621180000","53","1","屏東縣","春日鄉","120.630","22.425","57"
"323","81488","20220621180000","107","3","屏東縣","春日鄉","120.640","22.425","295"
"707","81506","20220621180000","483","2","屏東縣","新園鄉","120.435","22.500","752"
"95","81517","20220621180000","80","1","屏東縣","新園鄉","120.440","22.510","82"
"441","81529","20220621180000","418","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1040","81547","20220621180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1090"
"596","81552","20220621180000","426","2","屏東縣","林邊鄉","120.520","22.430","574"
"24","81557","20220621180000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220621180000","31","3","屏東縣","東港鎮","120.495","22.460","97"
"248","81569","20220621180000","242","1","屏東縣","東港鎮","120.455","22.460","238"
"22","81573","20220621180000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"113","81584","20220621180000","76","2","屏東縣","東港鎮","120.455","22.450","89"
"58","81816","20220621180000","46","2","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220621180000","45","1","屏東縣","來義鄉","120.640","22.435","47"
"114","82042","20220621180000","74","3","屏東縣","來義鄉","120.635","22.525","120"
"23","82186","20220621180000","21","1","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220621180000","324","0","屏東縣","佳冬鄉","120.550","22.415","712"
"1252","82204","20220621180000","839","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"852","82217","20220621180000","545","3","屏東縣","竹田鄉","120.515","22.575","799"
"16","82225","20220621180000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"446","82239","20220621180000","145","3","屏東縣","東港鎮","120.495","22.455","476"
"80","82241","20220621180000","529","0","屏東縣","東港鎮","120.490","22.455","78"
"1143","82243","20220621180000","900","2","屏東縣","東港鎮","120.445","22.465","1077"
"362","82245","20220621180000","628","0","屏東縣","東港鎮","120.445","22.460","394"
"1073","82256","20220621180000","855","2","屏東縣","東港鎮","120.455","22.470","1030"
"161","82257","20220621180000","150","1","屏東縣","東港鎮","120.460","22.470","174"
"1805","82262","20220621180000","839","3","屏東縣","東港鎮","120.460","22.475","1806"
"300","82266","20220621180000","466","0","屏東縣","東港鎮","120.465","22.480","311"
"194","82270","20220621180000","427","0","屏東縣","東港鎮","120.475","22.485","189"
"55","82283","20220621180000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220621180000","96","1","屏東縣","泰武鄉","120.635","22.590","100"
"458","82290","20220621180000","332","2","屏東縣","林邊鄉","120.520","22.435","422"
"540","82303","20220621180000","337","3","屏東縣","新園鄉","120.460","22.540","562"
"937","82306","20220621180000","861","1","屏東縣","新園鄉","120.460","22.545","944"
"172","82311","20220621180000","576","0","屏東縣","東港鎮","120.450","22.470","181"
"19","82316","20220621180000","11","3","屏東縣","竹田鄉","120.540","22.570","31"
"499","82324","20220621180000","573","0","屏東縣","竹田鄉","120.540","22.585","568"
"71","82325","20220621180000","81","0","屏東縣","竹田鄉","120.545","22.585","70"
"605","82333","20220621180000","535","1","屏東縣","新園鄉","120.455","22.525","606"
"321","82340","20220621180000","261","2","屏東縣","新園鄉","120.465","22.530","344"
"340","82347","20220621180000","228","2","屏東縣","新園鄉","120.440","22.475","328"
"251","82362","20220621180000","377","0","屏東縣","萬丹鄉","120.460","22.590","266"
"77","82367","20220621180000","66","1","屏東縣","萬丹鄉","120.465","22.595","90"
"562","82441","20220621180000","243","3","屏東縣","泰武鄉","120.650","22.570","560"
"39","82445","20220621180000","127","0","屏東縣","泰武鄉","120.635","22.580","36"
"64","82467","20220621180000","64","1","屏東縣","泰武鄉","120.660","22.570","49"
"72","82513","20220621180000","37","3","屏東縣","泰武鄉","120.665","22.585","94"
"16","82564","20220621180000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"39","82568","20220621180000","27","2","屏東縣","萬丹鄉","120.490","22.575","43"
"609","82569","20220621180000","284","3","屏東縣","新園鄉","120.450","22.475","575"
"514","82576","20220621180000","330","3","屏東縣","新園鄉","120.445","22.515","487"
"207","82591","20220621180000","138","3","屏東縣","新園鄉","120.450","22.525","199"
"65","82614","20220621180000","317","0","屏東縣","佳冬鄉","120.515","22.415","62"
"59","82630","20220621180000","401","0","屏東縣","佳冬鄉","120.560","22.430","49"
"376","82634","20220621180000","513","0","屏東縣","佳冬鄉","120.560","22.435","339"
"86","82638","20220621180000","89","0","屏東縣","佳冬鄉","120.535","22.425","79"
"416","82649","20220621180000","593","0","屏東縣","佳冬鄉","120.555","22.420","385"
"181","82700","20220621180000","166","1","屏東縣","來義鄉","120.635","22.515","188"
"73","82715","20220621180000","48","3","屏東縣","來義鄉","120.660","22.525","78"
"25","82720","20220621180000","93","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220621180000","85","0","屏東縣","南州鄉","120.490","22.485","17"
"349","82723","20220621180000","154","3","屏東縣","南州鄉","120.495","22.485","293"
"96","82736","20220621180000","206","0","屏東縣","南州鄉","120.530","22.465","360"
"23","82738","20220621180000","13","3","屏東縣","南州鄉","120.525","22.470","23"
"432","82740","20220621180000","236","3","屏東縣","南州鄉","120.535","22.470","366"
"720","82742","20220621180000","665","1","屏東縣","南州鄉","120.520","22.475","668"
"312","82751","20220621180000","193","3","屏東縣","南州鄉","120.540","22.485","292"
"74","82754","20220621180000","47","3","屏東縣","南州鄉","120.535","22.490","67"
"54","82763","20220621180000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"187","82767","20220621180000","64","3","屏東縣","內埔鄉","120.560","22.585","214"
"40","82779","20220621180000","163","0","屏東縣","萬丹鄉","120.495","22.550","46"
"512","82796","20220621180000","487","1","屏東縣","新園鄉","120.460","22.505","505"
"145","82807","20220621180000","303","0","屏東縣","崁頂鄉","120.505","22.540","151"
"393","82809","20220621180000","271","2","屏東縣","崁頂鄉","120.515","22.540","381"
"70","82821","20220621180000","296","0","屏東縣","崁頂鄉","120.490","22.510","419"
"243","82835","20220621180000","139","3","屏東縣","崁頂鄉","120.520","22.530","245"
"692","82839","20220621180000","706","0","屏東縣","南州鄉","120.510","22.495","1016"
"79","82881","20220621180000","265","0","屏東縣","佳冬鄉","120.560","22.445","77"
"191","82883","20220621180000","79","3","屏東縣","佳冬鄉","120.560","22.450","177"
"248","82893","20220621180000","258","0","屏東縣","萬丹鄉","120.495","22.545","240"
"74","82901","20220621180000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"433","82906","20220621180000","478","0","屏東縣","崁頂鄉","120.515","22.515","432"
"85","82941","20220621180000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"31","82951","20220621180000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"928","82954","20220621180000","452","3","屏東縣","新園鄉","120.460","22.495","910"
"134","82963","20220621180000","111","2","屏東縣","新園鄉","120.475","22.550","123"
"417","82970","20220621180000","424","0","屏東縣","新園鄉","120.455","22.545","377"
"202","82987","20220621180000","450","0","屏東縣","新園鄉","120.460","22.490","197"
"130","82992","20220621180000","459","0","屏東縣","新園鄉","120.445","22.500","103"
"15","82996","20220621180000","18","0","屏東縣","新園鄉","120.445","22.475","20"
"369","82997","20220621180000","207","3","屏東縣","新園鄉","120.440","22.480","393"
"181","82998","20220621180000","153","1","屏東縣","新園鄉","120.445","22.480","190"
"136","83002","20220621180000","61","3","屏東縣","新園鄉","120.440","22.485","98"
"99","83015","20220621180000","131","0","屏東縣","新埤鄉","120.550","22.505","102"
"615","83024","20220621180000","422","2","屏東縣","潮州鎮","120.530","22.545","634"
"1496","83025","20220621180000","1261","1","屏東縣","潮州鎮","120.535","22.545","1489"
"58","83041","20220621180000","46","2","屏東縣","潮州鎮","120.590","22.540","75"
"188","83047","20220621180000","183","1","屏東縣","潮州鎮","120.555","22.550","178"
"483","83049","20220621180000","271","3","屏東縣","潮州鎮","120.565","22.550","472"
"464","83055","20220621180000","450","1","屏東縣","萬丹鄉","120.470","22.560","471"
"91","83064","20220621180000","202","0","屏東縣","萬巒鄉","120.600","22.590","97"
"436","83080","20220621180000","694","0","屏東縣","東港鎮","120.450","22.465","436"
"472","83093","20220621180000","264","3","屏東縣","萬巒鄉","120.595","22.565","496"
"83","83095","20220621180000","279","0","屏東縣","萬巒鄉","120.605","22.565","118"
"212","83096","20220621180000","110","3","屏東縣","萬巒鄉","120.600","22.570","226"
"16","83099","20220621180000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"269","83142","20220621180000","171","3","屏東縣","新埤鄉","120.625","22.525","303"
"46","83161","20220621180000","365","0","屏東縣","萬巒鄉","120.620","22.545","58"
"376","83162","20220621180000","438","0","屏東縣","泰武鄉","120.625","22.545","366"
"225","83177","20220621180000","135","3","屏東縣","萬巒鄉","120.580","22.590","231"
"595","83201","20220621180000","497","1","屏東縣","萬巒鄉","120.570","22.570","588"
"343","83206","20220621180000","411","0","屏東縣","萬巒鄉","120.565","22.575","329"
"320","83210","20220621180000","187","3","屏東縣","內埔鄉","120.565","22.580","300"
"16","83216","20220621180000","14","1","屏東縣","萬丹鄉","120.485","22.555","25"
"33","83222","20220621180000","86","0","屏東縣","東港鎮","120.470","22.485","32"
"138","83231","20220621180000","48","3","屏東縣","東港鎮","120.460","22.460","134"
"909","83232","20220621180000","683","2","屏東縣","東港鎮","120.465","22.460","895"
"1075","83234","20220621180000","1017","1","屏東縣","東港鎮","120.455","22.465","1088"
"153","83235","20220621180000","68","3","屏東縣","東港鎮","120.460","22.465","145"
"386","83236","20220621180000","953","0","屏東縣","東港鎮","120.465","22.465","403"
"23","83237","20220621180000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"582","83241","20220621180000","670","0","屏東縣","東港鎮","120.440","22.460","487"
"691","83257","20220621180000","967","0","屏東縣","竹田鄉","120.525","22.575","702"
"172","83258","20220621180000","162","1","屏東縣","潮州鎮","120.530","22.525","139"
"325","83261","20220621180000","232","2","屏東縣","潮州鎮","120.540","22.525","316"
"287","83267","20220621180000","192","2","屏東縣","潮州鎮","120.535","22.535","280"
"402","83269","20220621180000","254","3","屏東縣","潮州鎮","120.535","22.540","405"
"136","83271","20220621180000","130","1","屏東縣","枋寮鄉","120.580","22.410","148"
"291","83278","20220621180000","138","3","屏東縣","枋寮鄉","120.580","22.415","308"
"36","83323","20220621180000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"94","83342","20220621180000","62","3","屏東縣","枋寮鄉","120.595","22.435","110"
"289","83378","20220621180000","217","2","屏東縣","萬丹鄉","120.460","22.575","242"
"85","83380","20220621180000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20220621180000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"324","83383","20220621180000","258","2","屏東縣","竹田鄉","120.535","22.595","354"
"25","83404","20220621180000","18","2","屏東縣","林邊鄉","120.505","22.435","27"
"161","83414","20220621180000","68","3","屏東縣","林邊鄉","120.525","22.455","106"
"199","83430","20220621180000","164","2","屏東縣","萬丹鄉","120.485","22.580","206"
"480","83431","20220621180000","365","2","屏東縣","萬丹鄉","120.490","22.580","451"
"83","83433","20220621180000","71","1","屏東縣","萬丹鄉","120.480","22.565","99"
"538","83435","20220621180000","798","0","屏東縣","竹田鄉","120.490","22.565","688"
"294","83437","20220621180000","168","3","屏東縣","萬丹鄉","120.480","22.570","287"
"25","83438","20220621180000","33","0","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20220621180000","45","0","屏東縣","萬丹鄉","120.490","22.555","32"
"638","83442","20220621180000","739","0","屏東縣","潮州鎮","120.545","22.545","619"
"419","83443","20220621180000","282","2","屏東縣","潮州鎮","120.550","22.545","441"
"1036","83448","20220621180000","740","2","屏東縣","潮州鎮","120.550","22.555","1019"
"545","83455","20220621180000","488","1","屏東縣","潮州鎮","120.560","22.515","511"
"102","83457","20220621180000","138","0","屏東縣","潮州鎮","120.570","22.515","107"
"624","83473","20220621180000","698","0","屏東縣","潮州鎮","120.530","22.560","608"
"286","83483","20220621180000","357","0","屏東縣","萬丹鄉","120.465","22.565","305"
