"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58585","20220816064000","45","3","屏東縣","恆春鎮","120.720","22.045","157"
"10","58609","20220816064000","59","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220816064000","405","0","屏東縣","恆春鎮","120.755","21.960","23"
"26","58615","20220816064000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"403","58618","20220816064000","566","0","屏東縣","恆春鎮","120.755","21.965","285"
"580","58656","20220816064000","230","3","屏東縣","恆春鎮","120.730","22.010","485"
"16","58662","20220816064000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"377","58663","20220816064000","350","1","屏東縣","恆春鎮","120.745","22.005","332"
"337","58680","20220816064000","222","3","屏東縣","恆春鎮","120.730","21.995","265"
"19","58690","20220816064000","29","0","屏東縣","恆春鎮","120.740","21.920","15"
"338","58691","20220816064000","188","3","屏東縣","恆春鎮","120.725","21.925","337"
"38","58698","20220816064000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"75","58707","20220816064000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"299","58723","20220816064000","174","3","屏東縣","恆春鎮","120.720","21.960","227"
"1341","58725","20220816064000","1133","1","屏東縣","恆春鎮","120.740","22.010","899"
"25","58785","20220816064000","67","0","屏東縣","恆春鎮","120.720","22.040","13"
"115","58793","20220816064000","50","3","屏東縣","恆春鎮","120.695","22.020","95"
"19","58796","20220816064000","18","1","屏東縣","恆春鎮","120.710","22.020","16"
"293","58818","20220816064000","104","3","屏東縣","恆春鎮","120.850","21.905","161"
"26","58819","20220816064000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"100","58824","20220816064000","47","3","屏東縣","恆春鎮","120.850","21.910","69"
"249","58829","20220816064000","131","3","屏東縣","恆春鎮","120.850","21.915","196"
"92","58837","20220816064000","50","3","屏東縣","恆春鎮","120.830","21.925","61"
"322","58849","20220816064000","113","3","屏東縣","恆春鎮","120.825","21.935","216"
"10","58859","20220816064000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220816064000","227","0","屏東縣","車城鄉","120.715","22.070","21"
"113","58924","20220816064000","68","3","屏東縣","獅子鄉","120.730","22.195","100"
"18","58958","20220816064000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"118","58971","20220816064000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"37","58997","20220816064000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"57","59115","20220816064000","464","0","屏東縣","琉球鄉","120.380","22.350","23"
"23","59117","20220816064000","330","0","屏東縣","琉球鄉","120.365","22.325","23"
"417","59120","20220816064000","260","3","屏東縣","琉球鄉","120.370","22.335","402"
"10","59128","20220816064000","27","0","屏東縣","獅子鄉","120.665","22.265","13"
"84","59149","20220816064000","111","0","屏東縣","獅子鄉","120.660","22.275","79"
"73","59469","20220816064000","65","1","屏東縣","獅子鄉","120.650","22.315","78"
"122","59772","20220816064000","103","1","屏東縣","獅子鄉","120.685","22.225","159"
"235","60023","20220816064000","134","3","屏東縣","獅子鄉","120.700","22.165","478"
"10","60065","20220816064000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"16","60076","20220816064000","12","2","屏東縣","獅子鄉","120.805","22.235","19"
"1920","60172","20220816064000","1424","2","屏東縣","琉球鄉","120.370","22.340","1420"
"25","60173","20220816064000","17","2","屏東縣","琉球鄉","120.370","22.345","24"
"92","60174","20220816064000","64","2","屏東縣","琉球鄉","120.375","22.345","45"
"138","60189","20220816064000","71","3","屏東縣","車城鄉","120.700","22.040","136"
"65","60193","20220816064000","55","1","屏東縣","車城鄉","120.700","22.050","48"
"46","60196","20220816064000","28","3","屏東縣","琉球鄉","120.365","22.340","51"
"11","60197","20220816064000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"271","60198","20220816064000","166","3","屏東縣","琉球鄉","120.370","22.350","157"
"433","60206","20220816064000","216","3","屏東縣","車城鄉","120.715","22.065","382"
"17","60213","20220816064000","148","0","屏東縣","車城鄉","120.720","22.090","17"
"57","60234","20220816064000","34","3","屏東縣","車城鄉","120.715","22.115","127"
"1212","60246","20220816064000","568","3","屏東縣","琉球鄉","120.385","22.350","790"
"74","60260","20220816064000","64","1","屏東縣","車城鄉","120.740","22.085","100"
"265","60283","20220816064000","198","2","屏東縣","車城鄉","120.750","22.095","149"
"15","60314","20220816064000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220816064000","340","0","屏東縣","車城鄉","120.715","22.075","21"
"189","60328","20220816064000","142","2","屏東縣","車城鄉","120.730","22.075","192"
"18","60338","20220816064000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"248","60350","20220816064000","185","2","屏東縣","枋寮鄉","120.590","22.405","223"
"57","60369","20220816064000","261","0","屏東縣","枋寮鄉","120.620","22.405","23"
"99","60374","20220816064000","73","2","屏東縣","枋寮鄉","120.590","22.370","101"
"224","60377","20220816064000","192","1","屏東縣","枋寮鄉","120.580","22.375","199"
"705","60401","20220816064000","689","1","屏東縣","枋寮鄉","120.575","22.405","549"
"374","60404","20220816064000","255","2","屏東縣","佳冬鄉","120.565","22.410","283"
"1219","60421","20220816064000","1155","1","屏東縣","枋寮鄉","120.600","22.360","920"
"426","60428","20220816064000","306","2","屏東縣","枋寮鄉","120.600","22.365","473"
"87","60441","20220816064000","88","0","屏東縣","枋山鄉","120.645","22.295","68"
"121","60442","20220816064000","95","2","屏東縣","獅子鄉","120.640","22.310","94"
"224","60446","20220816064000","187","1","屏東縣","枋山鄉","120.630","22.320","174"
"103","60449","20220816064000","79","2","屏東縣","枋山鄉","120.615","22.330","72"
"312","60455","20220816064000","152","3","屏東縣","枋山鄉","120.620","22.335","244"
"203","60456","20220816064000","103","3","屏東縣","枋山鄉","120.625","22.335","224"
"1143","60532","20220816064000","763","2","屏東縣","恆春鎮","120.740","22.000","795"
"734","60533","20220816064000","390","3","屏東縣","恆春鎮","120.740","22.005","461"
"228","60535","20220816064000","211","1","屏東縣","恆春鎮","120.815","21.935","163"
"408","60537","20220816064000","119","3","屏東縣","恆春鎮","120.805","21.940","150"
"36","60539","20220816064000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"1026","60540","20220816064000","489","3","屏東縣","恆春鎮","120.800","21.945","553"
"546","60541","20220816064000","398","2","屏東縣","恆春鎮","120.805","21.945","381"
"136","60543","20220816064000","93","2","屏東縣","恆春鎮","120.780","21.950","76"
"296","60544","20220816064000","105","3","屏東縣","恆春鎮","120.785","21.950","173"
"206","60568","20220816064000","145","2","屏東縣","恆春鎮","120.810","21.955","205"
"104","60589","20220816064000","58","3","屏東縣","恆春鎮","120.815","21.965","70"
"55","60623","20220816064000","339","0","屏東縣","恆春鎮","120.735","21.950","29"
"84","60646","20220816064000","55","3","屏東縣","恆春鎮","120.720","21.975","82"
"93","60651","20220816064000","82","1","屏東縣","恆春鎮","120.715","21.985","88"
"568","60656","20220816064000","109","3","屏東縣","恆春鎮","120.705","21.995","356"
"967","60671","20220816064000","888","1","屏東縣","恆春鎮","120.740","21.995","649"
"640","60672","20220816064000","263","3","屏東縣","恆春鎮","120.745","21.995","308"
"719","60680","20220816064000","576","2","屏東縣","恆春鎮","120.745","22.000","498"
"54","60694","20220816064000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"33","60732","20220816064000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"56","60771","20220816064000","84","0","屏東縣","滿州鄉","120.890","22.140","47"
"15","60778","20220816064000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60784","20220816064000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"244","60791","20220816064000","173","2","屏東縣","牡丹鄉","120.890","22.165","199"
"52","60821","20220816064000","66","0","屏東縣","牡丹鄉","120.880","22.185","40"
"42","60825","20220816064000","28","3","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220816064000","50","3","屏東縣","牡丹鄉","120.885","22.190","63"
"41","60884","20220816064000","23","3","屏東縣","牡丹鄉","120.850","22.185","24"
"53","60907","20220816064000","54","0","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60936","20220816064000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220816064000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"91","61141","20220816064000","60","3","屏東縣","牡丹鄉","120.770","22.125","63"
"237","61160","20220816064000","220","1","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20220816064000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220816064000","163","1","屏東縣","牡丹鄉","120.845","22.115","186"
"127","61441","20220816064000","69","3","臺東縣","大武鄉","120.880","22.325","127"
"32","61469","20220816064000","170","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220816064000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"317","61472","20220816064000","244","2","臺東縣","大武鄉","120.905","22.365","292"
"120","61501","20220816064000","304","0","臺東縣","大武鄉","120.910","22.380","81"
"50","61562","20220816064000","334","0","臺東縣","大武鄉","120.885","22.340","29"
"247","61604","20220816064000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"248","61605","20220816064000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"38","61620","20220816064000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"261","61703","20220816064000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","139"
"256","61734","20220816064000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","153"
"27","61738","20220816064000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"180","61933","20220816064000","130","2","臺東縣","達仁鄉","120.885","22.295","178"
"52","62017","20220816064000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220816064000","47","2","臺東縣","達仁鄉","120.860","22.380","65"
"66","62355","20220816064000","41","3","臺東縣","達仁鄉","120.855","22.390","113"
"41","62479","20220816064000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"55","62493","20220816064000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"42","63917","20220816064000","28","3","臺東縣","大武鄉","120.930","22.415","39"
"285","65292","20220816064000","226","2","屏東縣","東港鎮","120.480","22.430","262"
"24","72794","20220816064000","33","0","高雄市","小港區","120.360","22.510","11"
"13","72795","20220816064000","13","1","臺東縣","太麻里鄉","120.960","22.510","10"
"208","80997","20220816064000","162","2","屏東縣","新埤鄉","120.560","22.475","171"
"547","81045","20220816064000","459","1","屏東縣","新埤鄉","120.545","22.465","414"
"199","81049","20220816064000","103","3","屏東縣","新埤鄉","120.565","22.465","190"
"14","81063","20220816064000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"202","81079","20220816064000","137","2","屏東縣","新埤鄉","120.610","22.460","188"
"536","81134","20220816064000","505","1","屏東縣","新埤鄉","120.580","22.505","495"
"255","81174","20220816064000","214","1","屏東縣","新埤鄉","120.615","22.470","218"
"87","81486","20220816064000","49","3","屏東縣","春日鄉","120.630","22.425","62"
"214","81488","20220816064000","114","3","屏東縣","春日鄉","120.640","22.425","161"
"680","81506","20220816064000","419","3","屏東縣","新園鄉","120.435","22.500","495"
"75","81517","20220816064000","63","1","屏東縣","新園鄉","120.440","22.510","59"
"380","81529","20220816064000","449","0","屏東縣","萬巒鄉","120.610","22.590","355"
"804","81547","20220816064000","1316","0","屏東縣","林邊鄉","120.515","22.435","537"
"565","81552","20220816064000","452","2","屏東縣","林邊鄉","120.520","22.430","459"
"19","81557","20220816064000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"58","81560","20220816064000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"287","81569","20220816064000","257","1","屏東縣","東港鎮","120.455","22.460","209"
"25","81573","20220816064000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"57","81584","20220816064000","51","1","屏東縣","東港鎮","120.455","22.450","45"
"48","81816","20220816064000","52","0","屏東縣","來義鄉","120.680","22.525","45"
"80","81919","20220816064000","55","2","屏東縣","來義鄉","120.640","22.435","46"
"76","82042","20220816064000","60","2","屏東縣","來義鄉","120.635","22.525","51"
"10","82128","20220816064000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220816064000","25","1","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220816064000","373","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1061","82204","20220816064000","828","2","屏東縣","佳冬鄉","120.545","22.415","835"
"602","82217","20220816064000","526","1","屏東縣","竹田鄉","120.515","22.575","561"
"314","82239","20220816064000","145","3","屏東縣","東港鎮","120.495","22.455","315"
"35","82241","20220816064000","559","0","屏東縣","東港鎮","120.490","22.455","13"
"550","82243","20220816064000","612","0","屏東縣","東港鎮","120.445","22.465","558"
"138","82245","20220816064000","610","0","屏東縣","東港鎮","120.445","22.460","127"
"823","82256","20220816064000","729","1","屏東縣","東港鎮","120.455","22.470","663"
"70","82257","20220816064000","115","0","屏東縣","東港鎮","120.460","22.470","32"
"1470","82262","20220816064000","679","3","屏東縣","東港鎮","120.460","22.475","1172"
"180","82266","20220816064000","507","0","屏東縣","東港鎮","120.465","22.480","84"
"92","82270","20220816064000","434","0","屏東縣","東港鎮","120.475","22.485","60"
"58","82283","20220816064000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220816064000","84","1","屏東縣","泰武鄉","120.635","22.590","81"
"362","82290","20220816064000","290","2","屏東縣","林邊鄉","120.520","22.435","375"
"381","82303","20220816064000","333","1","屏東縣","新園鄉","120.460","22.540","377"
"781","82306","20220816064000","740","1","屏東縣","新園鄉","120.460","22.545","566"
"53","82311","20220816064000","426","0","屏東縣","東港鎮","120.450","22.470","26"
"17","82316","20220816064000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"487","82324","20220816064000","553","0","屏東縣","竹田鄉","120.540","22.585","394"
"96","82325","20220816064000","101","0","屏東縣","竹田鄉","120.545","22.585","67"
"861","82333","20220816064000","631","2","屏東縣","新園鄉","120.455","22.525","711"
"326","82340","20220816064000","248","2","屏東縣","新園鄉","120.465","22.530","253"
"292","82347","20220816064000","223","2","屏東縣","新園鄉","120.440","22.475","253"
"54","82367","20220816064000","46","1","屏東縣","萬丹鄉","120.465","22.595","16"
"386","82441","20220816064000","186","3","屏東縣","泰武鄉","120.650","22.570","368"
"16","82445","20220816064000","157","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20220816064000","66","0","屏東縣","泰武鄉","120.660","22.570","36"
"60","82513","20220816064000","39","3","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20220816064000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20220816064000","26","2","屏東縣","萬丹鄉","120.490","22.575","26"
"340","82569","20220816064000","240","2","屏東縣","新園鄉","120.450","22.475","359"
"344","82576","20220816064000","240","2","屏東縣","新園鄉","120.445","22.515","321"
"153","82591","20220816064000","114","2","屏東縣","新園鄉","120.450","22.525","66"
"31","82614","20220816064000","313","0","屏東縣","佳冬鄉","120.515","22.415","11"
"12","82630","20220816064000","333","0","屏東縣","佳冬鄉","120.560","22.430","12"
"162","82634","20220816064000","485","0","屏東縣","佳冬鄉","120.560","22.435","64"
"71","82638","20220816064000","54","2","屏東縣","佳冬鄉","120.535","22.425","73"
"234","82649","20220816064000","561","0","屏東縣","佳冬鄉","120.555","22.420","107"
"217","82700","20220816064000","169","2","屏東縣","來義鄉","120.635","22.515","176"
"84","82715","20220816064000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"19","82722","20220816064000","92","0","屏東縣","南州鄉","120.490","22.485","12"
"249","82723","20220816064000","156","3","屏東縣","南州鄉","120.495","22.485","267"
"63","82736","20220816064000","191","0","屏東縣","南州鄉","120.530","22.465","34"
"14","82738","20220816064000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"275","82740","20220816064000","208","2","屏東縣","南州鄉","120.535","22.470","294"
"662","82742","20220816064000","649","1","屏東縣","南州鄉","120.520","22.475","530"
"160","82751","20220816064000","134","1","屏東縣","南州鄉","120.540","22.485","175"
"36","82754","20220816064000","29","2","屏東縣","南州鄉","120.535","22.490","13"
"38","82763","20220816064000","23","3","屏東縣","崁頂鄉","120.520","22.495","31"
"123","82767","20220816064000","61","3","屏東縣","內埔鄉","120.560","22.585","127"
"22","82779","20220816064000","177","0","屏東縣","萬丹鄉","120.495","22.550","22"
"562","82796","20220816064000","497","1","屏東縣","新園鄉","120.460","22.505","456"
"88","82807","20220816064000","311","0","屏東縣","崁頂鄉","120.505","22.540","30"
"343","82809","20220816064000","310","1","屏東縣","崁頂鄉","120.515","22.540","351"
"41","82821","20220816064000","288","0","屏東縣","崁頂鄉","120.490","22.510","19"
"134","82835","20220816064000","98","2","屏東縣","崁頂鄉","120.520","22.530","141"
"642","82839","20220816064000","660","0","屏東縣","南州鄉","120.510","22.495","486"
"42","82881","20220816064000","173","0","屏東縣","佳冬鄉","120.560","22.445","16"
"176","82883","20220816064000","85","3","屏東縣","佳冬鄉","120.560","22.450","180"
"253","82893","20220816064000","250","1","屏東縣","萬丹鄉","120.495","22.545","223"
"44","82901","20220816064000","43","1","屏東縣","崁頂鄉","120.510","22.510","32"
"291","82906","20220816064000","429","0","屏東縣","崁頂鄉","120.515","22.515","184"
"45","82941","20220816064000","28","3","屏東縣","崁頂鄉","120.490","22.500","64"
"19","82951","20220816064000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"628","82954","20220816064000","477","2","屏東縣","新園鄉","120.460","22.495","656"
"148","82963","20220816064000","131","1","屏東縣","新園鄉","120.475","22.550","119"
"517","82970","20220816064000","493","1","屏東縣","新園鄉","120.455","22.545","395"
"77","82987","20220816064000","483","0","屏東縣","新園鄉","120.460","22.490","25"
"76","82992","20220816064000","405","0","屏東縣","新園鄉","120.445","22.500","42"
"20","82996","20220816064000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"344","82997","20220816064000","233","2","屏東縣","新園鄉","120.440","22.480","357"
"184","82998","20220816064000","179","1","屏東縣","新園鄉","120.445","22.480","200"
"15","83002","20220816064000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"130","83015","20220816064000","135","0","屏東縣","新埤鄉","120.550","22.505","105"
"651","83024","20220816064000","478","2","屏東縣","潮州鎮","120.530","22.545","704"
"1696","83025","20220816064000","1145","2","屏東縣","潮州鎮","120.535","22.545","1316"
"30","83041","20220816064000","30","1","屏東縣","潮州鎮","120.590","22.540","33"
"173","83047","20220816064000","158","1","屏東縣","潮州鎮","120.555","22.550","151"
"352","83049","20220816064000","268","2","屏東縣","潮州鎮","120.565","22.550","338"
"488","83055","20220816064000","427","1","屏東縣","萬丹鄉","120.470","22.560","365"
"37","83064","20220816064000","216","0","屏東縣","萬巒鄉","120.600","22.590","37"
"181","83080","20220816064000","676","0","屏東縣","東港鎮","120.450","22.465","82"
"385","83093","20220816064000","245","3","屏東縣","萬巒鄉","120.595","22.565","397"
"49","83095","20220816064000","305","0","屏東縣","萬巒鄉","120.605","22.565","22"
"174","83096","20220816064000","113","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220816064000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220816064000","153","3","屏東縣","新埤鄉","120.625","22.525","235"
"46","83161","20220816064000","406","0","屏東縣","萬巒鄉","120.620","22.545","32"
"449","83162","20220816064000","463","0","屏東縣","泰武鄉","120.625","22.545","367"
"668","83201","20220816064000","498","2","屏東縣","萬巒鄉","120.570","22.570","493"
"321","83206","20220816064000","360","0","屏東縣","萬巒鄉","120.565","22.575","258"
"193","83210","20220816064000","148","2","屏東縣","內埔鄉","120.565","22.580","140"
"18","83216","20220816064000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"43","83231","20220816064000","29","2","屏東縣","東港鎮","120.460","22.460","48"
"832","83232","20220816064000","664","2","屏東縣","東港鎮","120.465","22.460","647"
"659","83234","20220816064000","696","0","屏東縣","東港鎮","120.455","22.465","570"
"101","83235","20220816064000","88","1","屏東縣","東港鎮","120.460","22.465","124"
"147","83236","20220816064000","852","0","屏東縣","東港鎮","120.465","22.465","86"
"20","83237","20220816064000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"589","83241","20220816064000","608","0","屏東縣","東港鎮","120.440","22.460","413"
"101","83257","20220816064000","868","0","屏東縣","竹田鄉","120.525","22.575","40"
"174","83258","20220816064000","128","2","屏東縣","潮州鎮","120.530","22.525","159"
"235","83261","20220816064000","191","2","屏東縣","潮州鎮","120.540","22.525","235"
"194","83267","20220816064000","117","3","屏東縣","潮州鎮","120.535","22.535","146"
"297","83269","20220816064000","238","2","屏東縣","潮州鎮","120.535","22.540","278"
"99","83271","20220816064000","88","1","屏東縣","枋寮鄉","120.580","22.410","66"
"112","83278","20220816064000","88","2","屏東縣","枋寮鄉","120.580","22.415","132"
"34","83323","20220816064000","67","0","屏東縣","枋寮鄉","120.620","22.425","21"
"80","83342","20220816064000","66","2","屏東縣","枋寮鄉","120.595","22.435","85"
"352","83378","20220816064000","232","3","屏東縣","萬丹鄉","120.460","22.575","248"
"47","83380","20220816064000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20220816064000","15","1","屏東縣","竹田鄉","120.530","22.595","11"
"318","83383","20220816064000","285","1","屏東縣","竹田鄉","120.535","22.595","329"
"20","83404","20220816064000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"101","83414","20220816064000","56","3","屏東縣","林邊鄉","120.525","22.455","105"
"149","83430","20220816064000","151","0","屏東縣","萬丹鄉","120.485","22.580","142"
"479","83431","20220816064000","416","1","屏東縣","萬丹鄉","120.490","22.580","482"
"75","83433","20220816064000","62","2","屏東縣","萬丹鄉","120.480","22.565","50"
"669","83435","20220816064000","780","0","屏東縣","竹田鄉","120.490","22.565","555"
"151","83437","20220816064000","105","2","屏東縣","萬丹鄉","120.480","22.570","135"
"43","83438","20220816064000","35","2","屏東縣","萬丹鄉","120.490","22.550","32"
"44","83439","20220816064000","44","1","屏東縣","萬丹鄉","120.490","22.555","36"
"741","83442","20220816064000","737","1","屏東縣","潮州鎮","120.545","22.545","556"
"419","83443","20220816064000","304","2","屏東縣","潮州鎮","120.550","22.545","405"
"1074","83448","20220816064000","774","2","屏東縣","潮州鎮","120.550","22.555","1005"
"555","83455","20220816064000","479","1","屏東縣","潮州鎮","120.560","22.515","425"
"110","83457","20220816064000","146","0","屏東縣","潮州鎮","120.570","22.515","79"
"676","83473","20220816064000","642","1","屏東縣","潮州鎮","120.530","22.560","510"
"337","83483","20220816064000","381","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1328","83504","20220816064000","1175","1","屏東縣","潮州鎮","120.540","22.555","1359"
"16","83508","20220816064000","168","0","屏東縣","潮州鎮","120.550","22.560","16"
"381","83516","20220816064000","279","2","屏東縣","潮州鎮","120.540","22.545","381"
"18","83518","20220816064000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"526","83525","20220816064000","488","1","屏東縣","潮州鎮","120.530","22.540","384"
"172","83540","20220816064000","117","2","屏東縣","潮州鎮","120.580","22.555","167"
"1108","83567","20220816064000","820","2","屏東縣","萬丹鄉","120.490","22.590","910"
"14","83574","20220816064000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"317","83576","20220816064000","230","2","屏東縣","潮州鎮","120.550","22.540","326"
"584","83577","20220816064000","443","2","屏東縣","潮州鎮","120.535","22.550","605"
"59","83578","20220816064000","726","0","屏東縣","潮州鎮","120.535","22.555","27"
"100","83582","20220816064000","63","3","屏東縣","萬丹鄉","120.500","22.595","99"
"496","83585","20220816064000","472","1","屏東縣","萬丹鄉","120.485","22.585","358"
"158","83586","20220816064000","445","0","屏東縣","萬丹鄉","120.490","22.585","89"
"37","83599","20220816064000","317","0","屏東縣","南州鄉","120.505","22.490","37"
"796","83623","20220816064000","464","3","屏東縣","南州鄉","120.510","22.490","610"
"180","83624","20220816064000","151","1","屏東縣","潮州鎮","120.530","22.510","155"
"209","83625","20220816064000","161","2","屏東縣","潮州鎮","120.535","22.510","192"
"440","83646","20220816064000","289","3","屏東縣","潮州鎮","120.530","22.550","398"
