"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58022","20220914202000","12","2","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220914202000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20220914202000","104","1","屏東縣","滿州鄉","120.875","22.115","160"
"82","58209","20220914202000","74","1","屏東縣","滿州鄉","120.840","21.985","83"
"44","58243","20220914202000","71","0","屏東縣","滿州鄉","120.840","22.015","47"
"226","58245","20220914202000","171","2","屏東縣","滿州鄉","120.835","22.020","229"
"97","58246","20220914202000","24","3","屏東縣","滿州鄉","120.840","22.020","61"
"124","58248","20220914202000","200","0","屏東縣","滿州鄉","120.830","22.025","57"
"306","58265","20220914202000","246","2","屏東縣","滿州鄉","120.830","21.995","297"
"43","58303","20220914202000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"62","58452","20220914202000","51","2","屏東縣","滿州鄉","120.830","22.075","71"
"38","58493","20220914202000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220914202000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"173","58514","20220914202000","69","3","屏東縣","枋山鄉","120.665","22.240","160"
"101","58522","20220914202000","194","0","屏東縣","枋山鄉","120.650","22.260","142"
"109","58529","20220914202000","243","0","屏東縣","枋山鄉","120.690","22.190","106"
"66","58531","20220914202000","121","0","屏東縣","枋山鄉","120.690","22.195","60"
"31","58544","20220914202000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"662","58554","20220914202000","578","1","屏東縣","恆春鎮","120.740","22.030","773"
"43","58568","20220914202000","184","0","屏東縣","恆春鎮","120.735","22.040","36"
"105","58585","20220914202000","71","2","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20220914202000","289","0","屏東縣","恆春鎮","120.750","21.955","17"
"69","58614","20220914202000","403","0","屏東縣","恆春鎮","120.755","21.960","78"
"28","58615","20220914202000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"416","58618","20220914202000","484","0","屏東縣","恆春鎮","120.755","21.965","443"
"527","58656","20220914202000","222","3","屏東縣","恆春鎮","120.730","22.010","594"
"474","58663","20220914202000","372","2","屏東縣","恆春鎮","120.745","22.005","473"
"310","58680","20220914202000","197","3","屏東縣","恆春鎮","120.730","21.995","325"
"15","58690","20220914202000","12","2","屏東縣","恆春鎮","120.740","21.920","10"
"367","58691","20220914202000","178","3","屏東縣","恆春鎮","120.725","21.925","434"
"21","58698","20220914202000","12","3","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20220914202000","27","2","屏東縣","恆春鎮","120.715","21.945","39"
"328","58723","20220914202000","172","3","屏東縣","恆春鎮","120.720","21.960","469"
"908","58725","20220914202000","1151","0","屏東縣","恆春鎮","120.740","22.010","961"
"22","58785","20220914202000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"116","58793","20220914202000","68","3","屏東縣","恆春鎮","120.695","22.020","132"
"14","58796","20220914202000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"113","58818","20220914202000","79","2","屏東縣","恆春鎮","120.850","21.905","79"
"22","58819","20220914202000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"142","58824","20220914202000","43","3","屏東縣","恆春鎮","120.850","21.910","52"
"119","58829","20220914202000","125","0","屏東縣","恆春鎮","120.850","21.915","148"
"74","58837","20220914202000","54","2","屏東縣","恆春鎮","120.830","21.925","103"
"269","58849","20220914202000","71","3","屏東縣","恆春鎮","120.825","21.935","209"
"43","58893","20220914202000","236","0","屏東縣","車城鄉","120.715","22.070","59"
"159","58924","20220914202000","58","3","屏東縣","獅子鄉","120.730","22.195","174"
"39","58958","20220914202000","125","0","屏東縣","獅子鄉","120.750","22.205","33"
"129","58971","20220914202000","88","2","屏東縣","獅子鄉","120.725","22.210","125"
"11","58992","20220914202000","12","0","屏東縣","獅子鄉","120.760","22.215","13"
"57","58997","20220914202000","21","3","屏東縣","獅子鄉","120.785","22.215","64"
"160","59115","20220914202000","509","0","屏東縣","琉球鄉","120.380","22.350","163"
"60","59117","20220914202000","314","0","屏東縣","琉球鄉","120.365","22.325","64"
"749","59120","20220914202000","271","3","屏東縣","琉球鄉","120.370","22.335","716"
"153","59149","20220914202000","128","1","屏東縣","獅子鄉","120.660","22.275","180"
"90","59469","20220914202000","67","2","屏東縣","獅子鄉","120.650","22.315","95"
"16","59727","20220914202000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220914202000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"263","60023","20220914202000","110","3","屏東縣","獅子鄉","120.700","22.165","249"
"12","60048","20220914202000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220914202000","79","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20220914202000","20","2","屏東縣","獅子鄉","120.805","22.235","32"
"1407","60172","20220914202000","1470","0","屏東縣","琉球鄉","120.370","22.340","1519"
"137","60174","20220914202000","90","3","屏東縣","琉球鄉","120.375","22.345","209"
"81","60189","20220914202000","62","2","屏東縣","車城鄉","120.700","22.040","88"
"66","60193","20220914202000","59","1","屏東縣","車城鄉","120.700","22.050","63"
"22","60196","20220914202000","43","0","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20220914202000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"161","60198","20220914202000","181","0","屏東縣","琉球鄉","120.370","22.350","195"
"384","60206","20220914202000","212","3","屏東縣","車城鄉","120.715","22.065","365"
"34","60213","20220914202000","131","0","屏東縣","車城鄉","120.720","22.090","53"
"104","60234","20220914202000","33","3","屏東縣","車城鄉","120.715","22.115","143"
"872","60246","20220914202000","541","3","屏東縣","琉球鄉","120.385","22.350","920"
"106","60260","20220914202000","68","3","屏東縣","車城鄉","120.740","22.085","109"
"207","60283","20220914202000","255","0","屏東縣","車城鄉","120.750","22.095","222"
"25","60314","20220914202000","170","0","屏東縣","枋寮鄉","120.555","22.390","40"
"86","60322","20220914202000","361","0","屏東縣","車城鄉","120.715","22.075","117"
"302","60328","20220914202000","126","3","屏東縣","車城鄉","120.730","22.075","306"
"11","60338","20220914202000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"410","60350","20220914202000","203","3","屏東縣","枋寮鄉","120.590","22.405","408"
"93","60369","20220914202000","314","0","屏東縣","枋寮鄉","120.620","22.405","95"
"301","60374","20220914202000","84","3","屏東縣","枋寮鄉","120.590","22.370","308"
"166","60377","20220914202000","197","0","屏東縣","枋寮鄉","120.580","22.375","163"
"698","60401","20220914202000","768","0","屏東縣","枋寮鄉","120.575","22.405","666"
"386","60404","20220914202000","288","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1204","60421","20220914202000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"727","60428","20220914202000","304","3","屏東縣","枋寮鄉","120.600","22.365","753"
"60","60441","20220914202000","90","0","屏東縣","枋山鄉","120.645","22.295","66"
"122","60442","20220914202000","94","2","屏東縣","獅子鄉","120.640","22.310","114"
"180","60446","20220914202000","216","0","屏東縣","枋山鄉","120.630","22.320","192"
"86","60449","20220914202000","91","0","屏東縣","枋山鄉","120.615","22.330","87"
"208","60455","20220914202000","171","2","屏東縣","枋山鄉","120.620","22.335","182"
"222","60456","20220914202000","135","3","屏東縣","枋山鄉","120.625","22.335","220"
"1146","60532","20220914202000","986","1","屏東縣","恆春鎮","120.740","22.000","1079"
"403","60533","20220914202000","462","0","屏東縣","恆春鎮","120.740","22.005","344"
"61","60535","20220914202000","196","0","屏東縣","恆春鎮","120.815","21.935","87"
"228","60537","20220914202000","126","3","屏東縣","恆春鎮","120.805","21.940","127"
"101","60539","20220914202000","564","0","屏東縣","恆春鎮","120.795","21.945","131"
"474","60540","20220914202000","822","0","屏東縣","恆春鎮","120.800","21.945","524"
"373","60541","20220914202000","389","0","屏東縣","恆春鎮","120.805","21.945","347"
"44","60543","20220914202000","85","0","屏東縣","恆春鎮","120.780","21.950","58"
"135","60544","20220914202000","97","2","屏東縣","恆春鎮","120.785","21.950","170"
"105","60568","20220914202000","145","0","屏東縣","恆春鎮","120.810","21.955","117"
"144","60589","20220914202000","62","3","屏東縣","恆春鎮","120.815","21.965","148"
"92","60623","20220914202000","343","0","屏東縣","恆春鎮","120.735","21.950","121"
"81","60646","20220914202000","67","2","屏東縣","恆春鎮","120.720","21.975","96"
"93","60651","20220914202000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"160","60656","20220914202000","147","1","屏東縣","恆春鎮","120.705","21.995","367"
"212","60671","20220914202000","958","0","屏東縣","恆春鎮","120.740","21.995","273"
"120","60672","20220914202000","301","0","屏東縣","恆春鎮","120.745","21.995","163"
"916","60680","20220914202000","673","2","屏東縣","恆春鎮","120.745","22.000","963"
"59","60694","20220914202000","65","0","屏東縣","恆春鎮","120.765","22.000","92"
"38","60732","20220914202000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"59","60771","20220914202000","101","0","屏東縣","滿州鄉","120.890","22.140","45"
"84","60778","20220914202000","53","3","屏東縣","牡丹鄉","120.880","22.155","68"
"29","60784","20220914202000","27","1","屏東縣","牡丹鄉","120.880","22.160","27"
"107","60791","20220914202000","147","0","屏東縣","牡丹鄉","120.890","22.165","62"
"38","60821","20220914202000","78","0","屏東縣","牡丹鄉","120.880","22.185","32"
"29","60825","20220914202000","25","1","屏東縣","牡丹鄉","120.880","22.190","20"
"91","60827","20220914202000","63","2","屏東縣","牡丹鄉","120.885","22.190","71"
"47","60884","20220914202000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"34","60907","20220914202000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"22","60936","20220914202000","21","1","屏東縣","牡丹鄉","120.815","22.150","22"
"100","60994","20220914202000","58","3","屏東縣","牡丹鄉","120.835","22.175","70"
"88","61141","20220914202000","62","2","屏東縣","牡丹鄉","120.770","22.125","115"
"242","61160","20220914202000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20220914202000","77","0","屏東縣","牡丹鄉","120.840","22.115","22"
"155","61332","20220914202000","174","0","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61398","20220914202000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"154","61441","20220914202000","64","3","臺東縣","大武鄉","120.880","22.325","152"
"64","61469","20220914202000","168","0","臺東縣","大武鄉","120.905","22.360","84"
"31","61471","20220914202000","134","0","臺東縣","大武鄉","120.900","22.365","206"
"509","61472","20220914202000","261","3","臺東縣","大武鄉","120.905","22.365","509"
"111","61501","20220914202000","296","0","臺東縣","大武鄉","120.910","22.380","124"
"114","61562","20220914202000","330","0","臺東縣","大武鄉","120.885","22.340","143"
"227","61604","20220914202000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"229","61605","20220914202000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"56","61620","20220914202000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"229","61703","20220914202000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"297","61734","20220914202000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","346"
"65","61738","20220914202000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"19","61830","20220914202000","84","0","臺東縣","達仁鄉","120.885","22.285","25"
"209","61933","20220914202000","128","3","臺東縣","達仁鄉","120.885","22.295","230"
"41","62017","20220914202000","42","0","臺東縣","達仁鄉","120.855","22.320","62"
"30","62301","20220914202000","59","0","臺東縣","達仁鄉","120.860","22.380","27"
"89","62355","20220914202000","37","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220914202000","31","2","臺東縣","達仁鄉","120.855","22.275","60"
"72","62493","20220914202000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"53","63917","20220914202000","35","3","臺東縣","大武鄉","120.930","22.415","106"
"76","65292","20220914202000","272","0","屏東縣","東港鎮","120.480","22.430","89"
"31","72794","20220914202000","41","0","高雄市","小港區","120.360","22.510","43"
"39","72795","20220914202000","15","3","臺東縣","太麻里鄉","120.960","22.510","37"
"166","80997","20220914202000","159","1","屏東縣","新埤鄉","120.560","22.475","151"
"461","81045","20220914202000","442","1","屏東縣","新埤鄉","120.545","22.465","461"
"278","81049","20220914202000","91","3","屏東縣","新埤鄉","120.565","22.465","297"
"15","81063","20220914202000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220914202000","136","1","屏東縣","新埤鄉","120.610","22.460","142"
"657","81134","20220914202000","533","2","屏東縣","新埤鄉","120.580","22.505","658"
"213","81174","20220914202000","212","1","屏東縣","新埤鄉","120.615","22.470","235"
"54","81486","20220914202000","57","0","屏東縣","春日鄉","120.630","22.425","49"
"129","81488","20220914202000","92","2","屏東縣","春日鄉","120.640","22.425","140"
"567","81506","20220914202000","422","2","屏東縣","新園鄉","120.435","22.500","572"
"75","81517","20220914202000","66","1","屏東縣","新園鄉","120.440","22.510","83"
"471","81529","20220914202000","467","1","屏東縣","萬巒鄉","120.610","22.590","490"
"1018","81547","20220914202000","1486","0","屏東縣","林邊鄉","120.515","22.435","1083"
"533","81552","20220914202000","415","2","屏東縣","林邊鄉","120.520","22.430","518"
"24","81557","20220914202000","20","2","屏東縣","林邊鄉","120.490","22.430","12"
"97","81560","20220914202000","44","3","屏東縣","東港鎮","120.495","22.460","97"
"202","81569","20220914202000","281","0","屏東縣","東港鎮","120.455","22.460","202"
"25","81573","20220914202000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20220914202000","65","0","屏東縣","東港鎮","120.455","22.450","66"
"69","81816","20220914202000","64","1","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220914202000","51","2","屏東縣","來義鄉","120.640","22.435","59"
"108","82042","20220914202000","74","2","屏東縣","來義鄉","120.635","22.525","91"
"31","82186","20220914202000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"52","82194","20220914202000","347","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1020","82204","20220914202000","774","2","屏東縣","佳冬鄉","120.545","22.415","1048"
"623","82217","20220914202000","568","1","屏東縣","竹田鄉","120.515","22.575","597"
"21","82225","20220914202000","97","0","屏東縣","東港鎮","120.450","22.455","20"
"555","82239","20220914202000","151","3","屏東縣","東港鎮","120.495","22.455","610"
"67","82241","20220914202000","556","0","屏東縣","東港鎮","120.490","22.455","97"
"1017","82243","20220914202000","661","3","屏東縣","東港鎮","120.445","22.465","1059"
"345","82245","20220914202000","688","0","屏東縣","東港鎮","120.445","22.460","351"
"1034","82256","20220914202000","1033","1","屏東縣","東港鎮","120.455","22.470","1058"
"205","82257","20220914202000","82","3","屏東縣","東港鎮","120.460","22.470","232"
"1695","82262","20220914202000","934","3","屏東縣","東港鎮","120.460","22.475","1624"
"370","82266","20220914202000","536","0","屏東縣","東港鎮","120.465","22.480","422"
"192","82270","20220914202000","454","0","屏東縣","東港鎮","120.475","22.485","207"
"42","82283","20220914202000","51","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20220914202000","98","1","屏東縣","泰武鄉","120.635","22.590","89"
"579","82290","20220914202000","329","3","屏東縣","林邊鄉","120.520","22.435","537"
"717","82303","20220914202000","356","3","屏東縣","新園鄉","120.460","22.540","721"
"793","82306","20220914202000","803","0","屏東縣","新園鄉","120.460","22.545","821"
"179","82311","20220914202000","576","0","屏東縣","東港鎮","120.450","22.470","189"
"15","82316","20220914202000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"508","82324","20220914202000","592","0","屏東縣","竹田鄉","120.540","22.585","515"
"71","82325","20220914202000","98","0","屏東縣","竹田鄉","120.545","22.585","72"
"592","82333","20220914202000","677","0","屏東縣","新園鄉","120.455","22.525","553"
"267","82340","20220914202000","259","1","屏東縣","新園鄉","120.465","22.530","262"
"345","82347","20220914202000","233","2","屏東縣","新園鄉","120.440","22.475","348"
"139","82367","20220914202000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"529","82441","20220914202000","225","3","屏東縣","泰武鄉","120.650","22.570","551"
"32","82445","20220914202000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220914202000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"83","82513","20220914202000","26","3","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20220914202000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220914202000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"612","82569","20220914202000","278","3","屏東縣","新園鄉","120.450","22.475","609"
"443","82576","20220914202000","255","3","屏東縣","新園鄉","120.445","22.515","460"
"254","82591","20220914202000","153","3","屏東縣","新園鄉","120.450","22.525","264"
"59","82614","20220914202000","320","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220914202000","395","0","屏東縣","佳冬鄉","120.560","22.430","60"
"318","82634","20220914202000","490","0","屏東縣","佳冬鄉","120.560","22.435","324"
"81","82638","20220914202000","68","1","屏東縣","佳冬鄉","120.535","22.425","71"
"471","82649","20220914202000","618","0","屏東縣","佳冬鄉","120.555","22.420","495"
"197","82700","20220914202000","187","1","屏東縣","來義鄉","120.635","22.515","177"
"67","82715","20220914202000","37","3","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20220914202000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"101","82722","20220914202000","101","1","屏東縣","南州鄉","120.490","22.485","101"
"493","82723","20220914202000","171","3","屏東縣","南州鄉","120.495","22.485","423"
"120","82736","20220914202000","223","0","屏東縣","南州鄉","120.530","22.465","116"
"11","82738","20220914202000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"69","82740","20220914202000","195","0","屏東縣","南州鄉","120.535","22.470","67"
"639","82742","20220914202000","665","0","屏東縣","南州鄉","120.520","22.475","667"
"366","82751","20220914202000","129","3","屏東縣","南州鄉","120.540","22.485","371"
"96","82754","20220914202000","42","3","屏東縣","南州鄉","120.535","22.490","94"
"89","82763","20220914202000","24","3","屏東縣","崁頂鄉","120.520","22.495","87"
"280","82767","20220914202000","65","3","屏東縣","內埔鄉","120.560","22.585","258"
"30","82779","20220914202000","174","0","屏東縣","萬丹鄉","120.495","22.550","39"
"460","82796","20220914202000","458","1","屏東縣","新園鄉","120.460","22.505","492"
"173","82807","20220914202000","320","0","屏東縣","崁頂鄉","120.505","22.540","193"
"67","82821","20220914202000","298","0","屏東縣","崁頂鄉","120.490","22.510","70"
"48","82835","20220914202000","108","0","屏東縣","崁頂鄉","120.520","22.530","56"
"562","82839","20220914202000","703","0","屏東縣","南州鄉","120.510","22.495","586"
"81","82881","20220914202000","175","0","屏東縣","佳冬鄉","120.560","22.445","98"
"202","82883","20220914202000","88","3","屏東縣","佳冬鄉","120.560","22.450","189"
"273","82893","20220914202000","222","2","屏東縣","萬丹鄉","120.495","22.545","253"
"82","82901","20220914202000","47","3","屏東縣","崁頂鄉","120.510","22.510","75"
"281","82906","20220914202000","462","0","屏東縣","崁頂鄉","120.515","22.515","294"
"123","82941","20220914202000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"33","82951","20220914202000","33","1","屏東縣","內埔鄉","120.570","22.590","32"
"1015","82954","20220914202000","475","3","屏東縣","新園鄉","120.460","22.495","1050"
"105","82963","20220914202000","144","0","屏東縣","新園鄉","120.475","22.550","111"
"367","82970","20220914202000","497","0","屏東縣","新園鄉","120.455","22.545","402"
"219","82987","20220914202000","502","0","屏東縣","新園鄉","120.460","22.490","235"
"144","82992","20220914202000","385","0","屏東縣","新園鄉","120.445","22.500","152"
"17","82996","20220914202000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"378","82997","20220914202000","260","2","屏東縣","新園鄉","120.440","22.480","387"
"187","82998","20220914202000","210","0","屏東縣","新園鄉","120.445","22.480","194"
"20","83002","20220914202000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"102","83015","20220914202000","132","0","屏東縣","新埤鄉","120.550","22.505","94"
"498","83024","20220914202000","419","1","屏東縣","潮州鎮","120.530","22.545","395"
"1705","83025","20220914202000","1390","2","屏東縣","潮州鎮","120.535","22.545","1733"
"16","83041","20220914202000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"267","83047","20220914202000","154","3","屏東縣","潮州鎮","120.555","22.550","273"
"476","83049","20220914202000","292","3","屏東縣","潮州鎮","120.565","22.550","486"
"411","83055","20220914202000","450","0","屏東縣","萬丹鄉","120.470","22.560","405"
"62","83064","20220914202000","214","0","屏東縣","萬巒鄉","120.600","22.590","78"
"418","83080","20220914202000","665","0","屏東縣","東港鎮","120.450","22.465","444"
"506","83093","20220914202000","268","3","屏東縣","萬巒鄉","120.595","22.565","535"
"101","83095","20220914202000","311","0","屏東縣","萬巒鄉","120.605","22.565","113"
"241","83096","20220914202000","116","3","屏東縣","萬巒鄉","120.600","22.570","232"
"26","83099","20220914202000","40","0","屏東縣","萬巒鄉","120.595","22.570","16"
"324","83142","20220914202000","166","3","屏東縣","新埤鄉","120.625","22.525","348"
"78","83161","20220914202000","449","0","屏東縣","萬巒鄉","120.620","22.545","80"
"306","83162","20220914202000","506","0","屏東縣","泰武鄉","120.625","22.545","307"
"27","83177","20220914202000","144","0","屏東縣","萬巒鄉","120.580","22.590","35"
"516","83201","20220914202000","510","1","屏東縣","萬巒鄉","120.570","22.570","519"
"272","83206","20220914202000","377","0","屏東縣","萬巒鄉","120.565","22.575","274"
"356","83210","20220914202000","163","3","屏東縣","內埔鄉","120.565","22.580","357"
"28","83216","20220914202000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220914202000","105","0","屏東縣","東港鎮","120.470","22.485","26"
"191","83231","20220914202000","39","3","屏東縣","東港鎮","120.460","22.460","204"
"803","83232","20220914202000","736","1","屏東縣","東港鎮","120.465","22.460","797"
"1056","83234","20220914202000","1019","1","屏東縣","東港鎮","120.455","22.465","1047"
"270","83235","20220914202000","81","3","屏東縣","東港鎮","120.460","22.465","265"
"397","83236","20220914202000","1139","0","屏東縣","東港鎮","120.465","22.465","452"
"34","83237","20220914202000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"475","83241","20220914202000","630","0","屏東縣","東港鎮","120.440","22.460","502"
"207","83257","20220914202000","873","0","屏東縣","竹田鄉","120.525","22.575","292"
"148","83258","20220914202000","149","0","屏東縣","潮州鎮","120.530","22.525","155"
"420","83261","20220914202000","204","3","屏東縣","潮州鎮","120.540","22.525","430"
"223","83267","20220914202000","156","2","屏東縣","潮州鎮","120.535","22.535","229"
"392","83269","20220914202000","287","2","屏東縣","潮州鎮","120.535","22.540","435"
"131","83271","20220914202000","86","3","屏東縣","枋寮鄉","120.580","22.410","146"
"234","83278","20220914202000","92","3","屏東縣","枋寮鄉","120.580","22.415","224"
"64","83323","20220914202000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"107","83342","20220914202000","36","3","屏東縣","枋寮鄉","120.595","22.435","140"
"54","83378","20220914202000","229","0","屏東縣","萬丹鄉","120.460","22.575","47"
"111","83380","20220914202000","43","3","屏東縣","萬丹鄉","120.470","22.575","127"
"11","83382","20220914202000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"452","83383","20220914202000","283","3","屏東縣","竹田鄉","120.535","22.595","440"
"10","83404","20220914202000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"154","83414","20220914202000","52","3","屏東縣","林邊鄉","120.525","22.455","186"
"262","83430","20220914202000","188","2","屏東縣","萬丹鄉","120.485","22.580","280"
"733","83431","20220914202000","412","3","屏東縣","萬丹鄉","120.490","22.580","726"
"78","83433","20220914202000","82","0","屏東縣","萬丹鄉","120.480","22.565","70"
"476","83435","20220914202000","802","0","屏東縣","竹田鄉","120.490","22.565","476"
"322","83437","20220914202000","128","3","屏東縣","萬丹鄉","120.480","22.570","372"
"23","83438","20220914202000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220914202000","49","0","屏東縣","萬丹鄉","120.490","22.555","24"
"641","83442","20220914202000","822","0","屏東縣","潮州鎮","120.545","22.545","640"
"672","83443","20220914202000","295","3","屏東縣","潮州鎮","120.550","22.545","646"
"924","83448","20220914202000","850","1","屏東縣","潮州鎮","120.550","22.555","978"
"446","83455","20220914202000","448","0","屏東縣","潮州鎮","120.560","22.515","511"
"84","83457","20220914202000","161","0","屏東縣","潮州鎮","120.570","22.515","61"
"597","83473","20220914202000","648","0","屏東縣","潮州鎮","120.530","22.560","613"
"303","83483","20220914202000","376","0","屏東縣","萬丹鄉","120.465","22.565","318"
"811","83504","20220914202000","1240","0","屏東縣","潮州鎮","120.540","22.555","859"
"65","83508","20220914202000","182","0","屏東縣","潮州鎮","120.550","22.560","42"
"27","83516","20220914202000","331","0","屏東縣","潮州鎮","120.540","22.545","33"
"51","83518","20220914202000","27","3","屏東縣","潮州鎮","120.545","22.550","50"
"428","83525","20220914202000","479","0","屏東縣","潮州鎮","120.530","22.540","461"
"238","83540","20220914202000","99","3","屏東縣","潮州鎮","120.580","22.555","231"
"1313","83567","20220914202000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1289"
"16","83574","20220914202000","18","0","屏東縣","潮州鎮","120.550","22.535","19"
"224","83576","20220914202000","252","0","屏東縣","潮州鎮","120.550","22.540","208"
"1076","83577","20220914202000","690","3","屏東縣","潮州鎮","120.535","22.550","1062"
"207","83578","20220914202000","1037","0","屏東縣","潮州鎮","120.535","22.555","208"
"268","83582","20220914202000","61","3","屏東縣","萬丹鄉","120.500","22.595","278"
"442","83585","20220914202000","470","0","屏東縣","萬丹鄉","120.485","22.585","408"
"400","83586","20220914202000","540","0","屏東縣","萬丹鄉","120.490","22.585","426"
"83","83599","20220914202000","326","0","屏東縣","南州鄉","120.505","22.490","99"
"853","83623","20220914202000","525","3","屏東縣","南州鄉","120.510","22.490","827"
"402","83624","20220914202000","160","3","屏東縣","潮州鎮","120.530","22.510","423"
