"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220925230000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"112","58209","20220925230000","85","2","屏東縣","滿州鄉","120.840","21.985","119"
"54","58243","20220925230000","31","3","屏東縣","滿州鄉","120.840","22.015","50"
"203","58245","20220925230000","222","0","屏東縣","滿州鄉","120.835","22.020","225"
"39","58246","20220925230000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"170","58248","20220925230000","120","2","屏東縣","滿州鄉","120.830","22.025","197"
"299","58265","20220925230000","274","1","屏東縣","滿州鄉","120.830","21.995","298"
"44","58303","20220925230000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"63","58452","20220925230000","38","3","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220925230000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220925230000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"139","58514","20220925230000","99","2","屏東縣","枋山鄉","120.665","22.240","152"
"131","58522","20220925230000","223","0","屏東縣","枋山鄉","120.650","22.260","129"
"58","58529","20220925230000","178","0","屏東縣","枋山鄉","120.690","22.190","63"
"53","58531","20220925230000","126","0","屏東縣","枋山鄉","120.690","22.195","47"
"28","58544","20220925230000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"500","58554","20220925230000","329","3","屏東縣","恆春鎮","120.740","22.030","468"
"19","58568","20220925230000","191","0","屏東縣","恆春鎮","120.735","22.040","26"
"122","58585","20220925230000","21","3","屏東縣","恆春鎮","120.720","22.045","61"
"13","58609","20220925230000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"69","58614","20220925230000","460","0","屏東縣","恆春鎮","120.755","21.960","79"
"24","58615","20220925230000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"492","58618","20220925230000","472","1","屏東縣","恆春鎮","120.755","21.965","473"
"613","58656","20220925230000","191","3","屏東縣","恆春鎮","120.730","22.010","638"
"405","58663","20220925230000","395","1","屏東縣","恆春鎮","120.745","22.005","496"
"360","58680","20220925230000","261","2","屏東縣","恆春鎮","120.730","21.995","453"
"36","58690","20220925230000","17","3","屏東縣","恆春鎮","120.740","21.920","34"
"469","58691","20220925230000","272","3","屏東縣","恆春鎮","120.725","21.925","496"
"26","58698","20220925230000","23","1","屏東縣","恆春鎮","120.715","21.935","19"
"55","58707","20220925230000","52","1","屏東縣","恆春鎮","120.715","21.945","57"
"400","58723","20220925230000","194","3","屏東縣","恆春鎮","120.720","21.960","266"
"1090","58725","20220925230000","1223","0","屏東縣","恆春鎮","120.740","22.010","1069"
"20","58785","20220925230000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"110","58793","20220925230000","45","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20220925230000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"122","58818","20220925230000","120","1","屏東縣","恆春鎮","120.850","21.905","164"
"19","58819","20220925230000","14","2","屏東縣","恆春鎮","120.855","21.905","35"
"73","58824","20220925230000","76","0","屏東縣","恆春鎮","120.850","21.910","107"
"177","58829","20220925230000","129","2","屏東縣","恆春鎮","120.850","21.915","198"
"82","58837","20220925230000","67","2","屏東縣","恆春鎮","120.830","21.925","82"
"275","58849","20220925230000","144","3","屏東縣","恆春鎮","120.825","21.935","257"
"12","58859","20220925230000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"28","58893","20220925230000","259","0","屏東縣","車城鄉","120.715","22.070","41"
"118","58924","20220925230000","39","3","屏東縣","獅子鄉","120.730","22.195","122"
"23","58958","20220925230000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"114","58971","20220925230000","122","0","屏東縣","獅子鄉","120.725","22.210","128"
"51","58997","20220925230000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"113","59115","20220925230000","490","0","屏東縣","琉球鄉","120.380","22.350","127"
"57","59117","20220925230000","346","0","屏東縣","琉球鄉","120.365","22.325","60"
"474","59120","20220925230000","275","3","屏東縣","琉球鄉","120.370","22.335","655"
"19","59128","20220925230000","85","0","屏東縣","獅子鄉","120.665","22.265","19"
"140","59149","20220925230000","140","1","屏東縣","獅子鄉","120.660","22.275","139"
"82","59469","20220925230000","70","1","屏東縣","獅子鄉","120.650","22.315","105"
"12","59727","20220925230000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"128","59772","20220925230000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"232","60023","20220925230000","174","2","屏東縣","獅子鄉","120.700","22.165","233"
"11","60065","20220925230000","96","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220925230000","37","0","屏東縣","獅子鄉","120.805","22.235","24"
"1594","60172","20220925230000","1623","0","屏東縣","琉球鄉","120.370","22.340","1796"
"51","60174","20220925230000","122","0","屏東縣","琉球鄉","120.375","22.345","181"
"142","60189","20220925230000","94","3","屏東縣","車城鄉","120.700","22.040","109"
"48","60193","20220925230000","50","0","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20220925230000","41","0","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220925230000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"231","60198","20220925230000","240","0","屏東縣","琉球鄉","120.370","22.350","242"
"401","60206","20220925230000","191","3","屏東縣","車城鄉","120.715","22.065","351"
"37","60213","20220925230000","153","0","屏東縣","車城鄉","120.720","22.090","31"
"94","60234","20220925230000","42","3","屏東縣","車城鄉","120.715","22.115","116"
"1009","60246","20220925230000","431","3","屏東縣","琉球鄉","120.385","22.350","1171"
"95","60260","20220925230000","74","2","屏東縣","車城鄉","120.740","22.085","118"
"225","60283","20220925230000","228","0","屏東縣","車城鄉","120.750","22.095","227"
"33","60314","20220925230000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"52","60322","20220925230000","374","0","屏東縣","車城鄉","120.715","22.075","59"
"306","60328","20220925230000","132","3","屏東縣","車城鄉","120.730","22.075","198"
"18","60338","20220925230000","16","1","屏東縣","枋寮鄉","120.595","22.390","14"
"263","60350","20220925230000","204","2","屏東縣","枋寮鄉","120.590","22.405","257"
"68","60369","20220925230000","290","0","屏東縣","枋寮鄉","120.620","22.405","81"
"151","60374","20220925230000","73","3","屏東縣","枋寮鄉","120.590","22.370","163"
"177","60377","20220925230000","189","0","屏東縣","枋寮鄉","120.580","22.375","165"
"698","60401","20220925230000","738","0","屏東縣","枋寮鄉","120.575","22.405","729"
"365","60404","20220925230000","175","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1180","60421","20220925230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"608","60428","20220925230000","331","3","屏東縣","枋寮鄉","120.600","22.365","645"
"75","60441","20220925230000","79","0","屏東縣","枋山鄉","120.645","22.295","66"
"122","60442","20220925230000","96","2","屏東縣","獅子鄉","120.640","22.310","176"
"199","60446","20220925230000","250","0","屏東縣","枋山鄉","120.630","22.320","177"
"97","60449","20220925230000","94","1","屏東縣","枋山鄉","120.615","22.330","105"
"174","60455","20220925230000","75","3","屏東縣","枋山鄉","120.620","22.335","211"
"208","60456","20220925230000","133","3","屏東縣","枋山鄉","120.625","22.335","237"
"1114","60532","20220925230000","611","3","屏東縣","恆春鎮","120.740","22.000","1153"
"535","60533","20220925230000","298","3","屏東縣","恆春鎮","120.740","22.005","492"
"131","60535","20220925230000","280","0","屏東縣","恆春鎮","120.815","21.935","103"
"229","60537","20220925230000","176","2","屏東縣","恆春鎮","120.805","21.940","269"
"53","60539","20220925230000","413","0","屏東縣","恆春鎮","120.795","21.945","61"
"605","60540","20220925230000","770","0","屏東縣","恆春鎮","120.800","21.945","703"
"385","60541","20220925230000","488","0","屏東縣","恆春鎮","120.805","21.945","477"
"91","60543","20220925230000","87","1","屏東縣","恆春鎮","120.780","21.950","71"
"194","60544","20220925230000","113","3","屏東縣","恆春鎮","120.785","21.950","182"
"218","60568","20220925230000","195","1","屏東縣","恆春鎮","120.810","21.955","226"
"128","60589","20220925230000","50","3","屏東縣","恆春鎮","120.815","21.965","131"
"77","60623","20220925230000","354","0","屏東縣","恆春鎮","120.735","21.950","86"
"71","60646","20220925230000","60","1","屏東縣","恆春鎮","120.720","21.975","79"
"103","60651","20220925230000","98","1","屏東縣","恆春鎮","120.715","21.985","95"
"379","60656","20220925230000","177","3","屏東縣","恆春鎮","120.705","21.995","436"
"136","60671","20220925230000","936","0","屏東縣","恆春鎮","120.740","21.995","164"
"114","60672","20220925230000","195","0","屏東縣","恆春鎮","120.745","21.995","139"
"985","60680","20220925230000","669","2","屏東縣","恆春鎮","120.745","22.000","1098"
"57","60694","20220925230000","66","0","屏東縣","恆春鎮","120.765","22.000","49"
"40","60732","20220925230000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60771","20220925230000","38","0","屏東縣","滿州鄉","120.890","22.140","11"
"39","60791","20220925230000","48","0","屏東縣","牡丹鄉","120.890","22.165","38"
"43","60821","20220925230000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"24","60825","20220925230000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20220925230000","57","2","屏東縣","牡丹鄉","120.885","22.190","97"
"37","60884","20220925230000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"51","60907","20220925230000","49","1","屏東縣","牡丹鄉","120.855","22.200","52"
"23","60936","20220925230000","14","3","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20220925230000","52","3","屏東縣","牡丹鄉","120.835","22.175","87"
"80","61141","20220925230000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"265","61160","20220925230000","222","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220925230000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"174","61332","20220925230000","186","0","屏東縣","牡丹鄉","120.845","22.115","165"
"154","61441","20220925230000","65","3","臺東縣","大武鄉","120.880","22.325","137"
"19","61469","20220925230000","159","0","臺東縣","大武鄉","120.905","22.360","25"
"346","61472","20220925230000","231","2","臺東縣","大武鄉","120.905","22.365","331"
"27","61501","20220925230000","250","0","臺東縣","大武鄉","120.910","22.380","22"
"238","61604","20220925230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"246","61605","20220925230000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"54","61620","20220925230000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"189","61703","20220925230000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"323","61734","20220925230000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","335"
"65","61738","20220925230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"187","61933","20220925230000","100","3","臺東縣","達仁鄉","120.885","22.295","183"
"55","62017","20220925230000","55","1","臺東縣","達仁鄉","120.855","22.320","40"
"86","62355","20220925230000","39","3","臺東縣","達仁鄉","120.855","22.390","99"
"65","62479","20220925230000","41","3","臺東縣","達仁鄉","120.855","22.275","42"
"54","62493","20220925230000","50","1","臺東縣","達仁鄉","120.875","22.290","48"
"37","63917","20220925230000","28","2","臺東縣","大武鄉","120.930","22.415","30"
"66","65292","20220925230000","291","0","屏東縣","東港鎮","120.480","22.430","75"
"29","72794","20220925230000","38","0","高雄市","小港區","120.360","22.510","29"
"26","72795","20220925230000","12","3","臺東縣","太麻里鄉","120.960","22.510","29"
"176","80997","20220925230000","148","1","屏東縣","新埤鄉","120.560","22.475","194"
"502","81045","20220925230000","498","1","屏東縣","新埤鄉","120.545","22.465","518"
"207","81049","20220925230000","97","3","屏東縣","新埤鄉","120.565","22.465","206"
"13","81063","20220925230000","40","0","屏東縣","新埤鄉","120.610","22.450","17"
"142","81079","20220925230000","141","1","屏東縣","新埤鄉","120.610","22.460","161"
"618","81134","20220925230000","544","1","屏東縣","新埤鄉","120.580","22.505","621"
"240","81174","20220925230000","232","1","屏東縣","新埤鄉","120.615","22.470","244"
"51","81486","20220925230000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"154","81488","20220925230000","82","3","屏東縣","春日鄉","120.640","22.425","162"
"627","81506","20220925230000","441","2","屏東縣","新園鄉","120.435","22.500","677"
"78","81517","20220925230000","41","3","屏東縣","新園鄉","120.440","22.510","74"
"457","81529","20220925230000","516","0","屏東縣","萬巒鄉","120.610","22.590","463"
"975","81547","20220925230000","1600","0","屏東縣","林邊鄉","120.515","22.435","1006"
"552","81552","20220925230000","305","3","屏東縣","林邊鄉","120.520","22.430","591"
"20","81557","20220925230000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"75","81560","20220925230000","38","3","屏東縣","東港鎮","120.495","22.460","86"
"253","81569","20220925230000","274","0","屏東縣","東港鎮","120.455","22.460","252"
"31","81573","20220925230000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220925230000","51","2","屏東縣","東港鎮","120.455","22.450","57"
"54","81816","20220925230000","60","0","屏東縣","來義鄉","120.680","22.525","61"
"68","81919","20220925230000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20220925230000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"38","82186","20220925230000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"27","82194","20220925230000","364","0","屏東縣","佳冬鄉","120.550","22.415","34"
"978","82204","20220925230000","801","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"658","82217","20220925230000","629","1","屏東縣","竹田鄉","120.515","22.575","646"
"20","82225","20220925230000","111","0","屏東縣","東港鎮","120.450","22.455","20"
"459","82239","20220925230000","162","3","屏東縣","東港鎮","120.495","22.455","438"
"60","82241","20220925230000","629","0","屏東縣","東港鎮","120.490","22.455","64"
"850","82243","20220925230000","597","2","屏東縣","東港鎮","120.445","22.465","819"
"263","82245","20220925230000","665","0","屏東縣","東港鎮","120.445","22.460","277"
"869","82256","20220925230000","771","1","屏東縣","東港鎮","120.455","22.470","855"
"112","82257","20220925230000","66","3","屏東縣","東港鎮","120.460","22.470","111"
"1642","82262","20220925230000","528","3","屏東縣","東港鎮","120.460","22.475","1674"
"320","82266","20220925230000","590","0","屏東縣","東港鎮","120.465","22.480","325"
"170","82270","20220925230000","369","0","屏東縣","東港鎮","120.475","22.485","170"
"49","82283","20220925230000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"115","82284","20220925230000","85","2","屏東縣","泰武鄉","120.635","22.590","122"
"445","82290","20220925230000","369","2","屏東縣","林邊鄉","120.520","22.435","470"
"517","82303","20220925230000","340","3","屏東縣","新園鄉","120.460","22.540","588"
"783","82306","20220925230000","784","0","屏東縣","新園鄉","120.460","22.545","776"
"91","82311","20220925230000","427","0","屏東縣","東港鎮","120.450","22.470","119"
"10","82316","20220925230000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20220925230000","604","0","屏東縣","竹田鄉","120.540","22.585","504"
"88","82325","20220925230000","116","0","屏東縣","竹田鄉","120.545","22.585","98"
"752","82333","20220925230000","567","2","屏東縣","新園鄉","120.455","22.525","774"
"290","82340","20220925230000","244","1","屏東縣","新園鄉","120.465","22.530","301"
"333","82347","20220925230000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"116","82367","20220925230000","59","3","屏東縣","萬丹鄉","120.465","22.595","119"
"493","82441","20220925230000","220","3","屏東縣","泰武鄉","120.650","22.570","505"
"21","82445","20220925230000","175","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20220925230000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20220925230000","46","1","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220925230000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220925230000","36","1","屏東縣","萬丹鄉","120.490","22.575","29"
"512","82569","20220925230000","287","3","屏東縣","新園鄉","120.450","22.475","467"
"355","82576","20220925230000","222","3","屏東縣","新園鄉","120.445","22.515","343"
"195","82591","20220925230000","142","2","屏東縣","新園鄉","120.450","22.525","201"
"48","82614","20220925230000","378","0","屏東縣","佳冬鄉","120.515","22.415","55"
"33","82630","20220925230000","386","0","屏東縣","佳冬鄉","120.560","22.430","32"
"233","82634","20220925230000","546","0","屏東縣","佳冬鄉","120.560","22.435","215"
"88","82638","20220925230000","54","3","屏東縣","佳冬鄉","120.535","22.425","78"
"327","82649","20220925230000","651","0","屏東縣","佳冬鄉","120.555","22.420","354"
"216","82700","20220925230000","159","2","屏東縣","來義鄉","120.635","22.515","217"
"73","82715","20220925230000","34","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20220925230000","119","0","屏東縣","南州鄉","120.500","22.480","18"
"116","82722","20220925230000","98","1","屏東縣","南州鄉","120.490","22.485","116"
"418","82723","20220925230000","193","3","屏東縣","南州鄉","120.495","22.485","427"
"103","82736","20220925230000","243","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20220925230000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"54","82740","20220925230000","212","0","屏東縣","南州鄉","120.535","22.470","61"
"652","82742","20220925230000","787","0","屏東縣","南州鄉","120.520","22.475","703"
"260","82751","20220925230000","145","3","屏東縣","南州鄉","120.540","22.485","325"
"60","82754","20220925230000","33","3","屏東縣","南州鄉","120.535","22.490","67"
"49","82763","20220925230000","27","3","屏東縣","崁頂鄉","120.520","22.495","53"
"187","82767","20220925230000","58","3","屏東縣","內埔鄉","120.560","22.585","199"
"24","82779","20220925230000","138","0","屏東縣","萬丹鄉","120.495","22.550","33"
"531","82796","20220925230000","586","0","屏東縣","新園鄉","120.460","22.505","581"
"131","82807","20220925230000","332","0","屏東縣","崁頂鄉","120.505","22.540","152"
"54","82821","20220925230000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"34","82835","20220925230000","107","0","屏東縣","崁頂鄉","120.520","22.530","39"
"578","82839","20220925230000","624","0","屏東縣","南州鄉","120.510","22.495","623"
"57","82881","20220925230000","190","0","屏東縣","佳冬鄉","120.560","22.445","60"
"177","82883","20220925230000","88","3","屏東縣","佳冬鄉","120.560","22.450","194"
"259","82893","20220925230000","251","1","屏東縣","萬丹鄉","120.495","22.545","251"
"56","82901","20220925230000","39","2","屏東縣","崁頂鄉","120.510","22.510","63"
"298","82906","20220925230000","464","0","屏東縣","崁頂鄉","120.515","22.515","298"
"71","82941","20220925230000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"24","82951","20220925230000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"845","82954","20220925230000","517","3","屏東縣","新園鄉","120.460","22.495","841"
"143","82963","20220925230000","141","1","屏東縣","新園鄉","120.475","22.550","144"
"445","82970","20220925230000","576","0","屏東縣","新園鄉","120.455","22.545","508"
"152","82987","20220925230000","482","0","屏東縣","新園鄉","120.460","22.490","177"
"112","82992","20220925230000","324","0","屏東縣","新園鄉","120.445","22.500","128"
"16","82996","20220925230000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"384","82997","20220925230000","196","3","屏東縣","新園鄉","120.440","22.480","409"
"199","82998","20220925230000","193","1","屏東縣","新園鄉","120.445","22.480","165"
"19","83002","20220925230000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"130","83015","20220925230000","156","0","屏東縣","新埤鄉","120.550","22.505","145"
"598","83024","20220925230000","462","2","屏東縣","潮州鎮","120.530","22.545","542"
"1585","83025","20220925230000","855","3","屏東縣","潮州鎮","120.535","22.545","1699"
"194","83047","20220925230000","161","2","屏東縣","潮州鎮","120.555","22.550","193"
"435","83049","20220925230000","264","3","屏東縣","潮州鎮","120.565","22.550","432"
"416","83055","20220925230000","405","1","屏東縣","萬丹鄉","120.470","22.560","438"
"60","83064","20220925230000","198","0","屏東縣","萬巒鄉","120.600","22.590","70"
"336","83080","20220925230000","654","0","屏東縣","東港鎮","120.450","22.465","341"
"445","83093","20220925230000","235","3","屏東縣","萬巒鄉","120.595","22.565","485"
"94","83095","20220925230000","369","0","屏東縣","萬巒鄉","120.605","22.565","99"
"204","83096","20220925230000","88","3","屏東縣","萬巒鄉","120.600","22.570","205"
"284","83142","20220925230000","150","3","屏東縣","新埤鄉","120.625","22.525","310"
"62","83161","20220925230000","423","0","屏東縣","萬巒鄉","120.620","22.545","74"
"367","83162","20220925230000","470","0","屏東縣","泰武鄉","120.625","22.545","349"
"12","83177","20220925230000","149","0","屏東縣","萬巒鄉","120.580","22.590","12"
"594","83201","20220925230000","548","1","屏東縣","萬巒鄉","120.570","22.570","625"
"266","83206","20220925230000","383","0","屏東縣","萬巒鄉","120.565","22.575","297"
"238","83210","20220925230000","162","2","屏東縣","內埔鄉","120.565","22.580","260"
"23","83216","20220925230000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220925230000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"89","83231","20220925230000","30","3","屏東縣","東港鎮","120.460","22.460","82"
"888","83232","20220925230000","666","2","屏東縣","東港鎮","120.465","22.460","889"
"823","83234","20220925230000","717","1","屏東縣","東港鎮","120.455","22.465","820"
"225","83235","20220925230000","84","3","屏東縣","東港鎮","120.460","22.465","251"
"328","83236","20220925230000","896","0","屏東縣","東港鎮","120.465","22.465","352"
"30","83237","20220925230000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"577","83241","20220925230000","527","1","屏東縣","東港鎮","120.440","22.460","560"
"95","83257","20220925230000","851","0","屏東縣","竹田鄉","120.525","22.575","109"
"151","83258","20220925230000","92","3","屏東縣","潮州鎮","120.530","22.525","150"
"312","83261","20220925230000","210","2","屏東縣","潮州鎮","120.540","22.525","308"
"188","83267","20220925230000","100","3","屏東縣","潮州鎮","120.535","22.535","193"
"469","83269","20220925230000","310","3","屏東縣","潮州鎮","120.535","22.540","436"
"116","83271","20220925230000","65","3","屏東縣","枋寮鄉","120.580","22.410","108"
"105","83278","20220925230000","75","2","屏東縣","枋寮鄉","120.580","22.415","138"
"43","83323","20220925230000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"76","83342","20220925230000","44","3","屏東縣","枋寮鄉","120.595","22.435","69"
"38","83378","20220925230000","233","0","屏東縣","萬丹鄉","120.460","22.575","37"
"90","83380","20220925230000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220925230000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"389","83383","20220925230000","351","1","屏東縣","竹田鄉","120.535","22.595","454"
"16","83404","20220925230000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"106","83414","20220925230000","53","3","屏東縣","林邊鄉","120.525","22.455","101"
"218","83430","20220925230000","178","2","屏東縣","萬丹鄉","120.485","22.580","207"
"591","83431","20220925230000","483","2","屏東縣","萬丹鄉","120.490","22.580","630"
"80","83433","20220925230000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"559","83435","20220925230000","846","0","屏東縣","竹田鄉","120.490","22.565","596"
"201","83437","20220925230000","103","3","屏東縣","萬丹鄉","120.480","22.570","207"
"35","83438","20220925230000","36","0","屏東縣","萬丹鄉","120.490","22.550","40"
"33","83439","20220925230000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"705","83442","20220925230000","810","0","屏東縣","潮州鎮","120.545","22.545","703"
"525","83443","20220925230000","320","3","屏東縣","潮州鎮","120.550","22.545","532"
"1097","83448","20220925230000","863","2","屏東縣","潮州鎮","120.550","22.555","1101"
"464","83455","20220925230000","446","1","屏東縣","潮州鎮","120.560","22.515","533"
"103","83457","20220925230000","168","0","屏東縣","潮州鎮","120.570","22.515","105"
"571","83473","20220925230000","689","0","屏東縣","潮州鎮","120.530","22.560","621"
"330","83483","20220925230000","412","0","屏東縣","萬丹鄉","120.465","22.565","334"
"801","83504","20220925230000","1276","0","屏東縣","潮州鎮","120.540","22.555","816"
"31","83508","20220925230000","153","0","屏東縣","潮州鎮","120.550","22.560","46"
"10","83516","20220925230000","387","0","屏東縣","潮州鎮","120.540","22.545","13"
"18","83518","20220925230000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"485","83525","20220925230000","501","0","屏東縣","潮州鎮","120.530","22.540","486"
"205","83540","20220925230000","121","3","屏東縣","潮州鎮","120.580","22.555","212"
"1239","83567","20220925230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1301"
"11","83574","20220925230000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"375","83576","20220925230000","290","2","屏東縣","潮州鎮","120.550","22.540","320"
"832","83577","20220925230000","508","3","屏東縣","潮州鎮","120.535","22.550","786"
"77","83578","20220925230000","766","0","屏東縣","潮州鎮","120.535","22.555","93"
"160","83582","20220925230000","67","3","屏東縣","萬丹鄉","120.500","22.595","170"
"461","83585","20220925230000","515","0","屏東縣","萬丹鄉","120.485","22.585","478"
"297","83586","20220925230000","576","0","屏東縣","萬丹鄉","120.490","22.585","293"
"73","83599","20220925230000","332","0","屏東縣","南州鄉","120.505","22.490","55"
"806","83623","20220925230000","341","3","屏東縣","南州鄉","120.510","22.490","853"
"238","83624","20220925230000","161","2","屏東縣","潮州鎮","120.530","22.510","252"
"183","83625","20220925230000","144","2","屏東縣","潮州鎮","120.535","22.510","177"
"484","83646","20220925230000","311","3","屏東縣","潮州鎮","120.530","22.550","499"
"1454","83648","20220925230000","1017","2","高雄市","鳳山區","120.325","22.595","1516"
"306","83650","20220925230000","609","0","高雄市","前鎮區","120.320","22.595","355"
"1279","83651","20220925230000","1604","0","高雄市","小港區","120.360","22.565","1318"
"161","83652","20220925230000","120","2","高雄市","小港區(海)","120.335","22.550","152"
"33","83653","20220925230000","251","0","高雄市","小港區","120.335","22.555","33"
"414","83655","20220925230000","310","2","高雄市","小港區","120.340","22.560","445"
"43","83657","20220925230000","63","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20220925230000","120","0","高雄市","小港區","120.365","22.535","108"
"25","83660","20220925230000","122","0","高雄市","小港區","120.370","22.540","20"
