"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1145","58725","20221003053000","1139","1","屏東縣","恆春鎮","120.740","22.010","1159"
"14","58785","20221003053000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"82","58793","20221003053000","40","3","屏東縣","恆春鎮","120.695","22.020","75"
"23","58796","20221003053000","17","2","屏東縣","恆春鎮","120.710","22.020","16"
"173","58818","20221003053000","112","3","屏東縣","恆春鎮","120.850","21.905","111"
"17","58819","20221003053000","10","3","屏東縣","恆春鎮","120.855","21.905","14"
"73","58824","20221003053000","77","0","屏東縣","恆春鎮","120.850","21.910","66"
"191","58829","20221003053000","119","3","屏東縣","恆春鎮","120.850","21.915","168"
"52","58837","20221003053000","63","0","屏東縣","恆春鎮","120.830","21.925","55"
"204","58849","20221003053000","140","2","屏東縣","恆春鎮","120.825","21.935","229"
"13","58859","20221003053000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20221003053000","238","0","屏東縣","車城鄉","120.715","22.070","14"
"67","58924","20221003053000","37","3","屏東縣","獅子鄉","120.730","22.195","58"
"17","58958","20221003053000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20221003053000","87","1","屏東縣","獅子鄉","120.725","22.210","105"
"31","58997","20221003053000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"41","59115","20221003053000","427","0","屏東縣","琉球鄉","120.380","22.350","43"
"22","59117","20221003053000","358","0","屏東縣","琉球鄉","120.365","22.325","28"
"344","59120","20221003053000","293","1","屏東縣","琉球鄉","120.370","22.335","361"
"86","59149","20221003053000","129","0","屏東縣","獅子鄉","120.660","22.275","75"
"68","59469","20221003053000","61","1","屏東縣","獅子鄉","120.650","22.315","76"
"134","59772","20221003053000","89","3","屏東縣","獅子鄉","120.685","22.225","127"
"165","60023","20221003053000","154","1","屏東縣","獅子鄉","120.700","22.165","162"
"10","60065","20221003053000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1567","60172","20221003053000","1594","0","屏東縣","琉球鄉","120.370","22.340","1649"
"25","60174","20221003053000","79","0","屏東縣","琉球鄉","120.375","22.345","21"
"94","60189","20221003053000","90","1","屏東縣","車城鄉","120.700","22.040","127"
"63","60193","20221003053000","42","3","屏東縣","車城鄉","120.700","22.050","48"
"35","60196","20221003053000","31","1","屏東縣","琉球鄉","120.365","22.340","44"
"28","60197","20221003053000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"251","60198","20221003053000","192","2","屏東縣","琉球鄉","120.370","22.350","305"
"305","60206","20221003053000","172","3","屏東縣","車城鄉","120.715","22.065","322"
"16","60213","20221003053000","148","0","屏東縣","車城鄉","120.720","22.090","20"
"36","60234","20221003053000","20","3","屏東縣","車城鄉","120.715","22.115","37"
"1180","60246","20221003053000","414","3","屏東縣","琉球鄉","120.385","22.350","1115"
"54","60260","20221003053000","63","0","屏東縣","車城鄉","120.740","22.085","71"
"223","60283","20221003053000","207","1","屏東縣","車城鄉","120.750","22.095","229"
"12","60314","20221003053000","150","0","屏東縣","枋寮鄉","120.555","22.390","16"
"28","60322","20221003053000","336","0","屏東縣","車城鄉","120.715","22.075","20"
"162","60328","20221003053000","130","2","屏東縣","車城鄉","120.730","22.075","155"
"23","60338","20221003053000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20221003053000","170","1","屏東縣","枋寮鄉","120.590","22.405","207"
"23","60369","20221003053000","258","0","屏東縣","枋寮鄉","120.620","22.405","34"
"94","60374","20221003053000","60","3","屏東縣","枋寮鄉","120.590","22.370","88"
"194","60377","20221003053000","157","2","屏東縣","枋寮鄉","120.580","22.375","192"
"762","60401","20221003053000","689","1","屏東縣","枋寮鄉","120.575","22.405","727"
"341","60404","20221003053000","148","3","屏東縣","佳冬鄉","120.565","22.410","307"
"1234","60421","20221003053000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"443","60428","20221003053000","314","2","屏東縣","枋寮鄉","120.600","22.365","439"
"71","60441","20221003053000","61","1","屏東縣","枋山鄉","120.645","22.295","72"
"105","60442","20221003053000","59","3","屏東縣","獅子鄉","120.640","22.310","110"
"215","60446","20221003053000","198","1","屏東縣","枋山鄉","120.630","22.320","224"
"102","60449","20221003053000","79","2","屏東縣","枋山鄉","120.615","22.330","108"
"256","60455","20221003053000","67","3","屏東縣","枋山鄉","120.620","22.335","194"
"136","60456","20221003053000","75","3","屏東縣","枋山鄉","120.625","22.335","138"
"1008","60532","20221003053000","483","3","屏東縣","恆春鎮","120.740","22.000","1007"
"613","60533","20221003053000","266","3","屏東縣","恆春鎮","120.740","22.005","636"
"168","60535","20221003053000","264","0","屏東縣","恆春鎮","120.815","21.935","203"
"301","60537","20221003053000","160","3","屏東縣","恆春鎮","120.805","21.940","291"
"20","60539","20221003053000","322","0","屏東縣","恆春鎮","120.795","21.945","22"
"745","60540","20221003053000","631","1","屏東縣","恆春鎮","120.800","21.945","733"
"478","60541","20221003053000","433","1","屏東縣","恆春鎮","120.805","21.945","436"
"79","60543","20221003053000","78","1","屏東縣","恆春鎮","120.780","21.950","96"
"211","60544","20221003053000","102","3","屏東縣","恆春鎮","120.785","21.950","208"
"201","60568","20221003053000","166","2","屏東縣","恆春鎮","120.810","21.955","191"
"61","60589","20221003053000","48","2","屏東縣","恆春鎮","120.815","21.965","86"
"46","60623","20221003053000","349","0","屏東縣","恆春鎮","120.735","21.950","39"
"73","60646","20221003053000","58","2","屏東縣","恆春鎮","120.720","21.975","64"
"96","60651","20221003053000","85","1","屏東縣","恆春鎮","120.715","21.985","91"
"306","60656","20221003053000","154","3","屏東縣","恆春鎮","120.705","21.995","360"
"42","60671","20221003053000","845","0","屏東縣","恆春鎮","120.740","21.995","43"
"67","60672","20221003053000","168","0","屏東縣","恆春鎮","120.745","21.995","61"
"661","60680","20221003053000","620","1","屏東縣","恆春鎮","120.745","22.000","648"
"27","60694","20221003053000","58","0","屏東縣","恆春鎮","120.765","22.000","44"
"56","60732","20221003053000","52","1","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60771","20221003053000","57","0","屏東縣","滿州鄉","120.890","22.140","10"
"35","60791","20221003053000","36","0","屏東縣","牡丹鄉","120.890","22.165","45"
"47","60821","20221003053000","72","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221003053000","30","0","屏東縣","牡丹鄉","120.880","22.190","30"
"95","60827","20221003053000","49","3","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20221003053000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20221003053000","51","1","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60936","20221003053000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20221003053000","42","3","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221003053000","49","3","屏東縣","牡丹鄉","120.770","22.125","89"
"224","61160","20221003053000","212","1","屏東縣","牡丹鄉","120.780","22.130","221"
"13","61331","20221003053000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20221003053000","170","0","屏東縣","牡丹鄉","120.845","22.115","161"
"87","61441","20221003053000","49","3","臺東縣","大武鄉","120.880","22.325","76"
"33","61469","20221003053000","153","0","臺東縣","大武鄉","120.905","22.360","18"
"223","61604","20221003053000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"223","61605","20221003053000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"33","61620","20221003053000","27","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"229","61703","20221003053000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","186"
"213","61734","20221003053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"25","61738","20221003053000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"40","62017","20221003053000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"68","62355","20221003053000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"34","62479","20221003053000","33","1","臺東縣","達仁鄉","120.855","22.275","31"
"56","62493","20221003053000","42","2","臺東縣","達仁鄉","120.875","22.290","47"
"27","63917","20221003053000","20","2","臺東縣","大武鄉","120.930","22.415","24"
"47","65292","20221003053000","248","0","屏東縣","東港鎮","120.480","22.430","38"
"22","72794","20221003053000","35","0","高雄市","小港區","120.360","22.510","24"
"217","80997","20221003053000","148","2","屏東縣","新埤鄉","120.560","22.475","199"
"480","81045","20221003053000","434","1","屏東縣","新埤鄉","120.545","22.465","479"
"125","81049","20221003053000","85","2","屏東縣","新埤鄉","120.565","22.465","134"
"23","81063","20221003053000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20221003053000","125","1","屏東縣","新埤鄉","120.610","22.460","143"
"565","81134","20221003053000","497","1","屏東縣","新埤鄉","120.580","22.505","551"
"263","81174","20221003053000","214","2","屏東縣","新埤鄉","120.615","22.470","263"
"75","81486","20221003053000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"189","81488","20221003053000","82","3","屏東縣","春日鄉","120.640","22.425","174"
"694","81506","20221003053000","399","3","屏東縣","新園鄉","120.435","22.500","655"
"90","81517","20221003053000","42","3","屏東縣","新園鄉","120.440","22.510","81"
"355","81529","20221003053000","495","0","屏東縣","萬巒鄉","120.610","22.590","360"
"748","81547","20221003053000","1351","0","屏東縣","林邊鄉","120.515","22.435","780"
"562","81552","20221003053000","261","3","屏東縣","林邊鄉","120.520","22.430","561"
"39","81557","20221003053000","14","3","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20221003053000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"268","81569","20221003053000","229","1","屏東縣","東港鎮","120.455","22.460","268"
"28","81573","20221003053000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20221003053000","43","1","屏東縣","東港鎮","120.455","22.450","61"
"51","81816","20221003053000","54","0","屏東縣","來義鄉","120.680","22.525","50"
"74","81919","20221003053000","49","3","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20221003053000","63","1","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20221003053000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"13","82194","20221003053000","338","0","屏東縣","佳冬鄉","120.550","22.415","13"
"908","82204","20221003053000","738","2","屏東縣","佳冬鄉","120.545","22.415","881"
"568","82217","20221003053000","537","1","屏東縣","竹田鄉","120.515","22.575","577"
"266","82239","20221003053000","139","3","屏東縣","東港鎮","120.495","22.455","254"
"26","82241","20221003053000","592","0","屏東縣","東港鎮","120.490","22.455","31"
"451","82243","20221003053000","510","0","屏東縣","東港鎮","120.445","22.465","453"
"134","82245","20221003053000","567","0","屏東縣","東港鎮","120.445","22.460","125"
"801","82256","20221003053000","681","1","屏東縣","東港鎮","120.455","22.470","813"
"37","82257","20221003053000","42","0","屏東縣","東港鎮","120.460","22.470","42"
"1401","82262","20221003053000","416","3","屏東縣","東港鎮","120.460","22.475","1359"
"157","82266","20221003053000","540","0","屏東縣","東港鎮","120.465","22.480","156"
"105","82270","20221003053000","334","0","屏東縣","東港鎮","120.475","22.485","86"
"53","82283","20221003053000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20221003053000","77","2","屏東縣","泰武鄉","120.635","22.590","114"
"340","82290","20221003053000","302","1","屏東縣","林邊鄉","120.520","22.435","327"
"326","82303","20221003053000","318","1","屏東縣","新園鄉","120.460","22.540","337"
"758","82306","20221003053000","680","1","屏東縣","新園鄉","120.460","22.545","783"
"48","82311","20221003053000","347","0","屏東縣","東港鎮","120.450","22.470","45"
"14","82316","20221003053000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20221003053000","505","1","屏東縣","竹田鄉","120.540","22.585","480"
"92","82325","20221003053000","94","0","屏東縣","竹田鄉","120.545","22.585","93"
"883","82333","20221003053000","529","3","屏東縣","新園鄉","120.455","22.525","888"
"395","82340","20221003053000","219","3","屏東縣","新園鄉","120.465","22.530","326"
"284","82347","20221003053000","213","2","屏東縣","新園鄉","120.440","22.475","270"
"46","82367","20221003053000","47","0","屏東縣","萬丹鄉","120.465","22.595","54"
"322","82441","20221003053000","198","3","屏東縣","泰武鄉","120.650","22.570","338"
"71","82467","20221003053000","63","1","屏東縣","泰武鄉","120.660","22.570","67"
"46","82513","20221003053000","41","1","屏東縣","泰武鄉","120.665","22.585","34"
"37","82568","20221003053000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"277","82569","20221003053000","234","1","屏東縣","新園鄉","120.450","22.475","312"
"260","82576","20221003053000","220","1","屏東縣","新園鄉","120.445","22.515","264"
"127","82591","20221003053000","117","1","屏東縣","新園鄉","120.450","22.525","134"
"36","82614","20221003053000","344","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20221003053000","323","0","屏東縣","佳冬鄉","120.560","22.430","13"
"137","82634","20221003053000","509","0","屏東縣","佳冬鄉","120.560","22.435","136"
"87","82638","20221003053000","46","3","屏東縣","佳冬鄉","120.535","22.425","88"
"193","82649","20221003053000","605","0","屏東縣","佳冬鄉","120.555","22.420","213"
"258","82700","20221003053000","146","3","屏東縣","來義鄉","120.635","22.515","244"
"80","82715","20221003053000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"99","82722","20221003053000","78","2","屏東縣","南州鄉","120.490","22.485","106"
"234","82723","20221003053000","159","2","屏東縣","南州鄉","120.495","22.485","281"
"58","82736","20221003053000","214","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20221003053000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"31","82740","20221003053000","184","0","屏東縣","南州鄉","120.535","22.470","33"
"645","82742","20221003053000","717","0","屏東縣","南州鄉","120.520","22.475","621"
"143","82751","20221003053000","109","2","屏東縣","南州鄉","120.540","22.485","150"
"41","82754","20221003053000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20221003053000","23","2","屏東縣","崁頂鄉","120.520","22.495","25"
"107","82767","20221003053000","56","3","屏東縣","內埔鄉","120.560","22.585","97"
"13","82779","20221003053000","130","0","屏東縣","萬丹鄉","120.495","22.550","15"
"597","82796","20221003053000","537","1","屏東縣","新園鄉","120.460","22.505","590"
"69","82807","20221003053000","300","0","屏東縣","崁頂鄉","120.505","22.540","74"
"28","82821","20221003053000","263","0","屏東縣","崁頂鄉","120.490","22.510","31"
"24","82835","20221003053000","83","0","屏東縣","崁頂鄉","120.520","22.530","14"
"571","82839","20221003053000","534","1","屏東縣","南州鄉","120.510","22.495","549"
"27","82881","20221003053000","160","0","屏東縣","佳冬鄉","120.560","22.445","37"
"131","82883","20221003053000","80","3","屏東縣","佳冬鄉","120.560","22.450","141"
"249","82893","20221003053000","247","1","屏東縣","萬丹鄉","120.495","22.545","236"
"48","82901","20221003053000","33","2","屏東縣","崁頂鄉","120.510","22.510","43"
"246","82906","20221003053000","402","0","屏東縣","崁頂鄉","120.515","22.515","267"
"40","82941","20221003053000","22","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20221003053000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"522","82954","20221003053000","476","1","屏東縣","新園鄉","120.460","22.495","574"
"150","82963","20221003053000","121","2","屏東縣","新園鄉","120.475","22.550","147"
"550","82970","20221003053000","541","1","屏東縣","新園鄉","120.455","22.545","511"
"67","82987","20221003053000","459","0","屏東縣","新園鄉","120.460","22.490","63"
"71","82992","20221003053000","298","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20221003053000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"361","82997","20221003053000","168","3","屏東縣","新園鄉","120.440","22.480","363"
"181","82998","20221003053000","175","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221003053000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"160","83015","20221003053000","148","1","屏東縣","新埤鄉","120.550","22.505","145"
"437","83024","20221003053000","390","1","屏東縣","潮州鎮","120.530","22.545","442"
"1777","83025","20221003053000","727","3","屏東縣","潮州鎮","120.535","22.545","1732"
"10","83041","20221003053000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"158","83047","20221003053000","146","1","屏東縣","潮州鎮","120.555","22.550","162"
"328","83049","20221003053000","230","2","屏東縣","潮州鎮","120.565","22.550","338"
"476","83055","20221003053000","335","2","屏東縣","萬丹鄉","120.470","22.560","469"
"27","83064","20221003053000","179","0","屏東縣","萬巒鄉","120.600","22.590","30"
"165","83080","20221003053000","525","0","屏東縣","東港鎮","120.450","22.465","174"
"368","83093","20221003053000","213","3","屏東縣","萬巒鄉","120.595","22.565","359"
"52","83095","20221003053000","327","0","屏東縣","萬巒鄉","120.605","22.565","51"
"147","83096","20221003053000","85","3","屏東縣","萬巒鄉","120.600","22.570","147"
"225","83142","20221003053000","138","3","屏東縣","新埤鄉","120.625","22.525","245"
"44","83161","20221003053000","409","0","屏東縣","萬巒鄉","120.620","22.545","41"
"422","83162","20221003053000","440","0","屏東縣","泰武鄉","120.625","22.545","409"
"673","83201","20221003053000","493","2","屏東縣","萬巒鄉","120.570","22.570","683"
"288","83206","20221003053000","329","0","屏東縣","萬巒鄉","120.565","22.575","243"
"147","83210","20221003053000","129","1","屏東縣","內埔鄉","120.565","22.580","155"
"16","83216","20221003053000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20221003053000","26","1","屏東縣","東港鎮","120.460","22.460","35"
"828","83232","20221003053000","621","2","屏東縣","東港鎮","120.465","22.460","823"
"660","83234","20221003053000","598","1","屏東縣","東港鎮","120.455","22.465","625"
"109","83235","20221003053000","72","3","屏東縣","東港鎮","120.460","22.465","99"
"111","83236","20221003053000","749","0","屏東縣","東港鎮","120.465","22.465","128"
"14","83237","20221003053000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"591","83241","20221003053000","475","2","屏東縣","東港鎮","120.440","22.460","561"
"86","83257","20221003053000","749","0","屏東縣","竹田鄉","120.525","22.575","71"
"175","83258","20221003053000","77","3","屏東縣","潮州鎮","120.530","22.525","184"
"237","83261","20221003053000","194","2","屏東縣","潮州鎮","120.540","22.525","230"
"180","83267","20221003053000","81","3","屏東縣","潮州鎮","120.535","22.535","188"
"306","83269","20221003053000","249","2","屏東縣","潮州鎮","120.535","22.540","312"
"66","83271","20221003053000","60","1","屏東縣","枋寮鄉","120.580","22.410","98"
"78","83278","20221003053000","60","2","屏東縣","枋寮鄉","120.580","22.415","76"
"33","83323","20221003053000","55","0","屏東縣","枋寮鄉","120.620","22.425","38"
"17","83342","20221003053000","40","0","屏東縣","枋寮鄉","120.595","22.435","40"
"23","83378","20221003053000","206","0","屏東縣","萬丹鄉","120.460","22.575","19"
"34","83380","20221003053000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20221003053000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"301","83383","20221003053000","296","1","屏東縣","竹田鄉","120.535","22.595","298"
"24","83404","20221003053000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20221003053000","44","3","屏東縣","林邊鄉","120.525","22.455","57"
"143","83430","20221003053000","134","1","屏東縣","萬丹鄉","120.485","22.580","139"
"459","83431","20221003053000","439","1","屏東縣","萬丹鄉","120.490","22.580","475"
"72","83433","20221003053000","58","2","屏東縣","萬丹鄉","120.480","22.565","73"
"663","83435","20221003053000","770","0","屏東縣","竹田鄉","120.490","22.565","663"
"110","83437","20221003053000","89","2","屏東縣","萬丹鄉","120.480","22.570","110"
"40","83438","20221003053000","36","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20221003053000","47","1","屏東縣","萬丹鄉","120.490","22.555","46"
"848","83442","20221003053000","708","1","屏東縣","潮州鎮","120.545","22.545","837"
"409","83443","20221003053000","284","2","屏東縣","潮州鎮","120.550","22.545","424"
"944","83448","20221003053000","759","2","屏東縣","潮州鎮","120.550","22.555","961"
"531","83455","20221003053000","421","2","屏東縣","潮州鎮","120.560","22.515","538"
"120","83457","20221003053000","135","0","屏東縣","潮州鎮","120.570","22.515","111"
"665","83473","20221003053000","578","1","屏東縣","潮州鎮","120.530","22.560","621"
"359","83483","20221003053000","375","0","屏東縣","萬丹鄉","120.465","22.565","334"
"766","83504","20221003053000","1097","0","屏東縣","潮州鎮","120.540","22.555","760"
"16","83508","20221003053000","133","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20221003053000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"563","83525","20221003053000","456","2","屏東縣","潮州鎮","120.530","22.540","571"
"158","83540","20221003053000","102","3","屏東縣","潮州鎮","120.580","22.555","154"
"1065","83567","20221003053000","666","3","屏東縣","萬丹鄉","120.490","22.590","1054"
"15","83574","20221003053000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"285","83576","20221003053000","225","2","屏東縣","潮州鎮","120.550","22.540","315"
"612","83577","20221003053000","375","3","屏東縣","潮州鎮","120.535","22.550","574"
"44","83578","20221003053000","631","0","屏東縣","潮州鎮","120.535","22.555","39"
"94","83582","20221003053000","60","3","屏東縣","萬丹鄉","120.500","22.595","98"
"525","83585","20221003053000","442","1","屏東縣","萬丹鄉","120.485","22.585","485"
"142","83586","20221003053000","432","0","屏東縣","萬丹鄉","120.490","22.585","149"
"27","83599","20221003053000","302","0","屏東縣","南州鄉","120.505","22.490","22"
"727","83623","20221003053000","276","3","屏東縣","南州鄉","120.510","22.490","724"
"163","83624","20221003053000","142","1","屏東縣","潮州鎮","120.530","22.510","174"
"182","83625","20221003053000","132","2","屏東縣","潮州鎮","120.535","22.510","166"
"432","83646","20221003053000","261","3","屏東縣","潮州鎮","120.530","22.550","435"
"1127","83648","20221003053000","876","2","高雄市","鳳山區","120.325","22.595","1097"
"487","83650","20221003053000","472","1","高雄市","前鎮區","120.320","22.595","458"
"1191","83651","20221003053000","1402","0","高雄市","小港區","120.360","22.565","1125"
"138","83652","20221003053000","97","2","高雄市","小港區(海)","120.335","22.550","123"
"324","83655","20221003053000","297","1","高雄市","小港區","120.340","22.560","324"
"48","83657","20221003053000","60","0","高雄市","小港區","120.370","22.530","45"
"106","83658","20221003053000","99","1","高雄市","小港區","120.365","22.535","104"
"18","83660","20221003053000","101","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20221003053000","19","3","高雄市","小港區","120.375","22.540","30"
"239","83662","20221003053000","113","3","高雄市","小港區","120.370","22.545","255"
"67","83666","20221003053000","44","3","高雄市","小港區","120.375","22.545","65"
"13","83669","20221003053000","140","0","高雄市","小港區","120.375","22.550","14"
"276","83670","20221003053000","69","3","高雄市","小港區","120.370","22.555","282"
"43","83671","20221003053000","629","0","高雄市","小港區","120.365","22.560","43"
"678","83673","20221003053000","496","2","高雄市","小港區","120.375","22.560","680"
"499","83674","20221003053000","1056","0","高雄市","小港區","120.365","22.565","477"
"260","83675","20221003053000","355","0","高雄市","小港區","120.370","22.565","271"
"93","83677","20221003053000","1554","0","高雄市","小港區","120.355","22.570","159"
"610","83684","20221003053000","624","0","高雄市","大寮區","120.380","22.590","702"
"538","83694","20221003053000","273","3","高雄市","大寮區","120.395","22.590","557"
"153","83703","20221003053000","92","3","高雄市","大寮區","120.415","22.590","161"
"904","83704","20221003053000","879","1","高雄市","大寮區","120.420","22.590","925"
"497","83705","20221003053000","405","2","高雄市","大寮區","120.410","22.595","525"
"383","83706","20221003053000","204","3","高雄市","大寮區","120.415","22.595","417"
"14","83712","20221003053000","70","0","高雄市","前鎮區","120.310","22.580","14"
"53","83713","20221003053000","614","0","高雄市","小港區","120.345","22.565","42"
