"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","60234","20221004133000","66","3","屏東縣","車城鄉","120.715","22.115","259"
"1145","60246","20221004133000","672","3","屏東縣","琉球鄉","120.385","22.350","1174"
"154","60260","20221004133000","107","2","屏東縣","車城鄉","120.740","22.085","123"
"186","60283","20221004133000","196","0","屏東縣","車城鄉","120.750","22.095","200"
"32","60314","20221004133000","171","0","屏東縣","枋寮鄉","120.555","22.390","39"
"100","60322","20221004133000","364","0","屏東縣","車城鄉","120.715","22.075","60"
"397","60328","20221004133000","117","3","屏東縣","車城鄉","120.730","22.075","390"
"11","60338","20221004133000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"497","60350","20221004133000","347","2","屏東縣","枋寮鄉","120.590","22.405","497"
"89","60369","20221004133000","285","0","屏東縣","枋寮鄉","120.620","22.405","69"
"444","60374","20221004133000","227","3","屏東縣","枋寮鄉","120.590","22.370","317"
"235","60377","20221004133000","251","0","屏東縣","枋寮鄉","120.580","22.375","220"
"817","60401","20221004133000","741","1","屏東縣","枋寮鄉","120.575","22.405","769"
"578","60404","20221004133000","496","1","屏東縣","佳冬鄉","120.565","22.410","604"
"1196","60421","20221004133000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"542","60428","20221004133000","248","3","屏東縣","枋寮鄉","120.600","22.365","552"
"100","60441","20221004133000","165","0","屏東縣","枋山鄉","120.645","22.295","137"
"207","60442","20221004133000","133","3","屏東縣","獅子鄉","120.640","22.310","179"
"230","60446","20221004133000","247","0","屏東縣","枋山鄉","120.630","22.320","238"
"114","60449","20221004133000","113","1","屏東縣","枋山鄉","120.615","22.330","107"
"288","60455","20221004133000","235","2","屏東縣","枋山鄉","120.620","22.335","322"
"246","60456","20221004133000","181","2","屏東縣","枋山鄉","120.625","22.335","333"
"1194","60532","20221004133000","966","2","屏東縣","恆春鎮","120.740","22.000","1269"
"421","60533","20221004133000","315","2","屏東縣","恆春鎮","120.740","22.005","430"
"71","60535","20221004133000","163","0","屏東縣","恆春鎮","120.815","21.935","59"
"95","60537","20221004133000","48","3","屏東縣","恆春鎮","120.805","21.940","98"
"18","60539","20221004133000","129","0","屏東縣","恆春鎮","120.795","21.945","20"
"307","60540","20221004133000","377","0","屏東縣","恆春鎮","120.800","21.945","267"
"259","60541","20221004133000","216","1","屏東縣","恆春鎮","120.805","21.945","189"
"139","60543","20221004133000","153","0","屏東縣","恆春鎮","120.780","21.950","108"
"84","60544","20221004133000","75","1","屏東縣","恆春鎮","120.785","21.950","85"
"142","60568","20221004133000","139","1","屏東縣","恆春鎮","120.810","21.955","121"
"173","60589","20221004133000","121","2","屏東縣","恆春鎮","120.815","21.965","150"
"242","60623","20221004133000","369","0","屏東縣","恆春鎮","120.735","21.950","92"
"111","60646","20221004133000","86","2","屏東縣","恆春鎮","120.720","21.975","97"
"85","60651","20221004133000","80","1","屏東縣","恆春鎮","120.715","21.985","94"
"227","60656","20221004133000","138","3","屏東縣","恆春鎮","120.705","21.995","221"
"165","60671","20221004133000","748","0","屏東縣","恆春鎮","120.740","21.995","166"
"114","60672","20221004133000","282","0","屏東縣","恆春鎮","120.745","21.995","93"
"703","60680","20221004133000","571","2","屏東縣","恆春鎮","120.745","22.000","716"
"59","60694","20221004133000","69","0","屏東縣","恆春鎮","120.765","22.000","48"
"56","60732","20221004133000","55","1","屏東縣","牡丹鄉","120.815","22.075","36"
"161","60771","20221004133000","215","0","屏東縣","滿州鄉","120.890","22.140","233"
"125","60778","20221004133000","74","3","屏東縣","牡丹鄉","120.880","22.155","123"
"42","60784","20221004133000","43","0","屏東縣","牡丹鄉","120.880","22.160","32"
"121","60791","20221004133000","119","1","屏東縣","牡丹鄉","120.890","22.165","178"
"13","60793","20221004133000","12","1","屏東縣","牡丹鄉","120.870","22.170","23"
"53","60821","20221004133000","65","0","屏東縣","牡丹鄉","120.880","22.185","64"
"57","60827","20221004133000","50","1","屏東縣","牡丹鄉","120.885","22.190","78"
"60","60884","20221004133000","33","3","屏東縣","牡丹鄉","120.850","22.185","45"
"205","60907","20221004133000","127","3","屏東縣","牡丹鄉","120.855","22.200","115"
"32","60914","20221004133000","22","2","屏東縣","牡丹鄉","120.860","22.205","32"
"21","60936","20221004133000","25","0","屏東縣","牡丹鄉","120.815","22.150","26"
"74","60994","20221004133000","51","2","屏東縣","牡丹鄉","120.835","22.175","49"
"64","61141","20221004133000","58","1","屏東縣","牡丹鄉","120.770","22.125","70"
"240","61160","20221004133000","229","1","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20221004133000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"133","61332","20221004133000","147","0","屏東縣","牡丹鄉","120.845","22.115","104"
"35","61377","20221004133000","21","3","屏東縣","牡丹鄉","120.885","22.140","17"
"26","61398","20221004133000","21","2","屏東縣","牡丹鄉","120.875","22.150","32"
"10","61399","20221004133000","12","0","屏東縣","牡丹鄉","120.880","22.150","10"
"279","61441","20221004133000","99","3","臺東縣","大武鄉","120.880","22.325","211"
"75","61469","20221004133000","264","0","臺東縣","大武鄉","120.905","22.360","40"
"111","61501","20221004133000","240","0","臺東縣","大武鄉","120.910","22.380","42"
"164","61604","20221004133000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","155"
"212","61605","20221004133000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"106","61620","20221004133000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"255","61703","20221004133000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"257","61734","20221004133000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","285"
"105","61738","20221004133000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"55","62017","20221004133000","45","2","臺東縣","達仁鄉","120.855","22.320","55"
"40","62355","20221004133000","31","2","臺東縣","達仁鄉","120.855","22.390","61"
"24","62440","20221004133000","16","3","臺東縣","達仁鄉","120.835","22.245","10"
"35","62465","20221004133000","25","2","臺東縣","達仁鄉","120.840","22.265","36"
"44","62479","20221004133000","42","1","臺東縣","達仁鄉","120.855","22.275","64"
"140","62493","20221004133000","52","3","臺東縣","達仁鄉","120.875","22.290","170"
"113","63917","20221004133000","49","3","臺東縣","大武鄉","120.930","22.415","118"
"76","65292","20221004133000","288","0","屏東縣","東港鎮","120.480","22.430","82"
"19","72794","20221004133000","49","0","高雄市","小港區","120.360","22.510","15"
"74","72795","20221004133000","91","0","臺東縣","太麻里鄉","120.960","22.510","139"
"193","80997","20221004133000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"593","81045","20221004133000","541","1","屏東縣","新埤鄉","120.545","22.465","602"
"210","81049","20221004133000","121","3","屏東縣","新埤鄉","120.565","22.465","273"
"31","81063","20221004133000","26","1","屏東縣","新埤鄉","120.610","22.450","29"
"190","81079","20221004133000","170","1","屏東縣","新埤鄉","120.610","22.460","187"
"584","81134","20221004133000","496","1","屏東縣","新埤鄉","120.580","22.505","547"
"235","81174","20221004133000","227","1","屏東縣","新埤鄉","120.615","22.470","262"
"59","81486","20221004133000","54","1","屏東縣","春日鄉","120.630","22.425","59"
"202","81488","20221004133000","154","2","屏東縣","春日鄉","120.640","22.425","184"
"666","81506","20221004133000","418","3","屏東縣","新園鄉","120.435","22.500","629"
"178","81517","20221004133000","139","2","屏東縣","新園鄉","120.440","22.510","163"
"353","81529","20221004133000","380","0","屏東縣","萬巒鄉","120.610","22.590","343"
"997","81547","20221004133000","1443","0","屏東縣","林邊鄉","120.515","22.435","1032"
"44","81550","20221004133000","26","3","屏東縣","林邊鄉","120.510","22.430","40"
"636","81552","20221004133000","385","3","屏東縣","林邊鄉","120.520","22.430","651"
"28","81557","20221004133000","23","2","屏東縣","林邊鄉","120.490","22.430","26"
"81","81560","20221004133000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"202","81569","20221004133000","196","1","屏東縣","東港鎮","120.455","22.460","258"
"19","81573","20221004133000","20","0","屏東縣","東港鎮","120.465","22.440","24"
"98","81584","20221004133000","79","2","屏東縣","東港鎮","120.455","22.450","222"
"46","81816","20221004133000","55","0","屏東縣","來義鄉","120.680","22.525","41"
"50","81919","20221004133000","38","2","屏東縣","來義鄉","120.640","22.435","38"
"93","82042","20221004133000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"22","82186","20221004133000","18","2","屏東縣","來義鄉","120.665","22.560","18"
"45","82194","20221004133000","361","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1275","82204","20221004133000","838","3","屏東縣","佳冬鄉","120.545","22.415","1246"
"614","82217","20221004133000","507","2","屏東縣","竹田鄉","120.515","22.575","628"
"17","82225","20221004133000","68","0","屏東縣","東港鎮","120.450","22.455","20"
"468","82239","20221004133000","133","3","屏東縣","東港鎮","120.495","22.455","540"
"56","82241","20221004133000","571","0","屏東縣","東港鎮","120.490","22.455","77"
"1222","82243","20221004133000","1053","1","屏東縣","東港鎮","120.445","22.465","1384"
"229","82245","20221004133000","585","0","屏東縣","東港鎮","120.445","22.460","224"
"1024","82256","20221004133000","840","2","屏東縣","東港鎮","120.455","22.470","1122"
"119","82257","20221004133000","153","0","屏東縣","東港鎮","120.460","22.470","133"
"1833","82262","20221004133000","825","3","屏東縣","東港鎮","120.460","22.475","1874"
"267","82266","20221004133000","426","0","屏東縣","東港鎮","120.465","22.480","214"
"195","82270","20221004133000","385","0","屏東縣","東港鎮","120.475","22.485","188"
"65","82283","20221004133000","66","0","屏東縣","泰武鄉","120.625","22.590","65"
"145","82284","20221004133000","122","1","屏東縣","泰武鄉","120.635","22.590","138"
"370","82290","20221004133000","272","2","屏東縣","林邊鄉","120.520","22.435","389"
"453","82303","20221004133000","317","2","屏東縣","新園鄉","120.460","22.540","473"
"810","82306","20221004133000","787","1","屏東縣","新園鄉","120.460","22.545","827"
"174","82311","20221004133000","555","0","屏東縣","東港鎮","120.450","22.470","138"
"10","82316","20221004133000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"528","82324","20221004133000","558","0","屏東縣","竹田鄉","120.540","22.585","486"
"84","82325","20221004133000","75","1","屏東縣","竹田鄉","120.545","22.585","69"
"566","82333","20221004133000","456","2","屏東縣","新園鄉","120.455","22.525","565"
"330","82340","20221004133000","231","2","屏東縣","新園鄉","120.465","22.530","200"
"299","82347","20221004133000","217","2","屏東縣","新園鄉","120.440","22.475","309"
"162","82367","20221004133000","60","3","屏東縣","萬丹鄉","120.465","22.595","135"
"465","82441","20221004133000","235","3","屏東縣","泰武鄉","120.650","22.570","513"
"18","82445","20221004133000","115","0","屏東縣","泰武鄉","120.635","22.580","12"
"53","82467","20221004133000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"63","82513","20221004133000","60","1","屏東縣","泰武鄉","120.665","22.585","93"
"10","82564","20221004133000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20221004133000","24","2","屏東縣","萬丹鄉","120.490","22.575","22"
"511","82569","20221004133000","289","3","屏東縣","新園鄉","120.450","22.475","567"
"559","82576","20221004133000","430","2","屏東縣","新園鄉","120.445","22.515","625"
"130","82591","20221004133000","120","1","屏東縣","新園鄉","120.450","22.525","154"
"56","82614","20221004133000","308","0","屏東縣","佳冬鄉","120.515","22.415","36"
"33","82630","20221004133000","346","0","屏東縣","佳冬鄉","120.560","22.430","46"
"255","82634","20221004133000","434","0","屏東縣","佳冬鄉","120.560","22.435","269"
"93","82638","20221004133000","70","2","屏東縣","佳冬鄉","120.535","22.425","106"
"399","82649","20221004133000","653","0","屏東縣","佳冬鄉","120.555","22.420","423"
"196","82700","20221004133000","168","1","屏東縣","來義鄉","120.635","22.515","174"
"69","82715","20221004133000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20221004133000","142","0","屏東縣","南州鄉","120.500","22.480","15"
"43","82722","20221004133000","49","0","屏東縣","南州鄉","120.490","22.485","54"
"777","82723","20221004133000","328","3","屏東縣","南州鄉","120.495","22.485","800"
"68","82736","20221004133000","200","0","屏東縣","南州鄉","120.530","22.465","89"
"76","82740","20221004133000","208","0","屏東縣","南州鄉","120.535","22.470","76"
"704","82742","20221004133000","665","1","屏東縣","南州鄉","120.520","22.475","694"
"378","82751","20221004133000","186","3","屏東縣","南州鄉","120.540","22.485","451"
"79","82754","20221004133000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"61","82763","20221004133000","35","3","屏東縣","崁頂鄉","120.520","22.495","58"
"165","82767","20221004133000","64","3","屏東縣","內埔鄉","120.560","22.585","172"
"19","82779","20221004133000","142","0","屏東縣","萬丹鄉","120.495","22.550","21"
"506","82796","20221004133000","446","1","屏東縣","新園鄉","120.460","22.505","474"
"204","82807","20221004133000","274","0","屏東縣","崁頂鄉","120.505","22.540","123"
"54","82821","20221004133000","281","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20221004133000","172","0","屏東縣","崁頂鄉","120.520","22.530","23"
"664","82839","20221004133000","706","0","屏東縣","南州鄉","120.510","22.495","691"
"83","82881","20221004133000","250","0","屏東縣","佳冬鄉","120.560","22.445","80"
"166","82883","20221004133000","66","3","屏東縣","佳冬鄉","120.560","22.450","190"
"246","82893","20221004133000","248","0","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20221004133000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"359","82906","20221004133000","488","0","屏東縣","崁頂鄉","120.515","22.515","332"
"86","82941","20221004133000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"29","82951","20221004133000","25","1","屏東縣","內埔鄉","120.570","22.590","34"
"736","82954","20221004133000","393","3","屏東縣","新園鄉","120.460","22.495","764"
"111","82963","20221004133000","106","1","屏東縣","新園鄉","120.475","22.550","124"
"378","82970","20221004133000","362","1","屏東縣","新園鄉","120.455","22.545","345"
"207","82987","20221004133000","384","0","屏東縣","新園鄉","120.460","22.490","166"
"135","82992","20221004133000","463","0","屏東縣","新園鄉","120.445","22.500","117"
"31","82996","20221004133000","27","1","屏東縣","新園鄉","120.445","22.475","31"
"302","82997","20221004133000","200","3","屏東縣","新園鄉","120.440","22.480","326"
"146","82998","20221004133000","150","0","屏東縣","新園鄉","120.445","22.480","158"
"21","83002","20221004133000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"124","83015","20221004133000","129","0","屏東縣","新埤鄉","120.550","22.505","111"
"14","83024","20221004133000","412","0","屏東縣","潮州鎮","120.530","22.545","559"
"1602","83025","20221004133000","1116","2","屏東縣","潮州鎮","120.535","22.545","1370"
"54","83041","20221004133000","42","2","屏東縣","潮州鎮","120.590","22.540","75"
"202","83047","20221004133000","178","1","屏東縣","潮州鎮","120.555","22.550","228"
"403","83049","20221004133000","262","3","屏東縣","潮州鎮","120.565","22.550","377"
"401","83055","20221004133000","394","1","屏東縣","萬丹鄉","120.470","22.560","391"
"73","83064","20221004133000","218","0","屏東縣","萬巒鄉","120.600","22.590","82"
"14","83074","20221004133000","59","0","屏東縣","東港鎮","120.480","22.455","23"
"393","83080","20221004133000","923","0","屏東縣","東港鎮","120.450","22.465","427"
"488","83093","20221004133000","281","3","屏東縣","萬巒鄉","120.595","22.565","508"
"96","83095","20221004133000","271","0","屏東縣","萬巒鄉","120.605","22.565","75"
"186","83096","20221004133000","93","3","屏東縣","萬巒鄉","120.600","22.570","183"
"26","83099","20221004133000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"334","83142","20221004133000","184","3","屏東縣","新埤鄉","120.625","22.525","333"
"60","83161","20221004133000","391","0","屏東縣","萬巒鄉","120.620","22.545","75"
"416","83162","20221004133000","454","0","屏東縣","泰武鄉","120.625","22.545","364"
"26","83177","20221004133000","128","0","屏東縣","萬巒鄉","120.580","22.590","26"
"627","83201","20221004133000","507","2","屏東縣","萬巒鄉","120.570","22.570","617"
"422","83206","20221004133000","510","0","屏東縣","萬巒鄉","120.565","22.575","452"
"280","83210","20221004133000","179","3","屏東縣","內埔鄉","120.565","22.580","273"
"13","83216","20221004133000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221004133000","74","0","屏東縣","東港鎮","120.470","22.485","18"
"125","83231","20221004133000","45","3","屏東縣","東港鎮","120.460","22.460","219"
"907","83232","20221004133000","634","2","屏東縣","東港鎮","120.465","22.460","907"
"1403","83234","20221004133000","1158","2","屏東縣","東港鎮","120.455","22.465","1524"
"187","83235","20221004133000","67","3","屏東縣","東港鎮","120.460","22.465","247"
"326","83236","20221004133000","872","0","屏東縣","東港鎮","120.465","22.465","459"
"14","83237","20221004133000","12","1","屏東縣","東港鎮","120.470","22.465","39"
"697","83241","20221004133000","949","0","屏東縣","東港鎮","120.440","22.460","706"
"142","83257","20221004133000","846","0","屏東縣","竹田鄉","120.525","22.575","118"
"280","83258","20221004133000","226","2","屏東縣","潮州鎮","120.530","22.525","251"
"423","83261","20221004133000","288","2","屏東縣","潮州鎮","120.540","22.525","395"
"373","83267","20221004133000","247","3","屏東縣","潮州鎮","120.535","22.535","365"
"362","83269","20221004133000","219","3","屏東縣","潮州鎮","120.535","22.540","333"
"213","83271","20221004133000","266","0","屏東縣","枋寮鄉","120.580","22.410","223"
"293","83278","20221004133000","196","2","屏東縣","枋寮鄉","120.580","22.415","311"
"63","83323","20221004133000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"144","83342","20221004133000","97","2","屏東縣","枋寮鄉","120.595","22.435","130"
"53","83378","20221004133000","203","0","屏東縣","萬丹鄉","120.460","22.575","61"
"97","83380","20221004133000","41","3","屏東縣","萬丹鄉","120.470","22.575","98"
"320","83383","20221004133000","215","2","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20221004133000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"240","83414","20221004133000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"226","83430","20221004133000","168","2","屏東縣","萬丹鄉","120.485","22.580","234"
"540","83431","20221004133000","352","3","屏東縣","萬丹鄉","120.490","22.580","509"
"62","83433","20221004133000","53","1","屏東縣","萬丹鄉","120.480","22.565","69"
"473","83435","20221004133000","667","0","屏東縣","竹田鄉","120.490","22.565","475"
"246","83437","20221004133000","160","3","屏東縣","萬丹鄉","120.480","22.570","261"
"30","83438","20221004133000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20221004133000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"779","83442","20221004133000","808","0","屏東縣","潮州鎮","120.545","22.545","764"
"387","83443","20221004133000","260","2","屏東縣","潮州鎮","120.550","22.545","404"
"849","83448","20221004133000","649","2","屏東縣","潮州鎮","120.550","22.555","860"
"493","83455","20221004133000","448","1","屏東縣","潮州鎮","120.560","22.515","457"
"133","83457","20221004133000","162","0","屏東縣","潮州鎮","120.570","22.515","100"
"634","83473","20221004133000","612","1","屏東縣","潮州鎮","120.530","22.560","540"
"317","83483","20221004133000","352","0","屏東縣","萬丹鄉","120.465","22.565","287"
"702","83504","20221004133000","1003","0","屏東縣","潮州鎮","120.540","22.555","647"
"56","83508","20221004133000","209","0","屏東縣","潮州鎮","120.550","22.560","47"
"15","83516","20221004133000","251","0","屏東縣","潮州鎮","120.540","22.545","15"
"27","83518","20221004133000","28","0","屏東縣","潮州鎮","120.545","22.550","32"
"542","83525","20221004133000","411","2","屏東縣","潮州鎮","120.530","22.540","391"
"235","83540","20221004133000","114","3","屏東縣","潮州鎮","120.580","22.555","218"
"1318","83567","20221004133000","890","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"27","83574","20221004133000","39","0","屏東縣","潮州鎮","120.550","22.535","31"
"332","83576","20221004133000","271","2","屏東縣","潮州鎮","120.550","22.540","351"
"994","83577","20221004133000","640","3","屏東縣","潮州鎮","120.535","22.550","978"
"102","83578","20221004133000","1035","0","屏東縣","潮州鎮","120.535","22.555","91"
"167","83582","20221004133000","75","3","屏東縣","萬丹鄉","120.500","22.595","196"
"476","83585","20221004133000","437","1","屏東縣","萬丹鄉","120.485","22.585","459"
