"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58303","20220715050000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"46","58452","20220715050000","47","0","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20220715050000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220715050000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"96","58514","20220715050000","72","2","屏東縣","枋山鄉","120.665","22.240","82"
"120","58522","20220715050000","136","0","屏東縣","枋山鄉","120.650","22.260","118"
"30","58529","20220715050000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"22","58531","20220715050000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"293","58554","20220715050000","580","0","屏東縣","恆春鎮","120.740","22.030","318"
"24","58568","20220715050000","129","0","屏東縣","恆春鎮","120.735","22.040","20"
"25","58585","20220715050000","70","0","屏東縣","恆春鎮","120.720","22.045","59"
"17","58609","20220715050000","50","0","屏東縣","恆春鎮","120.750","21.955","17"
"40","58614","20220715050000","418","0","屏東縣","恆春鎮","120.755","21.960","40"
"18","58615","20220715050000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"294","58618","20220715050000","553","0","屏東縣","恆春鎮","120.755","21.965","276"
"452","58656","20220715050000","246","3","屏東縣","恆春鎮","120.730","22.010","461"
"374","58663","20220715050000","392","0","屏東縣","恆春鎮","120.745","22.005","346"
"328","58680","20220715050000","235","2","屏東縣","恆春鎮","120.730","21.995","290"
"26","58690","20220715050000","17","3","屏東縣","恆春鎮","120.740","21.920","24"
"303","58691","20220715050000","235","2","屏東縣","恆春鎮","120.725","21.925","359"
"29","58698","20220715050000","23","2","屏東縣","恆春鎮","120.715","21.935","22"
"72","58707","20220715050000","30","3","屏東縣","恆春鎮","120.715","21.945","81"
"277","58723","20220715050000","172","3","屏東縣","恆春鎮","120.720","21.960","273"
"905","58725","20220715050000","1136","0","屏東縣","恆春鎮","120.740","22.010","960"
"18","58785","20220715050000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220715050000","47","2","屏東縣","恆春鎮","120.695","22.020","81"
"13","58796","20220715050000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"184","58818","20220715050000","115","3","屏東縣","恆春鎮","120.850","21.905","145"
"26","58819","20220715050000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"81","58824","20220715050000","49","3","屏東縣","恆春鎮","120.850","21.910","93"
"195","58829","20220715050000","130","3","屏東縣","恆春鎮","120.850","21.915","213"
"72","58837","20220715050000","68","1","屏東縣","恆春鎮","120.830","21.925","70"
"262","58849","20220715050000","105","3","屏東縣","恆春鎮","120.825","21.935","252"
"12","58859","20220715050000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220715050000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"71","58924","20220715050000","75","0","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20220715050000","121","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20220715050000","87","1","屏東縣","獅子鄉","120.725","22.210","105"
"31","58997","20220715050000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"44","59115","20220715050000","443","0","屏東縣","琉球鄉","120.380","22.350","50"
"25","59117","20220715050000","352","0","屏東縣","琉球鄉","120.365","22.325","28"
"364","59120","20220715050000","283","2","屏東縣","琉球鄉","120.370","22.335","353"
"90","59149","20220715050000","117","0","屏東縣","獅子鄉","120.660","22.275","94"
"80","59469","20220715050000","73","1","屏東縣","獅子鄉","120.650","22.315","73"
"138","59772","20220715050000","102","2","屏東縣","獅子鄉","120.685","22.225","133"
"173","60023","20220715050000","126","2","屏東縣","獅子鄉","120.700","22.165","175"
"18","60076","20220715050000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1395","60172","20220715050000","1434","0","屏東縣","琉球鄉","120.370","22.340","1381"
"17","60173","20220715050000","20","0","屏東縣","琉球鄉","120.370","22.345","17"
"100","60174","20220715050000","70","2","屏東縣","琉球鄉","120.375","22.345","111"
"115","60189","20220715050000","78","2","屏東縣","車城鄉","120.700","22.040","162"
"56","60193","20220715050000","48","1","屏東縣","車城鄉","120.700","22.050","52"
"25","60196","20220715050000","27","0","屏東縣","琉球鄉","120.365","22.340","30"
"23","60197","20220715050000","33","0","屏東縣","琉球鄉","120.365","22.345","23"
"231","60198","20220715050000","177","2","屏東縣","琉球鄉","120.370","22.350","202"
"236","60206","20220715050000","197","1","屏東縣","車城鄉","120.715","22.065","243"
"45","60234","20220715050000","25","3","屏東縣","車城鄉","120.715","22.115","37"
"826","60246","20220715050000","570","2","屏東縣","琉球鄉","120.385","22.350","829"
"61","60260","20220715050000","60","1","屏東縣","車城鄉","120.740","22.085","61"
"157","60283","20220715050000","194","0","屏東縣","車城鄉","120.750","22.095","169"
"45","60322","20220715050000","334","0","屏東縣","車城鄉","120.715","22.075","39"
"152","60328","20220715050000","146","1","屏東縣","車城鄉","120.730","22.075","153"
"16","60338","20220715050000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"214","60350","20220715050000","169","2","屏東縣","枋寮鄉","120.590","22.405","194"
"54","60369","20220715050000","271","0","屏東縣","枋寮鄉","120.620","22.405","47"
"81","60374","20220715050000","72","1","屏東縣","枋寮鄉","120.590","22.370","84"
"138","60377","20220715050000","157","0","屏東縣","枋寮鄉","120.580","22.375","131"
"577","60401","20220715050000","694","0","屏東縣","枋寮鄉","120.575","22.405","614"
"238","60404","20220715050000","234","1","屏東縣","佳冬鄉","120.565","22.410","246"
"977","60421","20220715050000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1002"
"416","60428","20220715050000","335","2","屏東縣","枋寮鄉","120.600","22.365","432"
"68","60441","20220715050000","77","0","屏東縣","枋山鄉","120.645","22.295","52"
"66","60442","20220715050000","62","1","屏東縣","獅子鄉","120.640","22.310","57"
"192","60446","20220715050000","205","0","屏東縣","枋山鄉","120.630","22.320","196"
"65","60449","20220715050000","90","0","屏東縣","枋山鄉","120.615","22.330","84"
"217","60455","20220715050000","119","3","屏東縣","枋山鄉","120.620","22.335","187"
"179","60456","20220715050000","96","3","屏東縣","枋山鄉","120.625","22.335","139"
"758","60532","20220715050000","745","1","屏東縣","恆春鎮","120.740","22.000","761"
"514","60533","20220715050000","376","2","屏東縣","恆春鎮","120.740","22.005","489"
"126","60535","20220715050000","228","0","屏東縣","恆春鎮","120.815","21.935","176"
"189","60537","20220715050000","228","0","屏東縣","恆春鎮","120.805","21.940","178"
"37","60539","20220715050000","275","0","屏東縣","恆春鎮","120.795","21.945","42"
"625","60540","20220715050000","547","1","屏東縣","恆春鎮","120.800","21.945","632"
"363","60541","20220715050000","468","0","屏東縣","恆春鎮","120.805","21.945","439"
"92","60543","20220715050000","83","1","屏東縣","恆春鎮","120.780","21.950","87"
"197","60544","20220715050000","136","2","屏東縣","恆春鎮","120.785","21.950","197"
"200","60568","20220715050000","151","2","屏東縣","恆春鎮","120.810","21.955","195"
"80","60589","20220715050000","61","2","屏東縣","恆春鎮","120.815","21.965","87"
"63","60623","20220715050000","378","0","屏東縣","恆春鎮","120.735","21.950","44"
"71","60646","20220715050000","60","1","屏東縣","恆春鎮","120.720","21.975","71"
"92","60651","20220715050000","81","1","屏東縣","恆春鎮","120.715","21.985","103"
"380","60656","20220715050000","221","3","屏東縣","恆春鎮","120.705","21.995","339"
"636","60671","20220715050000","882","0","屏東縣","恆春鎮","120.740","21.995","653"
"354","60672","20220715050000","258","2","屏東縣","恆春鎮","120.745","21.995","349"
"547","60680","20220715050000","616","0","屏東縣","恆春鎮","120.745","22.000","471"
"30","60694","20220715050000","61","0","屏東縣","恆春鎮","120.765","22.000","31"
"26","60732","20220715050000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"29","60771","20220715050000","121","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20220715050000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715050000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"116","60791","20220715050000","118","0","屏東縣","牡丹鄉","120.890","22.165","140"
"38","60821","20220715050000","74","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220715050000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"73","60827","20220715050000","58","2","屏東縣","牡丹鄉","120.885","22.190","95"
"37","60884","20220715050000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"42","60907","20220715050000","61","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220715050000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"55","60994","20220715050000","54","1","屏東縣","牡丹鄉","120.835","22.175","58"
"82","61141","20220715050000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20220715050000","230","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220715050000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220715050000","179","0","屏東縣","牡丹鄉","120.845","22.115","181"
"106","61441","20220715050000","65","3","臺東縣","大武鄉","120.880","22.325","94"
"32","61469","20220715050000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220715050000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"264","61472","20220715050000","230","1","臺東縣","大武鄉","120.905","22.365","258"
"32","61501","20220715050000","267","0","臺東縣","大武鄉","120.910","22.380","258"
"50","61562","20220715050000","320","0","臺東縣","大武鄉","120.885","22.340","62"
"258","61604","20220715050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"222","61605","20220715050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"25","61620","20220715050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"185","61703","20220715050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"223","61734","20220715050000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"34","61738","20220715050000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"11","61830","20220715050000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220715050000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"155","61933","20220715050000","116","2","臺東縣","達仁鄉","120.885","22.295","168"
"58","62017","20220715050000","47","2","臺東縣","達仁鄉","120.855","22.320","45"
"66","62301","20220715050000","49","2","臺東縣","達仁鄉","120.860","22.380","67"
"82","62355","20220715050000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62479","20220715050000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"47","62493","20220715050000","35","2","臺東縣","達仁鄉","120.875","22.290","41"
"36","63917","20220715050000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"251","65292","20220715050000","236","1","屏東縣","東港鎮","120.480","22.430","240"
"16","72794","20220715050000","29","0","高雄市","小港區","120.360","22.510","22"
"131","80997","20220715050000","167","0","屏東縣","新埤鄉","120.560","22.475","153"
"185","81026","20220715050000","140","2","屏東縣","新埤鄉","120.540","22.495","210"
"348","81045","20220715050000","418","0","屏東縣","新埤鄉","120.545","22.465","350"
"119","81049","20220715050000","89","2","屏東縣","新埤鄉","120.565","22.465","116"
"11","81063","20220715050000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"144","81079","20220715050000","125","1","屏東縣","新埤鄉","120.610","22.460","149"
"569","81134","20220715050000","533","1","屏東縣","新埤鄉","120.580","22.505","584"
"205","81174","20220715050000","215","0","屏東縣","新埤鄉","120.615","22.470","203"
"57","81486","20220715050000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"140","81488","20220715050000","87","3","屏東縣","春日鄉","120.640","22.425","136"
"538","81506","20220715050000","427","2","屏東縣","新園鄉","120.435","22.500","538"
"54","81517","20220715050000","61","0","屏東縣","新園鄉","120.440","22.510","65"
"365","81529","20220715050000","498","0","屏東縣","萬巒鄉","120.610","22.590","378"
"652","81547","20220715050000","1321","0","屏東縣","林邊鄉","120.515","22.435","712"
"395","81552","20220715050000","336","1","屏東縣","林邊鄉","120.520","22.430","414"
"48","81560","20220715050000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"215","81569","20220715050000","255","0","屏東縣","東港鎮","120.455","22.460","226"
"26","81573","20220715050000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"35","81584","20220715050000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"56","81816","20220715050000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"43","81919","20220715050000","61","0","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220715050000","67","0","屏東縣","來義鄉","120.635","22.525","56"
"35","82186","20220715050000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"16","82194","20220715050000","374","0","屏東縣","佳冬鄉","120.550","22.415","18"
"696","82204","20220715050000","718","0","屏東縣","佳冬鄉","120.545","22.415","744"
"663","82217","20220715050000","543","2","屏東縣","竹田鄉","120.515","22.575","626"
"260","82239","20220715050000","143","3","屏東縣","東港鎮","120.495","22.455","249"
"36","82241","20220715050000","546","0","屏東縣","東港鎮","120.490","22.455","39"
"554","82243","20220715050000","569","0","屏東縣","東港鎮","120.445","22.465","524"
"219","82245","20220715050000","654","0","屏東縣","東港鎮","120.445","22.460","213"
"626","82256","20220715050000","691","0","屏東縣","東港鎮","120.455","22.470","631"
"49","82257","20220715050000","44","1","屏東縣","東港鎮","120.460","22.470","51"
"1055","82262","20220715050000","648","3","屏東縣","東港鎮","120.460","22.475","1032"
"170","82266","20220715050000","552","0","屏東縣","東港鎮","120.465","22.480","153"
"97","82270","20220715050000","487","0","屏東縣","東港鎮","120.475","22.485","88"
"40","82283","20220715050000","56","0","屏東縣","泰武鄉","120.625","22.590","29"
"91","82284","20220715050000","80","1","屏東縣","泰武鄉","120.635","22.590","82"
"355","82290","20220715050000","316","1","屏東縣","林邊鄉","120.520","22.435","331"
"369","82303","20220715050000","366","1","屏東縣","新園鄉","120.460","22.540","358"
"645","82306","20220715050000","732","0","屏東縣","新園鄉","120.460","22.545","666"
"52","82311","20220715050000","384","0","屏東縣","東港鎮","120.450","22.470","47"
"430","82324","20220715050000","520","0","屏東縣","竹田鄉","120.540","22.585","420"
"61","82325","20220715050000","101","0","屏東縣","竹田鄉","120.545","22.585","71"
"675","82333","20220715050000","696","0","屏東縣","新園鄉","120.455","22.525","671"
"280","82340","20220715050000","240","1","屏東縣","新園鄉","120.465","22.530","269"
"283","82347","20220715050000","242","1","屏東縣","新園鄉","120.440","22.475","303"
"178","82362","20220715050000","251","0","屏東縣","萬丹鄉","120.460","22.590","195"
"38","82367","20220715050000","43","0","屏東縣","萬丹鄉","120.465","22.595","42"
"320","82441","20220715050000","217","2","屏東縣","泰武鄉","120.650","22.570","337"
"13","82445","20220715050000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20220715050000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"46","82513","20220715050000","40","1","屏東縣","泰武鄉","120.665","22.585","41"
"14","82564","20220715050000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220715050000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"326","82569","20220715050000","253","2","屏東縣","新園鄉","120.450","22.475","326"
"265","82576","20220715050000","215","2","屏東縣","新園鄉","120.445","22.515","259"
"161","82591","20220715050000","102","3","屏東縣","新園鄉","120.450","22.525","156"
"26","82614","20220715050000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220715050000","352","0","屏東縣","佳冬鄉","120.560","22.430","13"
"161","82634","20220715050000","489","0","屏東縣","佳冬鄉","120.560","22.435","146"
"48","82638","20220715050000","51","0","屏東縣","佳冬鄉","120.535","22.425","54"
"240","82649","20220715050000","576","0","屏東縣","佳冬鄉","120.555","22.420","216"
"201","82700","20220715050000","186","1","屏東縣","來義鄉","120.635","22.515","202"
"57","82715","20220715050000","44","2","屏東縣","來義鄉","120.660","22.525","56"
"16","82722","20220715050000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"216","82723","20220715050000","175","2","屏東縣","南州鄉","120.495","22.485","200"
"84","82736","20220715050000","201","0","屏東縣","南州鄉","120.530","22.465","75"
"260","82740","20220715050000","187","2","屏東縣","南州鄉","120.535","22.470","243"
"509","82742","20220715050000","698","0","屏東縣","南州鄉","120.520","22.475","528"
"170","82751","20220715050000","105","3","屏東縣","南州鄉","120.540","22.485","135"
"60","82754","20220715050000","26","3","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20220715050000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220715050000","66","3","屏東縣","內埔鄉","120.560","22.585","100"
"24","82779","20220715050000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"429","82796","20220715050000","515","0","屏東縣","新園鄉","120.460","22.505","450"
"78","82807","20220715050000","310","0","屏東縣","崁頂鄉","120.505","22.540","82"
"314","82809","20220715050000","312","1","屏東縣","崁頂鄉","120.515","22.540","314"
"33","82821","20220715050000","293","0","屏東縣","崁頂鄉","120.490","22.510","44"
"108","82835","20220715050000","83","2","屏東縣","崁頂鄉","120.520","22.530","103"
"405","82839","20220715050000","689","0","屏東縣","南州鄉","120.510","22.495","442"
"48","82881","20220715050000","156","0","屏東縣","佳冬鄉","120.560","22.445","47"
"143","82883","20220715050000","93","3","屏東縣","佳冬鄉","120.560","22.450","129"
"173","82893","20220715050000","251","0","屏東縣","萬丹鄉","120.495","22.545","184"
"52","82901","20220715050000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"246","82906","20220715050000","401","0","屏東縣","崁頂鄉","120.515","22.515","314"
"44","82941","20220715050000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220715050000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"553","82954","20220715050000","458","2","屏東縣","新園鄉","120.460","22.495","540"
"104","82963","20220715050000","144","0","屏東縣","新園鄉","120.475","22.550","106"
"386","82970","20220715050000","521","0","屏東縣","新園鄉","120.455","22.545","406"
"84","82987","20220715050000","489","0","屏東縣","新園鄉","120.460","22.490","70"
"95","82992","20220715050000","394","0","屏東縣","新園鄉","120.445","22.500","75"
"18","82996","20220715050000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"436","82997","20220715050000","257","3","屏東縣","新園鄉","120.440","22.480","438"
"213","82998","20220715050000","196","1","屏東縣","新園鄉","120.445","22.480","218"
"85","83002","20220715050000","49","3","屏東縣","新園鄉","120.440","22.485","98"
"80","83015","20220715050000","144","0","屏東縣","新埤鄉","120.550","22.505","85"
"597","83024","20220715050000","468","2","屏東縣","潮州鎮","120.530","22.545","579"
"1312","83025","20220715050000","1142","1","屏東縣","潮州鎮","120.535","22.545","1340"
"161","83047","20220715050000","146","1","屏東縣","潮州鎮","120.555","22.550","166"
"371","83049","20220715050000","261","2","屏東縣","潮州鎮","120.565","22.550","351"
"357","83055","20220715050000","384","0","屏東縣","萬丹鄉","120.470","22.560","360"
"32","83064","20220715050000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"157","83080","20220715050000","366","0","屏東縣","東港鎮","120.450","22.465","168"
"399","83093","20220715050000","249","3","屏東縣","萬巒鄉","120.595","22.565","348"
"66","83095","20220715050000","324","0","屏東縣","萬巒鄉","120.605","22.565","64"
"157","83096","20220715050000","111","2","屏東縣","萬巒鄉","120.600","22.570","165"
"229","83142","20220715050000","172","2","屏東縣","新埤鄉","120.625","22.525","241"
"38","83161","20220715050000","404","0","屏東縣","萬巒鄉","120.620","22.545","42"
"291","83162","20220715050000","466","0","屏東縣","泰武鄉","120.625","22.545","307"
"166","83177","20220715050000","136","2","屏東縣","萬巒鄉","120.580","22.590","158"
"486","83201","20220715050000","537","0","屏東縣","萬巒鄉","120.570","22.570","518"
"220","83206","20220715050000","329","0","屏東縣","萬巒鄉","120.565","22.575","231"
"183","83210","20220715050000","137","2","屏東縣","內埔鄉","120.565","22.580","173"
"22","83216","20220715050000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220715050000","123","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220715050000","34","1","屏東縣","東港鎮","120.460","22.460","30"
"628","83232","20220715050000","670","0","屏東縣","東港鎮","120.465","22.460","657"
"519","83234","20220715050000","710","0","屏東縣","東港鎮","120.455","22.465","537"
"126","83235","20220715050000","83","3","屏東縣","東港鎮","120.460","22.465","110"
"134","83236","20220715050000","924","0","屏東縣","東港鎮","120.465","22.465","151"
"24","83237","20220715050000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"431","83241","20220715050000","586","0","屏東縣","東港鎮","120.440","22.460","423"
"503","83257","20220715050000","760","0","屏東縣","竹田鄉","120.525","22.575","561"
"139","83258","20220715050000","103","2","屏東縣","潮州鎮","120.530","22.525","134"
"216","83261","20220715050000","212","1","屏東縣","潮州鎮","120.540","22.525","197"
"160","83267","20220715050000","117","2","屏東縣","潮州鎮","120.535","22.535","156"
"371","83269","20220715050000","262","2","屏東縣","潮州鎮","120.535","22.540","345"
"78","83271","20220715050000","82","0","屏東縣","枋寮鄉","120.580","22.410","74"
"99","83278","20220715050000","74","2","屏東縣","枋寮鄉","120.580","22.415","96"
"33","83323","20220715050000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"28","83342","20220715050000","40","0","屏東縣","枋寮鄉","120.595","22.435","50"
"240","83378","20220715050000","238","1","屏東縣","萬丹鄉","120.460","22.575","255"
"40","83380","20220715050000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220715050000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"313","83383","20220715050000","318","0","屏東縣","竹田鄉","120.535","22.595","302"
"13","83404","20220715050000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220715050000","49","2","屏東縣","林邊鄉","120.525","22.455","68"
"143","83430","20220715050000","155","0","屏東縣","萬丹鄉","120.485","22.580","147"
"451","83431","20220715050000","438","1","屏東縣","萬丹鄉","120.490","22.580","445"
"56","83433","20220715050000","63","0","屏東縣","萬丹鄉","120.480","22.565","53"
"497","83435","20220715050000","822","0","屏東縣","竹田鄉","120.490","22.565","503"
"122","83437","20220715050000","99","2","屏東縣","萬丹鄉","120.480","22.570","107"
"31","83438","20220715050000","43","0","屏東縣","萬丹鄉","120.490","22.550","26"
"34","83439","20220715050000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"552","83442","20220715050000","730","0","屏東縣","潮州鎮","120.545","22.545","583"
"426","83443","20220715050000","315","2","屏東縣","潮州鎮","120.550","22.545","427"
"1049","83448","20220715050000","821","2","屏東縣","潮州鎮","120.550","22.555","1027"
"392","83455","20220715050000","469","0","屏東縣","潮州鎮","120.560","22.515","416"
"70","83457","20220715050000","134","0","屏東縣","潮州鎮","120.570","22.515","90"
"499","83473","20220715050000","577","0","屏東縣","潮州鎮","120.530","22.560","518"
"257","83483","20220715050000","367","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1405","83504","20220715050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1435"
"17","83508","20220715050000","129","0","屏東縣","潮州鎮","120.550","22.560","15"
"405","83516","20220715050000","320","2","屏東縣","潮州鎮","120.540","22.545","397"
"24","83518","20220715050000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"407","83525","20220715050000","485","0","屏東縣","潮州鎮","120.530","22.540","416"
"154","83540","20220715050000","110","2","屏東縣","潮州鎮","120.580","22.555","158"
"809","83567","20220715050000","772","1","屏東縣","萬丹鄉","120.490","22.590","831"
"14","83574","20220715050000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"327","83576","20220715050000","242","2","屏東縣","潮州鎮","120.550","22.540","330"
"551","83577","20220715050000","421","2","屏東縣","潮州鎮","120.535","22.550","591"
"63","83578","20220715050000","642","0","屏東縣","潮州鎮","120.535","22.555","70"
"81","83582","20220715050000","61","2","屏東縣","萬丹鄉","120.500","22.595","70"
"364","83585","20220715050000","456","0","屏東縣","萬丹鄉","120.485","22.585","379"
"155","83586","20220715050000","420","0","屏東縣","萬丹鄉","120.490","22.585","166"
"34","83599","20220715050000","327","0","屏東縣","南州鄉","120.505","22.490","298"
"529","83623","20220715050000","412","2","屏東縣","南州鄉","120.510","22.490","546"
"173","83624","20220715050000","143","2","屏東縣","潮州鎮","120.530","22.510","164"
"152","83625","20220715050000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"443","83646","20220715050000","316","2","屏東縣","潮州鎮","120.530","22.550","441"
"1073","83648","20220715050000","926","1","高雄市","鳳山區","120.325","22.595","1072"
"313","83650","20220715050000","486","0","高雄市","前鎮區","120.320","22.595","359"
"1180","83651","20220715050000","1349","0","高雄市","小港區","120.360","22.565","1170"
"159","83652","20220715050000","105","3","高雄市","小港區(海)","120.335","22.550","174"
"300","83653","20220715050000","244","2","高雄市","小港區","120.335","22.555","298"
"330","83655","20220715050000","299","1","高雄市","小港區","120.340","22.560","306"
"46","83657","20220715050000","58","0","高雄市","小港區","120.370","22.530","48"
"111","83658","20220715050000","125","0","高雄市","小港區","120.365","22.535","103"
"15","83660","20220715050000","127","0","高雄市","小港區","120.370","22.540","13"
