"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58785","20220831064000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"111","58793","20220831064000","51","3","屏東縣","恆春鎮","120.695","22.020","115"
"24","58796","20220831064000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"125","58818","20220831064000","94","2","屏東縣","恆春鎮","120.850","21.905","199"
"22","58819","20220831064000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"43","58824","20220831064000","46","0","屏東縣","恆春鎮","120.850","21.910","65"
"158","58829","20220831064000","137","1","屏東縣","恆春鎮","120.850","21.915","151"
"42","58837","20220831064000","49","0","屏東縣","恆春鎮","120.830","21.925","59"
"119","58849","20220831064000","88","2","屏東縣","恆春鎮","120.825","21.935","256"
"17","58893","20220831064000","224","0","屏東縣","車城鄉","120.715","22.070","24"
"110","58924","20220831064000","72","3","屏東縣","獅子鄉","120.730","22.195","114"
"14","58958","20220831064000","102","0","屏東縣","獅子鄉","120.750","22.205","22"
"106","58971","20220831064000","84","2","屏東縣","獅子鄉","120.725","22.210","114"
"41","58997","20220831064000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"48","59115","20220831064000","441","0","屏東縣","琉球鄉","120.380","22.350","61"
"48","59117","20220831064000","331","0","屏東縣","琉球鄉","120.365","22.325","22"
"362","59120","20220831064000","241","3","屏東縣","琉球鄉","120.370","22.335","360"
"57","59149","20220831064000","112","0","屏東縣","獅子鄉","120.660","22.275","86"
"69","59469","20220831064000","62","1","屏東縣","獅子鄉","120.650","22.315","68"
"131","59772","20220831064000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"137","60023","20220831064000","122","1","屏東縣","獅子鄉","120.700","22.165","193"
"27","60076","20220831064000","12","3","屏東縣","獅子鄉","120.805","22.235","14"
"2030","60172","20220831064000","1407","2","屏東縣","琉球鄉","120.370","22.340","1786"
"71","60174","20220831064000","64","1","屏東縣","琉球鄉","120.375","22.345","87"
"97","60189","20220831064000","69","2","屏東縣","車城鄉","120.700","22.040","103"
"62","60193","20220831064000","59","1","屏東縣","車城鄉","120.700","22.050","80"
"55","60196","20220831064000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"245","60198","20220831064000","166","2","屏東縣","琉球鄉","120.370","22.350","225"
"445","60206","20220831064000","202","3","屏東縣","車城鄉","120.715","22.065","426"
"14","60213","20220831064000","128","0","屏東縣","車城鄉","120.720","22.090","14"
"52","60234","20220831064000","30","3","屏東縣","車城鄉","120.715","22.115","56"
"1069","60246","20220831064000","569","3","屏東縣","琉球鄉","120.385","22.350","1119"
"71","60260","20220831064000","72","0","屏東縣","車城鄉","120.740","22.085","81"
"221","60283","20220831064000","206","1","屏東縣","車城鄉","120.750","22.095","246"
"24","60314","20220831064000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20220831064000","335","0","屏東縣","車城鄉","120.715","22.075","36"
"172","60328","20220831064000","130","2","屏東縣","車城鄉","120.730","22.075","178"
"18","60338","20220831064000","13","2","屏東縣","枋寮鄉","120.595","22.390","21"
"215","60350","20220831064000","185","1","屏東縣","枋寮鄉","120.590","22.405","240"
"51","60369","20220831064000","258","0","屏東縣","枋寮鄉","120.620","22.405","53"
"87","60374","20220831064000","69","2","屏東縣","枋寮鄉","120.590","22.370","90"
"247","60377","20220831064000","215","1","屏東縣","枋寮鄉","120.580","22.375","230"
"750","60401","20220831064000","685","1","屏東縣","枋寮鄉","120.575","22.405","753"
"385","60404","20220831064000","247","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1306","60421","20220831064000","1124","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"409","60428","20220831064000","299","2","屏東縣","枋寮鄉","120.600","22.365","426"
"89","60441","20220831064000","87","1","屏東縣","枋山鄉","120.645","22.295","90"
"125","60442","20220831064000","86","2","屏東縣","獅子鄉","120.640","22.310","98"
"222","60446","20220831064000","194","1","屏東縣","枋山鄉","120.630","22.320","232"
"113","60449","20220831064000","77","2","屏東縣","枋山鄉","120.615","22.330","123"
"375","60455","20220831064000","169","3","屏東縣","枋山鄉","120.620","22.335","339"
"140","60456","20220831064000","118","1","屏東縣","枋山鄉","120.625","22.335","169"
"1121","60532","20220831064000","778","2","屏東縣","恆春鎮","120.740","22.000","1138"
"600","60533","20220831064000","420","2","屏東縣","恆春鎮","120.740","22.005","717"
"95","60535","20220831064000","199","0","屏東縣","恆春鎮","120.815","21.935","212"
"223","60537","20220831064000","102","3","屏東縣","恆春鎮","120.805","21.940","308"
"23","60539","20220831064000","228","0","屏東縣","恆春鎮","120.795","21.945","26"
"623","60540","20220831064000","483","2","屏東縣","恆春鎮","120.800","21.945","868"
"501","60541","20220831064000","346","2","屏東縣","恆春鎮","120.805","21.945","616"
"112","60543","20220831064000","77","2","屏東縣","恆春鎮","120.780","21.950","137"
"183","60544","20220831064000","85","3","屏東縣","恆春鎮","120.785","21.950","301"
"131","60568","20220831064000","129","1","屏東縣","恆春鎮","120.810","21.955","197"
"96","60589","20220831064000","63","3","屏東縣","恆春鎮","120.815","21.965","61"
"38","60623","20220831064000","328","0","屏東縣","恆春鎮","120.735","21.950","46"
"74","60646","20220831064000","53","2","屏東縣","恆春鎮","120.720","21.975","63"
"87","60651","20220831064000","77","1","屏東縣","恆春鎮","120.715","21.985","87"
"232","60656","20220831064000","130","3","屏東縣","恆春鎮","120.705","21.995","368"
"53","60671","20220831064000","902","0","屏東縣","恆春鎮","120.740","21.995","43"
"45","60672","20220831064000","278","0","屏東縣","恆春鎮","120.745","21.995","60"
"722","60680","20220831064000","602","1","屏東縣","恆春鎮","120.745","22.000","768"
"82","60694","20220831064000","69","1","屏東縣","恆春鎮","120.765","22.000","71"
"52","60732","20220831064000","46","1","屏東縣","牡丹鄉","120.815","22.075","53"
"50","60771","20220831064000","168","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20220831064000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220831064000","29","0","屏東縣","牡丹鄉","120.880","22.160","30"
"225","60791","20220831064000","171","2","屏東縣","牡丹鄉","120.890","22.165","165"
"51","60821","20220831064000","60","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220831064000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"87","60827","20220831064000","62","2","屏東縣","牡丹鄉","120.885","22.190","69"
"18","60836","20220831064000","49","0","屏東縣","牡丹鄉","120.890","22.200","18"
"37","60884","20220831064000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"74","60907","20220831064000","68","1","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20220831064000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"72","60994","20220831064000","54","2","屏東縣","牡丹鄉","120.835","22.175","95"
"88","61141","20220831064000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"235","61160","20220831064000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20220831064000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220831064000","171","0","屏東縣","牡丹鄉","120.845","22.115","171"
"117","61441","20220831064000","68","3","臺東縣","大武鄉","120.880","22.325","111"
"30","61469","20220831064000","181","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220831064000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"340","61472","20220831064000","231","2","臺東縣","大武鄉","120.905","22.365","336"
"81","61501","20220831064000","297","0","臺東縣","大武鄉","120.910","22.380","95"
"56","61562","20220831064000","327","0","臺東縣","大武鄉","120.885","22.340","75"
"209","61604","20220831064000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"231","61605","20220831064000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"31","61620","20220831064000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"249","61703","20220831064000","212","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"189","61734","20220831064000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"33","61738","20220831064000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61830","20220831064000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"210","61933","20220831064000","128","3","臺東縣","達仁鄉","120.885","22.295","189"
"55","62017","20220831064000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"121","62355","20220831064000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62479","20220831064000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220831064000","36","2","臺東縣","達仁鄉","120.875","22.290","63"
"43","63917","20220831064000","36","1","臺東縣","大武鄉","120.930","22.415","36"
"238","65292","20220831064000","223","1","屏東縣","東港鎮","120.480","22.430","252"
"25","72794","20220831064000","33","0","高雄市","小港區","120.360","22.510","25"
"222","80997","20220831064000","165","2","屏東縣","新埤鄉","120.560","22.475","214"
"565","81045","20220831064000","447","2","屏東縣","新埤鄉","120.545","22.465","554"
"155","81049","20220831064000","117","2","屏東縣","新埤鄉","120.565","22.465","144"
"15","81063","20220831064000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"151","81079","20220831064000","143","1","屏東縣","新埤鄉","120.610","22.460","141"
"555","81134","20220831064000","492","1","屏東縣","新埤鄉","120.580","22.505","522"
"260","81174","20220831064000","206","2","屏東縣","新埤鄉","120.615","22.470","272"
"77","81486","20220831064000","51","3","屏東縣","春日鄉","120.630","22.425","72"
"241","81488","20220831064000","116","3","屏東縣","春日鄉","120.640","22.425","250"
"706","81506","20220831064000","421","3","屏東縣","新園鄉","120.435","22.500","715"
"85","81517","20220831064000","60","2","屏東縣","新園鄉","120.440","22.510","92"
"369","81529","20220831064000","453","0","屏東縣","萬巒鄉","120.610","22.590","352"
"825","81547","20220831064000","1324","0","屏東縣","林邊鄉","120.515","22.435","843"
"614","81552","20220831064000","369","3","屏東縣","林邊鄉","120.520","22.430","632"
"26","81557","20220831064000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"60","81560","20220831064000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"283","81569","20220831064000","255","1","屏東縣","東港鎮","120.455","22.460","297"
"31","81573","20220831064000","24","2","屏東縣","東港鎮","120.465","22.440","32"
"55","81584","20220831064000","56","0","屏東縣","東港鎮","120.455","22.450","66"
"47","81816","20220831064000","47","1","屏東縣","來義鄉","120.680","22.525","53"
"62","81919","20220831064000","54","1","屏東縣","來義鄉","120.640","22.435","52"
"61","82042","20220831064000","57","1","屏東縣","來義鄉","120.635","22.525","73"
"30","82186","20220831064000","24","2","屏東縣","來義鄉","120.665","22.560","32"
"31","82194","20220831064000","366","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1107","82204","20220831064000","830","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"580","82217","20220831064000","514","1","屏東縣","竹田鄉","120.515","22.575","589"
"300","82239","20220831064000","139","3","屏東縣","東港鎮","120.495","22.455","296"
"36","82241","20220831064000","564","0","屏東縣","東港鎮","120.490","22.455","36"
"523","82243","20220831064000","620","0","屏東縣","東港鎮","120.445","22.465","538"
"145","82245","20220831064000","615","0","屏東縣","東港鎮","120.445","22.460","150"
"929","82256","20220831064000","734","2","屏東縣","東港鎮","120.455","22.470","886"
"59","82257","20220831064000","109","0","屏東縣","東港鎮","120.460","22.470","47"
"1540","82262","20220831064000","674","3","屏東縣","東港鎮","120.460","22.475","1574"
"167","82266","20220831064000","509","0","屏東縣","東港鎮","120.465","22.480","160"
"98","82270","20220831064000","444","0","屏東縣","東港鎮","120.475","22.485","111"
"71","82283","20220831064000","52","2","屏東縣","泰武鄉","120.625","22.590","62"
"110","82284","20220831064000","83","2","屏東縣","泰武鄉","120.635","22.590","98"
"306","82290","20220831064000","278","1","屏東縣","林邊鄉","120.520","22.435","321"
"310","82303","20220831064000","323","0","屏東縣","新園鄉","120.460","22.540","330"
"814","82306","20220831064000","745","1","屏東縣","新園鄉","120.460","22.545","796"
"55","82311","20220831064000","451","0","屏東縣","東港鎮","120.450","22.470","51"
"12","82316","20220831064000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"524","82324","20220831064000","529","0","屏東縣","竹田鄉","120.540","22.585","520"
"100","82325","20220831064000","100","1","屏東縣","竹田鄉","120.545","22.585","104"
"876","82333","20220831064000","647","2","屏東縣","新園鄉","120.455","22.525","913"
"329","82340","20220831064000","248","2","屏東縣","新園鄉","120.465","22.530","346"
"275","82347","20220831064000","210","2","屏東縣","新園鄉","120.440","22.475","278"
"62","82367","20220831064000","47","2","屏東縣","萬丹鄉","120.465","22.595","52"
"331","82441","20220831064000","226","2","屏東縣","泰武鄉","120.650","22.570","330"
"19","82445","20220831064000","137","0","屏東縣","泰武鄉","120.635","22.580","17"
"70","82467","20220831064000","65","1","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220831064000","32","2","屏東縣","泰武鄉","120.665","22.585","38"
"34","82568","20220831064000","29","1","屏東縣","萬丹鄉","120.490","22.575","34"
"319","82569","20220831064000","252","2","屏東縣","新園鄉","120.450","22.475","330"
"298","82576","20220831064000","241","2","屏東縣","新園鄉","120.445","22.515","294"
"147","82591","20220831064000","120","2","屏東縣","新園鄉","120.450","22.525","130"
"28","82614","20220831064000","314","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220831064000","332","0","屏東縣","佳冬鄉","120.560","22.430","15"
"185","82634","20220831064000","461","0","屏東縣","佳冬鄉","120.560","22.435","178"
"87","82638","20220831064000","60","2","屏東縣","佳冬鄉","120.535","22.425","94"
"228","82649","20220831064000","563","0","屏東縣","佳冬鄉","120.555","22.420","240"
"252","82700","20220831064000","165","3","屏東縣","來義鄉","120.635","22.515","232"
"89","82715","20220831064000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82722","20220831064000","80","0","屏東縣","南州鄉","120.490","22.485","13"
"260","82723","20220831064000","154","3","屏東縣","南州鄉","120.495","22.485","247"
"63","82736","20220831064000","189","0","屏東縣","南州鄉","120.530","22.465","65"
"14","82738","20220831064000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"269","82740","20220831064000","211","2","屏東縣","南州鄉","120.535","22.470","264"
"663","82742","20220831064000","644","1","屏東縣","南州鄉","120.520","22.475","643"
"136","82751","20220831064000","138","0","屏東縣","南州鄉","120.540","22.485","145"
"34","82754","20220831064000","29","1","屏東縣","南州鄉","120.535","22.490","31"
"27","82763","20220831064000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"99","82767","20220831064000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220831064000","181","0","屏東縣","萬丹鄉","120.495","22.550","22"
"633","82796","20220831064000","502","2","屏東縣","新園鄉","120.460","22.505","607"
"82","82807","20220831064000","297","0","屏東縣","崁頂鄉","120.505","22.540","84"
"351","82809","20220831064000","306","1","屏東縣","崁頂鄉","120.515","22.540","355"
"27","82821","20220831064000","289","0","屏東縣","崁頂鄉","120.490","22.510","32"
"121","82835","20220831064000","94","2","屏東縣","崁頂鄉","120.520","22.530","130"
"672","82839","20220831064000","660","1","屏東縣","南州鄉","120.510","22.495","656"
"45","82881","20220831064000","176","0","屏東縣","佳冬鄉","120.560","22.445","44"
"164","82883","20220831064000","85","3","屏東縣","佳冬鄉","120.560","22.450","166"
"286","82893","20220831064000","244","1","屏東縣","萬丹鄉","120.495","22.545","276"
"46","82901","20220831064000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"273","82906","20220831064000","416","0","屏東縣","崁頂鄉","120.515","22.515","282"
"51","82941","20220831064000","26","3","屏東縣","崁頂鄉","120.490","22.500","53"
"18","82951","20220831064000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"609","82954","20220831064000","472","2","屏東縣","新園鄉","120.460","22.495","603"
"153","82963","20220831064000","128","1","屏東縣","新園鄉","120.475","22.550","157"
"532","82970","20220831064000","490","1","屏東縣","新園鄉","120.455","22.545","532"
"101","82987","20220831064000","474","0","屏東縣","新園鄉","120.460","22.490","83"
"87","82992","20220831064000","426","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220831064000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"342","82997","20220831064000","234","2","屏東縣","新園鄉","120.440","22.480","351"
"197","82998","20220831064000","172","1","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220831064000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220831064000","139","1","屏東縣","新埤鄉","120.550","22.505","146"
"582","83024","20220831064000","483","2","屏東縣","潮州鎮","120.530","22.545","564"
"1771","83025","20220831064000","1120","3","屏東縣","潮州鎮","120.535","22.545","1746"
"35","83041","20220831064000","29","2","屏東縣","潮州鎮","120.590","22.540","37"
"170","83047","20220831064000","154","1","屏東縣","潮州鎮","120.555","22.550","170"
"350","83049","20220831064000","267","2","屏東縣","潮州鎮","120.565","22.550","350"
"510","83055","20220831064000","431","1","屏東縣","萬丹鄉","120.470","22.560","508"
"36","83064","20220831064000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"160","83080","20220831064000","454","0","屏東縣","東港鎮","120.450","22.465","166"
"359","83093","20220831064000","245","2","屏東縣","萬巒鄉","120.595","22.565","376"
"72","83095","20220831064000","293","0","屏東縣","萬巒鄉","120.605","22.565","56"
"173","83096","20220831064000","111","3","屏東縣","萬巒鄉","120.600","22.570","162"
"17","83099","20220831064000","16","1","屏東縣","萬巒鄉","120.595","22.570","10"
"227","83142","20220831064000","157","2","屏東縣","新埤鄉","120.625","22.525","231"
"45","83161","20220831064000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"477","83162","20220831064000","461","1","屏東縣","泰武鄉","120.625","22.545","470"
"672","83201","20220831064000","505","2","屏東縣","萬巒鄉","120.570","22.570","669"
"344","83206","20220831064000","351","0","屏東縣","萬巒鄉","120.565","22.575","337"
"155","83210","20220831064000","143","1","屏東縣","內埔鄉","120.565","22.580","167"
"13","83216","20220831064000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83231","20220831064000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"913","83232","20220831064000","667","2","屏東縣","東港鎮","120.465","22.460","908"
"738","83234","20220831064000","721","1","屏東縣","東港鎮","120.455","22.465","685"
"130","83235","20220831064000","87","2","屏東縣","東港鎮","120.460","22.465","112"
"159","83236","20220831064000","870","0","屏東縣","東港鎮","120.465","22.465","144"
"20","83237","20220831064000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"615","83241","20220831064000","624","0","屏東縣","東港鎮","120.440","22.460","624"
"90","83257","20220831064000","866","0","屏東縣","竹田鄉","120.525","22.575","106"
"208","83258","20220831064000","121","3","屏東縣","潮州鎮","120.530","22.525","213"
"237","83261","20220831064000","201","1","屏東縣","潮州鎮","120.540","22.525","242"
"217","83267","20220831064000","122","3","屏東縣","潮州鎮","120.535","22.535","211"
"286","83269","20220831064000","239","1","屏東縣","潮州鎮","120.535","22.540","311"
"111","83271","20220831064000","92","2","屏東縣","枋寮鄉","120.580","22.410","96"
"129","83278","20220831064000","86","3","屏東縣","枋寮鄉","120.580","22.415","111"
"27","83323","20220831064000","62","0","屏東縣","枋寮鄉","120.620","22.425","26"
"81","83342","20220831064000","66","2","屏東縣","枋寮鄉","120.595","22.435","54"
"377","83378","20220831064000","235","3","屏東縣","萬丹鄉","120.460","22.575","373"
"38","83380","20220831064000","47","0","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220831064000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"275","83383","20220831064000","289","0","屏東縣","竹田鄉","120.535","22.595","284"
"15","83404","20220831064000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"77","83414","20220831064000","51","3","屏東縣","林邊鄉","120.525","22.455","81"
"147","83430","20220831064000","155","0","屏東縣","萬丹鄉","120.485","22.580","159"
"460","83431","20220831064000","419","1","屏東縣","萬丹鄉","120.490","22.580","442"
"62","83433","20220831064000","59","1","屏東縣","萬丹鄉","120.480","22.565","69"
"724","83435","20220831064000","805","0","屏東縣","竹田鄉","120.490","22.565","742"
"138","83437","20220831064000","111","2","屏東縣","萬丹鄉","120.480","22.570","138"
"38","83438","20220831064000","36","1","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220831064000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"801","83442","20220831064000","740","1","屏東縣","潮州鎮","120.545","22.545","777"
"425","83443","20220831064000","302","2","屏東縣","潮州鎮","120.550","22.545","388"
"1083","83448","20220831064000","774","2","屏東縣","潮州鎮","120.550","22.555","1078"
"547","83455","20220831064000","499","1","屏東縣","潮州鎮","120.560","22.515","540"
"95","83457","20220831064000","165","0","屏東縣","潮州鎮","120.570","22.515","135"
"732","83473","20220831064000","633","1","屏東縣","潮州鎮","120.530","22.560","738"
"366","83483","20220831064000","362","1","屏東縣","萬丹鄉","120.465","22.565","339"
"971","83504","20220831064000","1150","0","屏東縣","潮州鎮","120.540","22.555","1362"
"18","83508","20220831064000","160","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83518","20220831064000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"526","83525","20220831064000","482","1","屏東縣","潮州鎮","120.530","22.540","542"
"173","83540","20220831064000","116","2","屏東縣","潮州鎮","120.580","22.555","175"
"1196","83567","20220831064000","810","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"12","83574","20220831064000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"293","83576","20220831064000","229","2","屏東縣","潮州鎮","120.550","22.540","293"
"575","83577","20220831064000","444","2","屏東縣","潮州鎮","120.535","22.550","568"
"62","83578","20220831064000","729","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20220831064000","61","2","屏東縣","萬丹鄉","120.500","22.595","97"
"503","83585","20220831064000","464","1","屏東縣","萬丹鄉","120.485","22.585","508"
"174","83586","20220831064000","446","0","屏東縣","萬丹鄉","120.490","22.585","143"
"37","83599","20220831064000","314","0","屏東縣","南州鄉","120.505","22.490","34"
"820","83623","20220831064000","472","3","屏東縣","南州鄉","120.510","22.490","808"
"153","83624","20220831064000","151","1","屏東縣","潮州鎮","120.530","22.510","162"
"175","83625","20220831064000","159","1","屏東縣","潮州鎮","120.535","22.510","181"
"411","83646","20220831064000","280","2","屏東縣","潮州鎮","120.530","22.550","409"
"1029","83648","20220831064000","892","1","高雄市","鳳山區","120.325","22.595","1082"
"478","83650","20220831064000","466","1","高雄市","前鎮區","120.320","22.595","494"
"1198","83651","20220831064000","1375","0","高雄市","小港區","120.360","22.565","1162"
"135","83652","20220831064000","92","2","高雄市","小港區(海)","120.335","22.550","124"
"12","83653","20220831064000","226","0","高雄市","小港區","120.335","22.555","285"
"321","83655","20220831064000","283","1","高雄市","小港區","120.340","22.560","321"
"37","83657","20220831064000","58","0","高雄市","小港區","120.370","22.530","45"
"123","83658","20220831064000","160","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20220831064000","169","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220831064000","33","1","高雄市","小港區","120.375","22.540","49"
"321","83662","20220831064000","158","3","高雄市","小港區","120.370","22.545","307"
"56","83666","20220831064000","56","1","高雄市","小港區","120.375","22.545","67"
