"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","60656","20220719222000","136","3","屏東縣","恆春鎮","120.705","21.995","304"
"724","60671","20220719222000","919","0","屏東縣","恆春鎮","120.740","21.995","673"
"474","60672","20220719222000","303","3","屏東縣","恆春鎮","120.745","21.995","480"
"731","60680","20220719222000","659","1","屏東縣","恆春鎮","120.745","22.000","670"
"52","60694","20220719222000","81","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20220719222000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"42","60771","20220719222000","73","0","屏東縣","滿州鄉","120.890","22.140","41"
"29","60778","20220719222000","26","1","屏東縣","牡丹鄉","120.880","22.155","24"
"27","60784","20220719222000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"145","60791","20220719222000","189","0","屏東縣","牡丹鄉","120.890","22.165","174"
"44","60821","20220719222000","67","0","屏東縣","牡丹鄉","120.880","22.185","26"
"42","60825","20220719222000","31","2","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220719222000","69","1","屏東縣","牡丹鄉","120.885","22.190","88"
"35","60884","20220719222000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220719222000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"18","60936","20220719222000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220719222000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220719222000","67","2","屏東縣","牡丹鄉","120.770","22.125","84"
"257","61160","20220719222000","231","1","屏東縣","牡丹鄉","120.780","22.130","268"
"15","61331","20220719222000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"180","61332","20220719222000","183","0","屏東縣","牡丹鄉","120.845","22.115","187"
"148","61441","20220719222000","71","3","臺東縣","大武鄉","120.880","22.325","133"
"55","61469","20220719222000","175","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20220719222000","106","0","臺東縣","大武鄉","120.900","22.365","24"
"407","61472","20220719222000","235","3","臺東縣","大武鄉","120.905","22.365","353"
"95","61501","20220719222000","262","0","臺東縣","大武鄉","120.910","22.380","280"
"141","61562","20220719222000","343","0","臺東縣","大武鄉","120.885","22.340","141"
"267","61604","20220719222000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","240"
"298","61605","20220719222000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","255"
"58","61620","20220719222000","36","3","臺東縣","蘭嶼鄉","121.590","22.005","105"
"305","61703","20220719222000","252","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"221","61734","20220719222000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"81","61738","20220719222000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20220719222000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220719222000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"196","61933","20220719222000","122","3","臺東縣","達仁鄉","120.885","22.295","189"
"51","62017","20220719222000","49","1","臺東縣","達仁鄉","120.855","22.320","56"
"77","62301","20220719222000","54","2","臺東縣","達仁鄉","120.860","22.380","60"
"68","62355","20220719222000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20220719222000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20220719222000","31","3","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20220719222000","35","3","臺東縣","達仁鄉","120.875","22.290","51"
"46","63917","20220719222000","28","3","臺東縣","大武鄉","120.930","22.415","49"
"377","65292","20220719222000","258","2","屏東縣","東港鎮","120.480","22.430","326"
"27","72794","20220719222000","42","0","高雄市","小港區","120.360","22.510","31"
"154","80997","20220719222000","175","0","屏東縣","新埤鄉","120.560","22.475","182"
"30","81026","20220719222000","152","0","屏東縣","新埤鄉","120.540","22.495","264"
"423","81045","20220719222000","447","0","屏東縣","新埤鄉","120.545","22.465","438"
"182","81049","20220719222000","93","3","屏東縣","新埤鄉","120.565","22.465","74"
"196","81079","20220719222000","141","2","屏東縣","新埤鄉","120.610","22.460","210"
"642","81134","20220719222000","544","1","屏東縣","新埤鄉","120.580","22.505","634"
"219","81174","20220719222000","220","0","屏東縣","新埤鄉","120.615","22.470","219"
"46","81486","20220719222000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"154","81488","20220719222000","87","3","屏東縣","春日鄉","120.640","22.425","153"
"622","81506","20220719222000","450","2","屏東縣","新園鄉","120.435","22.500","646"
"56","81517","20220719222000","58","0","屏東縣","新園鄉","120.440","22.510","55"
"478","81529","20220719222000","500","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1016","81547","20220719222000","1415","0","屏東縣","林邊鄉","120.515","22.435","1039"
"445","81552","20220719222000","396","1","屏東縣","林邊鄉","120.520","22.430","473"
"12","81557","20220719222000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220719222000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"249","81569","20220719222000","289","0","屏東縣","東港鎮","120.455","22.460","237"
"20","81573","20220719222000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20220719222000","52","1","屏東縣","東港鎮","120.455","22.450","51"
"63","81816","20220719222000","59","1","屏東縣","來義鄉","120.680","22.525","68"
"51","81919","20220719222000","58","0","屏東縣","來義鄉","120.640","22.435","49"
"84","82042","20220719222000","73","1","屏東縣","來義鄉","120.635","22.525","68"
"11","82128","20220719222000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220719222000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"56","82194","20220719222000","368","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1001","82204","20220719222000","787","2","屏東縣","佳冬鄉","120.545","22.415","953"
"800","82217","20220719222000","586","2","屏東縣","竹田鄉","120.515","22.575","736"
"22","82225","20220719222000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"467","82239","20220719222000","160","3","屏東縣","東港鎮","120.495","22.455","428"
"77","82241","20220719222000","586","0","屏東縣","東港鎮","120.490","22.455","85"
"832","82243","20220719222000","630","2","屏東縣","東港鎮","120.445","22.465","851"
"428","82245","20220719222000","745","0","屏東縣","東港鎮","120.445","22.460","435"
"814","82256","20220719222000","780","1","屏東縣","東港鎮","120.455","22.470","837"
"169","82257","20220719222000","150","1","屏東縣","東港鎮","120.460","22.470","170"
"1530","82262","20220719222000","806","3","屏東縣","東港鎮","120.460","22.475","1569"
"387","82266","20220719222000","574","0","屏東縣","東港鎮","120.465","22.480","377"
"199","82270","20220719222000","476","0","屏東縣","東港鎮","120.475","22.485","193"
"32","82283","20220719222000","56","0","屏東縣","泰武鄉","120.625","22.590","35"
"107","82284","20220719222000","92","1","屏東縣","泰武鄉","120.635","22.590","107"
"491","82290","20220719222000","343","2","屏東縣","林邊鄉","120.520","22.435","453"
"545","82303","20220719222000","351","3","屏東縣","新園鄉","120.460","22.540","520"
"805","82306","20220719222000","798","1","屏東縣","新園鄉","120.460","22.545","823"
"147","82311","20220719222000","498","0","屏東縣","東港鎮","120.450","22.470","168"
"10","82316","20220719222000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"489","82324","20220719222000","580","0","屏東縣","竹田鄉","120.540","22.585","488"
"76","82325","20220719222000","103","0","屏東縣","竹田鄉","120.545","22.585","73"
"652","82333","20220719222000","686","0","屏東縣","新園鄉","120.455","22.525","677"
"292","82340","20220719222000","261","1","屏東縣","新園鄉","120.465","22.530","301"
"351","82347","20220719222000","251","2","屏東縣","新園鄉","120.440","22.475","351"
"202","82362","20220719222000","290","0","屏東縣","萬丹鄉","120.460","22.590","223"
"84","82367","20220719222000","60","2","屏東縣","萬丹鄉","120.465","22.595","97"
"530","82441","20220719222000","225","3","屏東縣","泰武鄉","120.650","22.570","493"
"32","82445","20220719222000","178","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220719222000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"57","82513","20220719222000","33","3","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220719222000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220719222000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"476","82569","20220719222000","286","3","屏東縣","新園鄉","120.450","22.475","516"
"353","82576","20220719222000","232","3","屏東縣","新園鄉","120.445","22.515","356"
"253","82591","20220719222000","142","3","屏東縣","新園鄉","120.450","22.525","247"
"58","82614","20220719222000","359","0","屏東縣","佳冬鄉","120.515","22.415","55"
"61","82630","20220719222000","382","0","屏東縣","佳冬鄉","120.560","22.430","44"
"312","82634","20220719222000","504","0","屏東縣","佳冬鄉","120.560","22.435","294"
"65","82638","20220719222000","59","1","屏東縣","佳冬鄉","120.535","22.425","70"
"436","82649","20220719222000","618","0","屏東縣","佳冬鄉","120.555","22.420","419"
"215","82700","20220719222000","192","1","屏東縣","來義鄉","120.635","22.515","210"
"66","82715","20220719222000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"29","82720","20220719222000","131","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220719222000","93","0","屏東縣","南州鄉","120.490","22.485","28"
"349","82723","20220719222000","184","3","屏東縣","南州鄉","120.495","22.485","363"
"117","82736","20220719222000","233","0","屏東縣","南州鄉","120.530","22.465","120"
"401","82740","20220719222000","226","3","屏東縣","南州鄉","120.535","22.470","383"
"644","82742","20220719222000","718","0","屏東縣","南州鄉","120.520","22.475","635"
"262","82751","20220719222000","122","3","屏東縣","南州鄉","120.540","22.485","236"
"92","82754","20220719222000","37","3","屏東縣","南州鄉","120.535","22.490","62"
"66","82763","20220719222000","21","3","屏東縣","崁頂鄉","120.520","22.495","60"
"183","82767","20220719222000","71","3","屏東縣","內埔鄉","120.560","22.585","175"
"45","82779","20220719222000","198","0","屏東縣","萬丹鄉","120.495","22.550","48"
"476","82796","20220719222000","549","0","屏東縣","新園鄉","120.460","22.505","530"
"163","82807","20220719222000","327","0","屏東縣","崁頂鄉","120.505","22.540","154"
"401","82809","20220719222000","303","2","屏東縣","崁頂鄉","120.515","22.540","394"
"75","82821","20220719222000","303","0","屏東縣","崁頂鄉","120.490","22.510","60"
"182","82835","20220719222000","111","3","屏東縣","崁頂鄉","120.520","22.530","174"
"526","82839","20220719222000","726","0","屏東縣","南州鄉","120.510","22.495","495"
"67","82881","20220719222000","159","0","屏東縣","佳冬鄉","120.560","22.445","59"
"179","82883","20220719222000","96","3","屏東縣","佳冬鄉","120.560","22.450","194"
"174","82893","20220719222000","247","0","屏東縣","萬丹鄉","120.495","22.545","172"
"64","82901","20220719222000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"306","82906","20220719222000","446","0","屏東縣","崁頂鄉","120.515","22.515","317"
"86","82941","20220719222000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"29","82951","20220719222000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"862","82954","20220719222000","483","3","屏東縣","新園鄉","120.460","22.495","831"
"113","82963","20220719222000","142","0","屏東縣","新園鄉","120.475","22.550","114"
"415","82970","20220719222000","542","0","屏東縣","新園鄉","120.455","22.545","397"
"198","82987","20220719222000","521","0","屏東縣","新園鄉","120.460","22.490","141"
"99","82992","20220719222000","409","0","屏東縣","新園鄉","120.445","22.500","101"
"19","82996","20220719222000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"427","82997","20220719222000","265","3","屏東縣","新園鄉","120.440","22.480","491"
"211","82998","20220719222000","196","1","屏東縣","新園鄉","120.445","22.480","229"
"28","83002","20220719222000","68","0","屏東縣","新園鄉","120.440","22.485","132"
"118","83015","20220719222000","145","0","屏東縣","新埤鄉","120.550","22.505","98"
"627","83024","20220719222000","441","2","屏東縣","潮州鎮","120.530","22.545","669"
"1425","83025","20220719222000","1317","1","屏東縣","潮州鎮","120.535","22.545","1495"
"15","83041","20220719222000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"172","83047","20220719222000","154","1","屏東縣","潮州鎮","120.555","22.550","200"
"405","83049","20220719222000","292","2","屏東縣","潮州鎮","120.565","22.550","435"
"407","83055","20220719222000","443","0","屏東縣","萬丹鄉","120.470","22.560","375"
"91","83064","20220719222000","221","0","屏東縣","萬巒鄉","120.600","22.590","83"
"375","83080","20220719222000","567","0","屏東縣","東港鎮","120.450","22.465","359"
"448","83093","20220719222000","281","3","屏東縣","萬巒鄉","120.595","22.565","466"
"131","83095","20220719222000","342","0","屏東縣","萬巒鄉","120.605","22.565","117"
"208","83096","20220719222000","107","3","屏東縣","萬巒鄉","120.600","22.570","195"
"276","83142","20220719222000","176","3","屏東縣","新埤鄉","120.625","22.525","264"
"58","83161","20220719222000","420","0","屏東縣","萬巒鄉","120.620","22.545","49"
"315","83162","20220719222000","459","0","屏東縣","泰武鄉","120.625","22.545","347"
"219","83177","20220719222000","155","2","屏東縣","萬巒鄉","120.580","22.590","217"
"574","83201","20220719222000","557","1","屏東縣","萬巒鄉","120.570","22.570","533"
"253","83206","20220719222000","368","0","屏東縣","萬巒鄉","120.565","22.575","257"
"270","83210","20220719222000","170","3","屏東縣","內埔鄉","120.565","22.580","276"
"22","83216","20220719222000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"39","83222","20220719222000","113","0","屏東縣","東港鎮","120.470","22.485","31"
"110","83231","20220719222000","32","3","屏東縣","東港鎮","120.460","22.460","110"
"792","83232","20220719222000","716","1","屏東縣","東港鎮","120.465","22.460","797"
"798","83234","20220719222000","867","0","屏東縣","東港鎮","120.455","22.465","814"
"226","83235","20220719222000","87","3","屏東縣","東港鎮","120.460","22.465","219"
"445","83236","20220719222000","990","0","屏東縣","東港鎮","120.465","22.465","416"
"33","83237","20220719222000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"437","83241","20220719222000","640","0","屏東縣","東港鎮","120.440","22.460","449"
"589","83257","20220719222000","855","0","屏東縣","竹田鄉","120.525","22.575","632"
"124","83258","20220719222000","141","0","屏東縣","潮州鎮","120.530","22.525","128"
"266","83261","20220719222000","225","1","屏東縣","潮州鎮","120.540","22.525","299"
"184","83267","20220719222000","153","2","屏東縣","潮州鎮","120.535","22.535","173"
"487","83269","20220719222000","287","3","屏東縣","潮州鎮","120.535","22.540","432"
"105","83271","20220719222000","86","2","屏東縣","枋寮鄉","120.580","22.410","92"
"148","83278","20220719222000","76","3","屏東縣","枋寮鄉","120.580","22.415","175"
"46","83323","20220719222000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"84","83342","20220719222000","47","3","屏東縣","枋寮鄉","120.595","22.435","78"
"254","83378","20220719222000","249","1","屏東縣","萬丹鄉","120.460","22.575","260"
"72","83380","20220719222000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"13","83382","20220719222000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"410","83383","20220719222000","311","2","屏東縣","竹田鄉","120.535","22.595","382"
"13","83404","20220719222000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"104","83414","20220719222000","50","3","屏東縣","林邊鄉","120.525","22.455","95"
"219","83430","20220719222000","176","2","屏東縣","萬丹鄉","120.485","22.580","227"
"569","83431","20220719222000","439","2","屏東縣","萬丹鄉","120.490","22.580","577"
"86","83433","20220719222000","78","1","屏東縣","萬丹鄉","120.480","22.565","89"
"537","83435","20220719222000","862","0","屏東縣","竹田鄉","120.490","22.565","547"
"227","83437","20220719222000","111","3","屏東縣","萬丹鄉","120.480","22.570","193"
"26","83438","20220719222000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220719222000","54","0","屏東縣","萬丹鄉","120.490","22.555","23"
"560","83442","20220719222000","818","0","屏東縣","潮州鎮","120.545","22.545","596"
"465","83443","20220719222000","328","2","屏東縣","潮州鎮","120.550","22.545","523"
"1177","83448","20220719222000","900","2","屏東縣","潮州鎮","120.550","22.555","1092"
"460","83455","20220719222000","512","0","屏東縣","潮州鎮","120.560","22.515","467"
"95","83457","20220719222000","201","0","屏東縣","潮州鎮","120.570","22.515","102"
"485","83473","20220719222000","645","0","屏東縣","潮州鎮","120.530","22.560","532"
"272","83483","20220719222000","396","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1618","83504","20220719222000","1299","2","屏東縣","潮州鎮","120.540","22.555","1732"
"40","83508","20220719222000","159","0","屏東縣","潮州鎮","120.550","22.560","37"
"515","83516","20220719222000","359","2","屏東縣","潮州鎮","120.540","22.545","518"
"26","83518","20220719222000","17","3","屏東縣","潮州鎮","120.545","22.550","25"
"406","83525","20220719222000","509","0","屏東縣","潮州鎮","120.530","22.540","405"
"198","83540","20220719222000","114","3","屏東縣","潮州鎮","120.580","22.555","216"
"1101","83567","20220719222000","895","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"16","83574","20220719222000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"425","83576","20220719222000","279","3","屏東縣","潮州鎮","120.550","22.540","429"
"912","83577","20220719222000","546","3","屏東縣","潮州鎮","120.535","22.550","759"
"81","83578","20220719222000","766","0","屏東縣","潮州鎮","120.535","22.555","129"
"136","83582","20220719222000","61","3","屏東縣","萬丹鄉","120.500","22.595","136"
