"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","61620","20220927021000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","21"
"150","61703","20220927021000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"228","61734","20220927021000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"25","61738","20220927021000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"40","62017","20220927021000","48","0","臺東縣","達仁鄉","120.855","22.320","41"
"70","62355","20220927021000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"35","62479","20220927021000","32","1","臺東縣","達仁鄉","120.855","22.275","30"
"65","62493","20220927021000","39","3","臺東縣","達仁鄉","120.875","22.290","44"
"20","63917","20220927021000","23","0","臺東縣","大武鄉","120.930","22.415","17"
"45","65292","20220927021000","239","0","屏東縣","東港鎮","120.480","22.430","42"
"28","72794","20220927021000","35","0","高雄市","小港區","120.360","22.510","30"
"151","80997","20220927021000","165","0","屏東縣","新埤鄉","120.560","22.475","200"
"392","81045","20220927021000","413","0","屏東縣","新埤鄉","120.545","22.465","449"
"136","81049","20220927021000","84","3","屏東縣","新埤鄉","120.565","22.465","139"
"12","81063","20220927021000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"130","81079","20220927021000","122","1","屏東縣","新埤鄉","120.610","22.460","148"
"528","81134","20220927021000","521","1","屏東縣","新埤鄉","120.580","22.505","560"
"212","81174","20220927021000","219","0","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20220927021000","55","1","屏東縣","春日鄉","120.630","22.425","75"
"155","81488","20220927021000","84","3","屏東縣","春日鄉","120.640","22.425","172"
"571","81506","20220927021000","430","2","屏東縣","新園鄉","120.435","22.500","679"
"71","81517","20220927021000","52","2","屏東縣","新園鄉","120.440","22.510","86"
"367","81529","20220927021000","483","0","屏東縣","萬巒鄉","120.610","22.590","394"
"730","81547","20220927021000","1318","0","屏東縣","林邊鄉","120.515","22.435","827"
"450","81552","20220927021000","441","1","屏東縣","林邊鄉","120.520","22.430","570"
"16","81557","20220927021000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20220927021000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"236","81569","20220927021000","270","0","屏東縣","東港鎮","120.455","22.460","266"
"27","81573","20220927021000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20220927021000","43","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20220927021000","65","0","屏東縣","來義鄉","120.680","22.525","53"
"55","81919","20220927021000","58","0","屏東縣","來義鄉","120.640","22.435","65"
"60","82042","20220927021000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20220927021000","38","0","屏東縣","來義鄉","120.665","22.560","38"
"20","82194","20220927021000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"763","82204","20220927021000","735","1","屏東縣","佳冬鄉","120.545","22.415","893"
"581","82217","20220927021000","530","1","屏東縣","竹田鄉","120.515","22.575","566"
"319","82239","20220927021000","144","3","屏東縣","東港鎮","120.495","22.455","300"
"38","82241","20220927021000","551","0","屏東縣","東港鎮","120.490","22.455","30"
"597","82243","20220927021000","574","1","屏東縣","東港鎮","120.445","22.465","593"
"156","82245","20220927021000","664","0","屏東縣","東港鎮","120.445","22.460","152"
"703","82256","20220927021000","725","0","屏東縣","東港鎮","120.455","22.470","848"
"52","82257","20220927021000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1227","82262","20220927021000","690","3","屏東縣","東港鎮","120.460","22.475","1495"
"191","82266","20220927021000","560","0","屏東縣","東港鎮","120.465","22.480","187"
"113","82270","20220927021000","464","0","屏東縣","東港鎮","120.475","22.485","118"
"55","82283","20220927021000","60","0","屏東縣","泰武鄉","120.625","22.590","59"
"89","82284","20220927021000","76","1","屏東縣","泰武鄉","120.635","22.590","114"
"378","82290","20220927021000","306","2","屏東縣","林邊鄉","120.520","22.435","372"
"377","82303","20220927021000","336","1","屏東縣","新園鄉","120.460","22.540","394"
"665","82306","20220927021000","722","0","屏東縣","新園鄉","120.460","22.545","772"
"62","82311","20220927021000","397","0","屏東縣","東港鎮","120.450","22.470","53"
"12","82316","20220927021000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"419","82324","20220927021000","536","0","屏東縣","竹田鄉","120.540","22.585","494"
"69","82325","20220927021000","95","0","屏東縣","竹田鄉","120.545","22.585","93"
"699","82333","20220927021000","656","1","屏東縣","新園鄉","120.455","22.525","853"
"270","82340","20220927021000","231","1","屏東縣","新園鄉","120.465","22.530","318"
"286","82347","20220927021000","245","1","屏東縣","新園鄉","120.440","22.475","299"
"51","82367","20220927021000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"348","82441","20220927021000","215","3","屏東縣","泰武鄉","120.650","22.570","318"
"13","82445","20220927021000","180","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20220927021000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"34","82513","20220927021000","29","1","屏東縣","泰武鄉","120.665","22.585","38"
"27","82568","20220927021000","32","0","屏東縣","萬丹鄉","120.490","22.575","35"
"309","82569","20220927021000","255","2","屏東縣","新園鄉","120.450","22.475","360"
"270","82576","20220927021000","212","2","屏東縣","新園鄉","120.445","22.515","269"
"136","82591","20220927021000","108","2","屏東縣","新園鄉","120.450","22.525","133"
"26","82614","20220927021000","344","0","屏東縣","佳冬鄉","120.515","22.415","19"
"16","82630","20220927021000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"115","82634","20220927021000","487","0","屏東縣","佳冬鄉","120.560","22.435","127"
"77","82638","20220927021000","54","2","屏東縣","佳冬鄉","120.535","22.425","93"
"228","82649","20220927021000","568","0","屏東縣","佳冬鄉","120.555","22.420","216"
"215","82700","20220927021000","184","1","屏東縣","來義鄉","120.635","22.515","239"
"58","82715","20220927021000","43","2","屏東縣","來義鄉","120.660","22.525","77"
"117","82722","20220927021000","100","1","屏東縣","南州鄉","120.490","22.485","112"
"316","82723","20220927021000","170","3","屏東縣","南州鄉","120.495","22.485","295"
"81","82736","20220927021000","210","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220927021000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"553","82742","20220927021000","711","0","屏東縣","南州鄉","120.520","22.475","652"
"139","82751","20220927021000","110","2","屏東縣","南州鄉","120.540","22.485","140"
"44","82754","20220927021000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"30","82763","20220927021000","21","2","屏東縣","崁頂鄉","120.520","22.495","38"
"116","82767","20220927021000","64","3","屏東縣","內埔鄉","120.560","22.585","111"
"16","82779","20220927021000","189","0","屏東縣","萬丹鄉","120.495","22.550","25"
"469","82796","20220927021000","513","0","屏東縣","新園鄉","120.460","22.505","570"
"76","82807","20220927021000","309","0","屏東縣","崁頂鄉","120.505","22.540","86"
"29","82821","20220927021000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"13","82835","20220927021000","83","0","屏東縣","崁頂鄉","120.520","22.530","23"
"479","82839","20220927021000","662","0","屏東縣","南州鄉","120.510","22.495","556"
"45","82881","20220927021000","140","0","屏東縣","佳冬鄉","120.560","22.445","34"
"125","82883","20220927021000","92","2","屏東縣","佳冬鄉","120.560","22.450","150"
"214","82893","20220927021000","249","0","屏東縣","萬丹鄉","120.495","22.545","264"
"50","82901","20220927021000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"229","82906","20220927021000","420","0","屏東縣","崁頂鄉","120.515","22.515","270"
"48","82941","20220927021000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220927021000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"618","82954","20220927021000","465","2","屏東縣","新園鄉","120.460","22.495","619"
"133","82963","20220927021000","140","0","屏東縣","新園鄉","120.475","22.550","159"
"427","82970","20220927021000","539","0","屏東縣","新園鄉","120.455","22.545","521"
"73","82987","20220927021000","494","0","屏東縣","新園鄉","120.460","22.490","98"
"82","82992","20220927021000","383","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220927021000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"391","82997","20220927021000","265","2","屏東縣","新園鄉","120.440","22.480","401"
"191","82998","20220927021000","184","1","屏東縣","新園鄉","120.445","22.480","165"
"18","83002","20220927021000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"105","83015","20220927021000","131","0","屏東縣","新埤鄉","120.550","22.505","145"
"468","83024","20220927021000","384","2","屏東縣","潮州鎮","120.530","22.545","414"
"1495","83025","20220927021000","1199","2","屏東縣","潮州鎮","120.535","22.545","1762"
"175","83047","20220927021000","143","2","屏東縣","潮州鎮","120.555","22.550","156"
"342","83049","20220927021000","242","2","屏東縣","潮州鎮","120.565","22.550","360"
"376","83055","20220927021000","402","0","屏東縣","萬丹鄉","120.470","22.560","462"
"40","83064","20220927021000","207","0","屏東縣","萬巒鄉","120.600","22.590","31"
"175","83080","20220927021000","621","0","屏東縣","東港鎮","120.450","22.465","182"
"411","83093","20220927021000","250","3","屏東縣","萬巒鄉","120.595","22.565","392"
"58","83095","20220927021000","329","0","屏東縣","萬巒鄉","120.605","22.565","55"
"147","83096","20220927021000","100","2","屏東縣","萬巒鄉","120.600","22.570","162"
"238","83142","20220927021000","159","2","屏東縣","新埤鄉","120.625","22.525","243"
"47","83161","20220927021000","411","0","屏東縣","萬巒鄉","120.620","22.545","48"
"342","83162","20220927021000","440","0","屏東縣","泰武鄉","120.625","22.545","390"
"527","83201","20220927021000","533","0","屏東縣","萬巒鄉","120.570","22.570","811"
"226","83206","20220927021000","336","0","屏東縣","萬巒鄉","120.565","22.575","63"
"179","83210","20220927021000","143","2","屏東縣","內埔鄉","120.565","22.580","261"
"14","83216","20220927021000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220927021000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"45","83231","20220927021000","32","2","屏東縣","東港鎮","120.460","22.460","44"
"727","83232","20220927021000","676","1","屏東縣","東港鎮","120.465","22.460","854"
"613","83234","20220927021000","746","0","屏東縣","東港鎮","120.455","22.465","723"
"160","83235","20220927021000","86","3","屏東縣","東港鎮","120.460","22.465","164"
"155","83236","20220927021000","928","0","屏東縣","東港鎮","120.465","22.465","174"
"17","83237","20220927021000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"523","83241","20220927021000","613","0","屏東縣","東港鎮","120.440","22.460","596"
"71","83257","20220927021000","755","0","屏東縣","竹田鄉","120.525","22.575","74"
"171","83258","20220927021000","118","2","屏東縣","潮州鎮","120.530","22.525","162"
"254","83261","20220927021000","203","2","屏東縣","潮州鎮","120.540","22.525","246"
"166","83267","20220927021000","120","2","屏東縣","潮州鎮","120.535","22.535","182"
"345","83269","20220927021000","261","2","屏東縣","潮州鎮","120.535","22.540","366"
"73","83271","20220927021000","85","0","屏東縣","枋寮鄉","120.580","22.410","101"
"89","83278","20220927021000","67","2","屏東縣","枋寮鄉","120.580","22.415","92"
"30","83323","20220927021000","77","0","屏東縣","枋寮鄉","120.620","22.425","33"
"45","83342","20220927021000","41","1","屏東縣","枋寮鄉","120.595","22.435","49"
"17","83378","20220927021000","244","0","屏東縣","萬丹鄉","120.460","22.575","25"
"47","83380","20220927021000","40","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220927021000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"323","83383","20220927021000","306","1","屏東縣","竹田鄉","120.535","22.595","341"
"14","83404","20220927021000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"69","83414","20220927021000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"142","83430","20220927021000","157","0","屏東縣","萬丹鄉","120.485","22.580","147"
"509","83431","20220927021000","440","1","屏東縣","萬丹鄉","120.490","22.580","516"
"73","83433","20220927021000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"554","83435","20220927021000","778","0","屏東縣","竹田鄉","120.490","22.565","641"
"114","83437","20220927021000","82","2","屏東縣","萬丹鄉","120.480","22.570","123"
"33","83438","20220927021000","37","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220927021000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"708","83442","20220927021000","785","0","屏東縣","潮州鎮","120.545","22.545","815"
"429","83443","20220927021000","329","2","屏東縣","潮州鎮","120.550","22.545","466"
"1018","83448","20220927021000","832","2","屏東縣","潮州鎮","120.550","22.555","997"
"452","83455","20220927021000","451","1","屏東縣","潮州鎮","120.560","22.515","505"
"90","83457","20220927021000","133","0","屏東縣","潮州鎮","120.570","22.515","125"
"535","83473","20220927021000","594","0","屏東縣","潮州鎮","120.530","22.560","647"
"291","83483","20220927021000","375","0","屏東縣","萬丹鄉","120.465","22.565","350"
"782","83504","20220927021000","1194","0","屏東縣","潮州鎮","120.540","22.555","793"
"33","83508","20220927021000","132","0","屏東縣","潮州鎮","120.550","22.560","19"
"13","83518","20220927021000","15","0","屏東縣","潮州鎮","120.545","22.550","13"
"471","83525","20220927021000","523","0","屏東縣","潮州鎮","120.530","22.540","557"
"146","83540","20220927021000","119","2","屏東縣","潮州鎮","120.580","22.555","161"
"933","83567","20220927021000","806","1","屏東縣","萬丹鄉","120.490","22.590","1094"
"325","83576","20220927021000","245","2","屏東縣","潮州鎮","120.550","22.540","299"
"599","83577","20220927021000","430","2","屏東縣","潮州鎮","120.535","22.550","604"
"49","83578","20220927021000","651","0","屏東縣","潮州鎮","120.535","22.555","62"
"109","83582","20220927021000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"404","83585","20220927021000","479","0","屏東縣","萬丹鄉","120.485","22.585","498"
"152","83586","20220927021000","424","0","屏東縣","萬丹鄉","120.490","22.585","175"
"25","83599","20220927021000","310","0","屏東縣","南州鄉","120.505","22.490","38"
"641","83623","20220927021000","438","2","屏東縣","南州鄉","120.510","22.490","773"
"178","83624","20220927021000","141","2","屏東縣","潮州鎮","120.530","22.510","200"
"172","83625","20220927021000","154","1","屏東縣","潮州鎮","120.535","22.510","162"
"472","83646","20220927021000","330","2","屏東縣","潮州鎮","120.530","22.550","448"
"1250","83648","20220927021000","941","2","高雄市","鳳山區","120.325","22.595","1218"
"380","83650","20220927021000","500","0","高雄市","前鎮區","120.320","22.595","449"
"1218","83651","20220927021000","1445","0","高雄市","小港區","120.360","22.565","1232"
"196","83652","20220927021000","107","3","高雄市","小港區(海)","120.335","22.550","215"
"21","83653","20220927021000","243","0","高雄市","小港區","120.335","22.555","20"
"359","83655","20220927021000","320","1","高雄市","小港區","120.340","22.560","384"
"43","83657","20220927021000","54","0","高雄市","小港區","120.370","22.530","47"
"128","83658","20220927021000","130","0","高雄市","小港區","120.365","22.535","119"
"18","83660","20220927021000","131","0","高雄市","小港區","120.370","22.540","21"
"35","83661","20220927021000","23","3","高雄市","小港區","120.375","22.540","41"
"254","83662","20220927021000","143","3","高雄市","小港區","120.370","22.545","244"
"76","83666","20220927021000","45","3","高雄市","小港區","120.375","22.545","94"
"16","83669","20220927021000","139","0","高雄市","小港區","120.375","22.550","14"
"273","83670","20220927021000","63","3","高雄市","小港區","120.370","22.555","257"
"53","83671","20220927021000","745","0","高雄市","小港區","120.365","22.560","54"
"747","83673","20220927021000","701","1","高雄市","小港區","120.375","22.560","798"
"538","83674","20220927021000","1204","0","高雄市","小港區","120.365","22.565","522"
"288","83675","20220927021000","405","0","高雄市","小港區","120.370","22.565","275"
"187","83677","20220927021000","1806","0","高雄市","小港區","120.355","22.570","308"
"612","83684","20220927021000","661","0","高雄市","大寮區","120.380","22.590","690"
"34","83692","20220927021000","558","0","高雄市","大寮區","120.385","22.590","46"
"594","83694","20220927021000","404","2","高雄市","大寮區","120.395","22.590","581"
"31","83701","20220927021000","98","0","高雄市","大寮區","120.420","22.585","27"
"32","83702","20220927021000","319","0","高雄市","大寮區","120.410","22.590","30"
"177","83703","20220927021000","129","2","高雄市","大寮區","120.415","22.590","171"
