"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58785","20221002220000","53","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20221002220000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"111","58793","20221002220000","50","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20221002220000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"146","58818","20221002220000","115","2","屏東縣","恆春鎮","120.850","21.905","111"
"20","58819","20221002220000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"85","58824","20221002220000","74","1","屏東縣","恆春鎮","120.850","21.910","74"
"218","58829","20221002220000","129","3","屏東縣","恆春鎮","120.850","21.915","170"
"87","58837","20221002220000","65","2","屏東縣","恆春鎮","120.830","21.925","90"
"239","58849","20221002220000","132","3","屏東縣","恆春鎮","120.825","21.935","242"
"35","58893","20221002220000","255","0","屏東縣","車城鄉","120.715","22.070","37"
"123","58924","20221002220000","42","3","屏東縣","獅子鄉","120.730","22.195","129"
"26","58958","20221002220000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"142","58971","20221002220000","128","1","屏東縣","獅子鄉","120.725","22.210","143"
"10","58992","20221002220000","28","0","屏東縣","獅子鄉","120.760","22.215","10"
"51","58997","20221002220000","34","3","屏東縣","獅子鄉","120.785","22.215","48"
"151","59115","20221002220000","495","0","屏東縣","琉球鄉","120.380","22.350","136"
"67","59117","20221002220000","338","0","屏東縣","琉球鄉","120.365","22.325","60"
"516","59120","20221002220000","281","3","屏東縣","琉球鄉","120.370","22.335","488"
"147","59149","20221002220000","148","0","屏東縣","獅子鄉","120.660","22.275","153"
"75","59469","20221002220000","68","1","屏東縣","獅子鄉","120.650","22.315","81"
"146","59772","20221002220000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"17","59960","20221002220000","59","0","屏東縣","獅子鄉","120.740","22.275","19"
"11","59987","20221002220000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"234","60023","20221002220000","175","2","屏東縣","獅子鄉","120.700","22.165","249"
"23","60065","20221002220000","113","0","屏東縣","獅子鄉","120.800","22.230","16"
"35","60076","20221002220000","16","3","屏東縣","獅子鄉","120.805","22.235","26"
"1415","60172","20221002220000","1666","0","屏東縣","琉球鄉","120.370","22.340","1555"
"52","60174","20221002220000","118","0","屏東縣","琉球鄉","120.375","22.345","51"
"118","60189","20221002220000","93","2","屏東縣","車城鄉","120.700","22.040","139"
"51","60193","20221002220000","51","1","屏東縣","車城鄉","120.700","22.050","48"
"31","60196","20221002220000","38","0","屏東縣","琉球鄉","120.365","22.340","34"
"30","60197","20221002220000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"174","60198","20221002220000","225","0","屏東縣","琉球鄉","120.370","22.350","225"
"422","60206","20221002220000","189","3","屏東縣","車城鄉","120.715","22.065","411"
"54","60213","20221002220000","151","0","屏東縣","車城鄉","120.720","22.090","45"
"162","60234","20221002220000","41","3","屏東縣","車城鄉","120.715","22.115","133"
"1084","60246","20221002220000","420","3","屏東縣","琉球鄉","120.385","22.350","979"
"77","60260","20221002220000","78","0","屏東縣","車城鄉","120.740","22.085","102"
"229","60283","20221002220000","241","0","屏東縣","車城鄉","120.750","22.095","232"
"30","60314","20221002220000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"65","60322","20221002220000","379","0","屏東縣","車城鄉","120.715","22.075","59"
"295","60328","20221002220000","127","3","屏東縣","車城鄉","120.730","22.075","330"
"18","60338","20221002220000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"296","60350","20221002220000","216","2","屏東縣","枋寮鄉","120.590","22.405","289"
"85","60369","20221002220000","290","0","屏東縣","枋寮鄉","120.620","22.405","71"
"170","60374","20221002220000","74","3","屏東縣","枋寮鄉","120.590","22.370","160"
"206","60377","20221002220000","195","1","屏東縣","枋寮鄉","120.580","22.375","179"
"775","60401","20221002220000","742","1","屏東縣","枋寮鄉","120.575","22.405","719"
"354","60404","20221002220000","175","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1263","60421","20221002220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1197"
"643","60428","20221002220000","315","3","屏東縣","枋寮鄉","120.600","22.365","621"
"80","60441","20221002220000","77","1","屏東縣","枋山鄉","120.645","22.295","75"
"126","60442","20221002220000","109","1","屏東縣","獅子鄉","120.640","22.310","120"
"199","60446","20221002220000","252","0","屏東縣","枋山鄉","120.630","22.320","203"
"102","60449","20221002220000","100","1","屏東縣","枋山鄉","120.615","22.330","102"
"195","60455","20221002220000","84","3","屏東縣","枋山鄉","120.620","22.335","157"
"215","60456","20221002220000","125","3","屏東縣","枋山鄉","120.625","22.335","206"
"1209","60532","20221002220000","647","3","屏東縣","恆春鎮","120.740","22.000","1188"
"514","60533","20221002220000","306","3","屏東縣","恆春鎮","120.740","22.005","508"
"113","60535","20221002220000","268","0","屏東縣","恆春鎮","120.815","21.935","114"
"277","60537","20221002220000","162","3","屏東縣","恆春鎮","120.805","21.940","208"
"46","60539","20221002220000","517","0","屏東縣","恆春鎮","120.795","21.945","53"
"625","60540","20221002220000","859","0","屏東縣","恆春鎮","120.800","21.945","640"
"460","60541","20221002220000","475","0","屏東縣","恆春鎮","120.805","21.945","374"
"88","60543","20221002220000","83","1","屏東縣","恆春鎮","120.780","21.950","71"
"190","60544","20221002220000","105","3","屏東縣","恆春鎮","120.785","21.950","173"
"237","60568","20221002220000","185","2","屏東縣","恆春鎮","120.810","21.955","212"
"108","60589","20221002220000","51","3","屏東縣","恆春鎮","120.815","21.965","133"
"95","60623","20221002220000","340","0","屏東縣","恆春鎮","120.735","21.950","76"
"80","60646","20221002220000","57","2","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20221002220000","98","0","屏東縣","恆春鎮","120.715","21.985","111"
"311","60656","20221002220000","170","3","屏東縣","恆春鎮","120.705","21.995","363"
"169","60671","20221002220000","920","0","屏東縣","恆春鎮","120.740","21.995","149"
"161","60672","20221002220000","193","0","屏東縣","恆春鎮","120.745","21.995","121"
"972","60680","20221002220000","676","2","屏東縣","恆春鎮","120.745","22.000","1014"
"36","60694","20221002220000","60","0","屏東縣","恆春鎮","120.765","22.000","56"
"51","60732","20221002220000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"20","60771","20221002220000","41","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20221002220000","42","0","屏東縣","牡丹鄉","120.890","22.165","41"
"46","60821","20221002220000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20221002220000","31","0","屏東縣","牡丹鄉","120.880","22.190","21"
"112","60827","20221002220000","55","3","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20221002220000","16","3","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20221002220000","53","0","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20221002220000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"94","60994","20221002220000","51","3","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20221002220000","61","2","屏東縣","牡丹鄉","120.770","22.125","78"
"244","61160","20221002220000","208","1","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20221002220000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20221002220000","186","0","屏東縣","牡丹鄉","120.845","22.115","170"
"139","61441","20221002220000","62","3","臺東縣","大武鄉","120.880","22.325","160"
"49","61469","20221002220000","163","0","臺東縣","大武鄉","120.905","22.360","23"
"271","61501","20221002220000","266","1","臺東縣","大武鄉","120.910","22.380","198"
"235","61604","20221002220000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"221","61605","20221002220000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"43","61620","20221002220000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","68"
"230","61703","20221002220000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","196"
"264","61734","20221002220000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"71","61738","20221002220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"35","61900","20221002220000","115","0","臺東縣","達仁鄉","120.820","22.290","29"
"51","62017","20221002220000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"78","62355","20221002220000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"47","62479","20221002220000","45","1","臺東縣","達仁鄉","120.855","22.275","70"
"116","62493","20221002220000","54","3","臺東縣","達仁鄉","120.875","22.290","11"
"64","63917","20221002220000","38","3","臺東縣","大武鄉","120.930","22.415","52"
"82","65292","20221002220000","310","0","屏東縣","東港鎮","120.480","22.430","73"
"22","72794","20221002220000","39","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20221002220000","50","0","臺東縣","太麻里鄉","120.960","22.510","26"
"205","80997","20221002220000","149","2","屏東縣","新埤鄉","120.560","22.475","186"
"514","81045","20221002220000","516","0","屏東縣","新埤鄉","120.545","22.465","517"
"197","81049","20221002220000","101","3","屏東縣","新埤鄉","120.565","22.465","230"
"15","81063","20221002220000","46","0","屏東縣","新埤鄉","120.610","22.450","13"
"160","81079","20221002220000","144","1","屏東縣","新埤鄉","120.610","22.460","151"
"657","81134","20221002220000","543","2","屏東縣","新埤鄉","120.580","22.505","627"
"267","81174","20221002220000","236","1","屏東縣","新埤鄉","120.615","22.470","236"
"63","81486","20221002220000","56","1","屏東縣","春日鄉","120.630","22.425","57"
"183","81488","20221002220000","84","3","屏東縣","春日鄉","120.640","22.425","173"
"695","81506","20221002220000","443","3","屏東縣","新園鄉","120.435","22.500","659"
"75","81517","20221002220000","42","3","屏東縣","新園鄉","120.440","22.510","87"
"469","81529","20221002220000","516","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1039","81547","20221002220000","1654","0","屏東縣","林邊鄉","120.515","22.435","979"
"567","81552","20221002220000","310","3","屏東縣","林邊鄉","120.520","22.430","568"
"40","81557","20221002220000","16","3","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20221002220000","40","3","屏東縣","東港鎮","120.495","22.460","80"
"268","81569","20221002220000","261","1","屏東縣","東港鎮","120.455","22.460","258"
"38","81573","20221002220000","26","2","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20221002220000","52","2","屏東縣","東港鎮","120.455","22.450","57"
"53","81816","20221002220000","63","0","屏東縣","來義鄉","120.680","22.525","56"
"74","81919","20221002220000","55","2","屏東縣","來義鄉","120.640","22.435","65"
"82","82042","20221002220000","67","2","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20221002220000","46","0","屏東縣","來義鄉","120.665","22.560","36"
"41","82194","20221002220000","354","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1124","82204","20221002220000","823","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"669","82217","20221002220000","627","1","屏東縣","竹田鄉","120.515","22.575","643"
"20","82225","20221002220000","107","0","屏東縣","東港鎮","120.450","22.455","22"
"488","82239","20221002220000","162","3","屏東縣","東港鎮","120.495","22.455","518"
"47","82241","20221002220000","636","0","屏東縣","東港鎮","120.490","22.455","60"
"1270","82243","20221002220000","595","3","屏東縣","東港鎮","120.445","22.465","928"
"325","82245","20221002220000","662","0","屏東縣","東港鎮","120.445","22.460","289"
"951","82256","20221002220000","787","2","屏東縣","東港鎮","120.455","22.470","916"
"128","82257","20221002220000","67","3","屏東縣","東港鎮","120.460","22.470","118"
"1722","82262","20221002220000","553","3","屏東縣","東港鎮","120.460","22.475","1683"
"333","82266","20221002220000","574","0","屏東縣","東港鎮","120.465","22.480","334"
"197","82270","20221002220000","356","0","屏東縣","東港鎮","120.475","22.485","173"
"60","82283","20221002220000","57","1","屏東縣","泰武鄉","120.625","22.590","49"
"124","82284","20221002220000","79","3","屏東縣","泰武鄉","120.635","22.590","109"
"455","82290","20221002220000","354","2","屏東縣","林邊鄉","120.520","22.435","480"
"530","82303","20221002220000","352","3","屏東縣","新園鄉","120.460","22.540","594"
"829","82306","20221002220000","777","1","屏東縣","新園鄉","120.460","22.545","791"
"131","82311","20221002220000","451","0","屏東縣","東港鎮","120.450","22.470","115"
"14","82316","20221002220000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20221002220000","609","0","屏東縣","竹田鄉","120.540","22.585","494"
"84","82325","20221002220000","115","0","屏東縣","竹田鄉","120.545","22.585","85"
"804","82333","20221002220000","560","2","屏東縣","新園鄉","120.455","22.525","724"
"361","82340","20221002220000","249","2","屏東縣","新園鄉","120.465","22.530","281"
"345","82347","20221002220000","237","2","屏東縣","新園鄉","120.440","22.475","331"
"110","82367","20221002220000","63","3","屏東縣","萬丹鄉","120.465","22.595","134"
"501","82441","20221002220000","221","3","屏東縣","泰武鄉","120.650","22.570","489"
"14","82445","20221002220000","185","0","屏東縣","泰武鄉","120.635","22.580","19"
"61","82467","20221002220000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"66","82513","20221002220000","46","2","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20221002220000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20221002220000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"499","82569","20221002220000","281","3","屏東縣","新園鄉","120.450","22.475","530"
"325","82576","20221002220000","218","2","屏東縣","新園鄉","120.445","22.515","363"
"193","82591","20221002220000","154","2","屏東縣","新園鄉","120.450","22.525","204"
"45","82614","20221002220000","369","0","屏東縣","佳冬鄉","120.515","22.415","45"
"36","82630","20221002220000","399","0","屏東縣","佳冬鄉","120.560","22.430","49"
"237","82634","20221002220000","533","0","屏東縣","佳冬鄉","120.560","22.435","242"
"84","82638","20221002220000","49","3","屏東縣","佳冬鄉","120.535","22.425","87"
"396","82649","20221002220000","643","0","屏東縣","佳冬鄉","120.555","22.420","353"
"247","82700","20221002220000","166","2","屏東縣","來義鄉","120.635","22.515","215"
"76","82715","20221002220000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20221002220000","125","0","屏東縣","南州鄉","120.500","22.480","13"
"114","82722","20221002220000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"420","82723","20221002220000","188","3","屏東縣","南州鄉","120.495","22.485","468"
"94","82736","20221002220000","252","0","屏東縣","南州鄉","120.530","22.465","110"
"13","82738","20221002220000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"72","82740","20221002220000","216","0","屏東縣","南州鄉","120.535","22.470","65"
"735","82742","20221002220000","768","0","屏東縣","南州鄉","120.520","22.475","680"
"323","82751","20221002220000","171","3","屏東縣","南州鄉","120.540","22.485","291"
"80","82754","20221002220000","36","3","屏東縣","南州鄉","120.535","22.490","64"
"49","82763","20221002220000","23","3","屏東縣","崁頂鄉","120.520","22.495","58"
"197","82767","20221002220000","55","3","屏東縣","內埔鄉","120.560","22.585","201"
"26","82779","20221002220000","135","0","屏東縣","萬丹鄉","120.495","22.550","38"
"577","82796","20221002220000","589","0","屏東縣","新園鄉","120.460","22.505","553"
"140","82807","20221002220000","329","0","屏東縣","崁頂鄉","120.505","22.540","145"
"45","82821","20221002220000","282","0","屏東縣","崁頂鄉","120.490","22.510","50"
"48","82835","20221002220000","113","0","屏東縣","崁頂鄉","120.520","22.530","41"
"624","82839","20221002220000","645","0","屏東縣","南州鄉","120.510","22.495","587"
"59","82881","20221002220000","193","0","屏東縣","佳冬鄉","120.560","22.445","66"
"187","82883","20221002220000","86","3","屏東縣","佳冬鄉","120.560","22.450","192"
"254","82893","20221002220000","256","0","屏東縣","萬丹鄉","120.495","22.545","255"
"72","82901","20221002220000","40","3","屏東縣","崁頂鄉","120.510","22.510","63"
"296","82906","20221002220000","463","0","屏東縣","崁頂鄉","120.515","22.515","293"
"90","82941","20221002220000","33","3","屏東縣","崁頂鄉","120.490","22.500","72"
"31","82951","20221002220000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"864","82954","20221002220000","514","3","屏東縣","新園鄉","120.460","22.495","894"
"149","82963","20221002220000","143","1","屏東縣","新園鄉","120.475","22.550","146"
"516","82970","20221002220000","567","0","屏東縣","新園鄉","120.455","22.545","455"
"170","82987","20221002220000","487","0","屏東縣","新園鄉","120.460","22.490","177"
"119","82992","20221002220000","329","0","屏東縣","新園鄉","120.445","22.500","112"
"17","82996","20221002220000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"392","82997","20221002220000","191","3","屏東縣","新園鄉","120.440","22.480","404"
"175","82998","20221002220000","194","0","屏東縣","新園鄉","120.445","22.480","197"
"21","83002","20221002220000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"145","83015","20221002220000","156","0","屏東縣","新埤鄉","120.550","22.505","128"
"597","83024","20221002220000","474","2","屏東縣","潮州鎮","120.530","22.545","612"
"1593","83025","20221002220000","854","3","屏東縣","潮州鎮","120.535","22.545","1536"
"14","83041","20221002220000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"198","83047","20221002220000","163","2","屏東縣","潮州鎮","120.555","22.550","200"
"401","83049","20221002220000","273","2","屏東縣","潮州鎮","120.565","22.550","435"
"475","83055","20221002220000","435","1","屏東縣","萬丹鄉","120.470","22.560","409"
"61","83064","20221002220000","200","0","屏東縣","萬巒鄉","120.600","22.590","79"
"439","83080","20221002220000","698","0","屏東縣","東港鎮","120.450","22.465","369"
"464","83093","20221002220000","229","3","屏東縣","萬巒鄉","120.595","22.565","481"
"87","83095","20221002220000","364","0","屏東縣","萬巒鄉","120.605","22.565","98"
"193","83096","20221002220000","93","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20221002220000","11","3","屏東縣","萬巒鄉","120.595","22.570","19"
"277","83142","20221002220000","153","3","屏東縣","新埤鄉","120.625","22.525","291"
"73","83161","20221002220000","414","0","屏東縣","萬巒鄉","120.620","22.545","62"
"386","83162","20221002220000","469","0","屏東縣","泰武鄉","120.625","22.545","361"
"23","83177","20221002220000","157","0","屏東縣","萬巒鄉","120.580","22.590","13"
"630","83201","20221002220000","536","1","屏東縣","萬巒鄉","120.570","22.570","583"
"300","83206","20221002220000","403","0","屏東縣","萬巒鄉","120.565","22.575","274"
"240","83210","20221002220000","163","2","屏東縣","內埔鄉","120.565","22.580","260"
"23","83216","20221002220000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"97","83231","20221002220000","41","3","屏東縣","東港鎮","120.460","22.460","109"
"909","83232","20221002220000","664","2","屏東縣","東港鎮","120.465","22.460","865"
"899","83234","20221002220000","732","2","屏東縣","東港鎮","120.455","22.465","860"
"220","83235","20221002220000","90","3","屏東縣","東港鎮","120.460","22.465","213"
"351","83236","20221002220000","881","0","屏東縣","東港鎮","120.465","22.465","335"
"38","83237","20221002220000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"573","83241","20221002220000","535","1","屏東縣","東港鎮","120.440","22.460","567"
"138","83257","20221002220000","925","0","屏東縣","竹田鄉","120.525","22.575","105"
"166","83258","20221002220000","96","3","屏東縣","潮州鎮","120.530","22.525","165"
"312","83261","20221002220000","206","3","屏東縣","潮州鎮","120.540","22.525","317"
"197","83267","20221002220000","105","3","屏東縣","潮州鎮","120.535","22.535","184"
"461","83269","20221002220000","309","2","屏東縣","潮州鎮","120.535","22.540","501"
"85","83271","20221002220000","64","2","屏東縣","枋寮鄉","120.580","22.410","113"
"134","83278","20221002220000","76","3","屏東縣","枋寮鄉","120.580","22.415","157"
"51","83323","20221002220000","56","0","屏東縣","枋寮鄉","120.620","22.425","43"
"21","83342","20221002220000","46","0","屏東縣","枋寮鄉","120.595","22.435","100"
"43","83378","20221002220000","225","0","屏東縣","萬丹鄉","120.460","22.575","38"
"72","83380","20221002220000","41","3","屏東縣","萬丹鄉","120.470","22.575","81"
"16","83382","20221002220000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"367","83383","20221002220000","332","1","屏東縣","竹田鄉","120.535","22.595","439"
"15","83404","20221002220000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"214","83414","20221002220000","48","3","屏東縣","林邊鄉","120.525","22.455","128"
"221","83430","20221002220000","172","2","屏東縣","萬丹鄉","120.485","22.580","230"
"601","83431","20221002220000","476","2","屏東縣","萬丹鄉","120.490","22.580","640"
"88","83433","20221002220000","81","1","屏東縣","萬丹鄉","120.480","22.565","85"
"606","83435","20221002220000","851","0","屏東縣","竹田鄉","120.490","22.565","571"
"232","83437","20221002220000","119","3","屏東縣","萬丹鄉","120.480","22.570","262"
"45","83438","20221002220000","37","2","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20221002220000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"755","83442","20221002220000","787","0","屏東縣","潮州鎮","120.545","22.545","674"
"526","83443","20221002220000","306","3","屏東縣","潮州鎮","120.550","22.545","519"
"1040","83448","20221002220000","869","1","屏東縣","潮州鎮","120.550","22.555","1063"
"476","83455","20221002220000","453","1","屏東縣","潮州鎮","120.560","22.515","456"
"101","83457","20221002220000","155","0","屏東縣","潮州鎮","120.570","22.515","96"
"638","83473","20221002220000","701","0","屏東縣","潮州鎮","120.530","22.560","558"
"368","83483","20221002220000","404","0","屏東縣","萬丹鄉","120.465","22.565","320"
"826","83504","20221002220000","1272","0","屏東縣","潮州鎮","120.540","22.555","800"
"46","83508","20221002220000","162","0","屏東縣","潮州鎮","120.550","22.560","41"
"11","83516","20221002220000","374","0","屏東縣","潮州鎮","120.540","22.545","11"
"27","83518","20221002220000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"455","83525","20221002220000","494","0","屏東縣","潮州鎮","120.530","22.540","458"
"208","83540","20221002220000","120","3","屏東縣","潮州鎮","120.580","22.555","213"
"1402","83567","20221002220000","982","2","屏東縣","萬丹鄉","120.490","22.590","1355"
"11","83574","20221002220000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"343","83576","20221002220000","282","2","屏東縣","潮州鎮","120.550","22.540","385"
"938","83577","20221002220000","544","3","屏東縣","潮州鎮","120.535","22.550","893"
"77","83578","20221002220000","845","0","屏東縣","潮州鎮","120.535","22.555","92"
"171","83582","20221002220000","65","3","屏東縣","萬丹鄉","120.500","22.595","176"
"484","83585","20221002220000","517","0","屏東縣","萬丹鄉","120.485","22.585","467"
"341","83586","20221002220000","640","0","屏東縣","萬丹鄉","120.490","22.585","316"
"64","83599","20221002220000","344","0","屏東縣","南州鄉","120.505","22.490","80"
"881","83623","20221002220000","350","3","屏東縣","南州鄉","120.510","22.490","850"
"278","83624","20221002220000","164","3","屏東縣","潮州鎮","120.530","22.510","290"
"184","83625","20221002220000","137","2","屏東縣","潮州鎮","120.535","22.510","212"
"495","83646","20221002220000","303","3","屏東縣","潮州鎮","120.530","22.550","488"
"1468","83648","20221002220000","1018","2","高雄市","鳳山區","120.325","22.595","1498"
"370","83650","20221002220000","643","0","高雄市","前鎮區","120.320","22.595","304"
"1325","83651","20221002220000","1585","0","高雄市","小港區","120.360","22.565","1297"
"173","83652","20221002220000","115","3","高雄市","小港區(海)","120.335","22.550","162"
"12","83653","20221002220000","251","0","高雄市","小港區","120.335","22.555","32"
"390","83655","20221002220000","295","2","高雄市","小港區","120.340","22.560","415"
"49","83657","20221002220000","63","0","高雄市","小港區","120.370","22.530","43"
"105","83658","20221002220000","122","0","高雄市","小港區","120.365","22.535","98"
"19","83660","20221002220000","103","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20221002220000","26","1","高雄市","小港區","120.375","22.540","33"
