"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","617990","20221027023000","58","2","金門縣","金湖鎮","118.430","24.410","88"
"69","617991","20221027023000","58","1","金門縣","金湖鎮","118.435","24.410","63"
"104","618255","20221027023000","76","2","金門縣","金城鎮","118.285","24.410","131"
"110","618257","20221027023000","346","0","金門縣","金城鎮","118.295","24.410","112"
"157","618258","20221027023000","185","0","金門縣","金城鎮","118.300","24.410","160"
"39","618259","20221027023000","30","2","金門縣","金城鎮","118.305","24.410","34"
"72","618260","20221027023000","64","1","金門縣","金城鎮","118.310","24.410","75"
"172","618263","20221027023000","201","0","金門縣","金城鎮","118.325","24.410","179"
"862","618264","20221027023000","638","2","金門縣","金城鎮","118.330","24.410","838"
"235","618266","20221027023000","191","2","金門縣","金城鎮","118.335","24.410","228"
"427","618273","20221027023000","346","2","金門縣","金湖鎮","118.435","24.415","416"
"548","618274","20221027023000","542","1","金門縣","金湖鎮","118.440","24.415","485"
"63","618530","20221027023000","336","0","金門縣","烈嶼鄉","118.230","24.415","62"
"347","618532","20221027023000","548","0","金門縣","烈嶼鄉","118.240","24.415","349"
"130","618541","20221027023000","146","0","金門縣","金城鎮","118.290","24.415","143"
"550","618545","20221027023000","672","0","金門縣","金城鎮","118.310","24.415","581"
"709","618547","20221027023000","763","0","金門縣","金城鎮","118.315","24.415","699"
"298","618552","20221027023000","177","3","金門縣","金寧鄉","118.340","24.415","301"
"178","618560","20221027023000","178","1","金門縣","金湖鎮","118.440","24.420","176"
"529","618813","20221027023000","435","2","金門縣","烈嶼鄉","118.220","24.420","520"
"56","618818","20221027023000","22","3","金門縣","烈嶼鄉","118.245","24.420","54"
"23","618832","20221027023000","997","0","金門縣","金城鎮","118.310","24.420","23"
"129","618833","20221027023000","107","2","金門縣","金城鎮","118.315","24.420","140"
"61","618834","20221027023000","74","0","金門縣","金城鎮","118.320","24.420","60"
"40","618835","20221027023000","38","1","金門縣","金城鎮","118.325","24.420","37"
"160","618836","20221027023000","189","0","金門縣","金寧鄉","118.330","24.420","134"
"24","618838","20221027023000","11","3","金門縣","金寧鄉","118.340","24.420","22"
"408","618851","20221027023000","327","2","金門縣","金湖鎮","118.440","24.425","419"
"1637","619113","20221027023000","1238","2","金門縣","烈嶼鄉","118.245","24.425","1589"
"361","619116","20221027023000","210","3","金門縣","烈嶼鄉","118.260","24.425","376"
"47","619117","20221027023000","29","3","金門縣","烈嶼鄉","118.265","24.425","41"
"1531","619127","20221027023000","1272","2","金門縣","金城鎮","118.320","24.425","1548"
"166","619133","20221027023000","176","0","金門縣","金寧鄉","118.350","24.425","187"
"175","619146","20221027023000","215","0","金門縣","金湖鎮","118.430","24.425","184"
"133","619151","20221027023000","120","1","金門縣","金湖鎮","118.455","24.430","138"
"42","619406","20221027023000","64","0","金門縣","烈嶼鄉","118.230","24.430","42"
"77","619420","20221027023000","927","0","金門縣","金城鎮","118.310","24.430","74"
"882","619421","20221027023000","1292","0","金門縣","金城鎮","118.315","24.430","868"
"958","619422","20221027023000","1031","0","金門縣","金城鎮","118.320","24.430","947"
"123","619424","20221027023000","172","0","金門縣","金寧鄉","118.330","24.430","125"
"281","619426","20221027023000","287","0","金門縣","金寧鄉","118.340","24.430","251"
"94","619430","20221027023000","48","3","金門縣","金寧鄉","118.360","24.430","72"
"459","619440","20221027023000","954","0","金門縣","金湖鎮","118.410","24.430","467"
"491","619442","20221027023000","522","0","金門縣","金湖鎮","118.420","24.430","496"
"272","619709","20221027023000","348","0","金門縣","烈嶼鄉","118.255","24.435","277"
"26","619710","20221027023000","24","1","金門縣","烈嶼鄉","118.260","24.435","28"
"574","619718","20221027023000","603","0","金門縣","金城鎮","118.310","24.435","594"
"2427","619719","20221027023000","2815","0","金門縣","金城鎮","118.315","24.435","2476"
"34","619721","20221027023000","965","0","金門縣","金城鎮","118.325","24.435","29"
"142","619722","20221027023000","382","0","金門縣","金寧鄉","118.330","24.435","131"
"42","619729","20221027023000","39","1","金門縣","金湖鎮","118.365","24.435","42"
"166","619731","20221027023000","107","3","金門縣","金湖鎮","118.375","24.435","170"
"164","619734","20221027023000","176","0","金門縣","金湖鎮","118.390","24.435","156"
"706","619737","20221027023000","1575","0","金門縣","金湖鎮","118.405","24.435","682"
"67","619739","20221027023000","102","0","金門縣","金湖鎮","118.415","24.435","57"
"127","619747","20221027023000","122","1","金門縣","金湖鎮","118.455","24.435","127"
"653","620010","20221027023000","359","3","金門縣","金城鎮","118.310","24.440","656"
"3899","620011","20221027023000","2281","3","金門縣","金城鎮","118.315","24.440","3890"
"739","620012","20221027023000","498","2","金門縣","金寧鄉","118.320","24.440","748"
"87","620013","20221027023000","91","0","金門縣","金城鎮","118.325","24.440","87"
"26","620015","20221027023000","339","0","金門縣","金寧鄉","118.335","24.440","20"
"138","620024","20221027023000","110","2","金門縣","金湖鎮","118.380","24.440","141"
"682","620025","20221027023000","793","0","金門縣","金湖鎮","118.385","24.440","697"
"149","620027","20221027023000","43","3","金門縣","金湖鎮","118.395","24.440","125"
"77","620029","20221027023000","194","0","金門縣","金湖鎮","118.405","24.440","80"
"851","620031","20221027023000","2767","0","金門縣","金湖鎮","118.415","24.440","852"
"1086","620032","20221027023000","1193","0","金門縣","金湖鎮","118.420","24.440","1055"
"19","620040","20221027023000","128","0","金門縣","金湖鎮","118.460","24.440","20"
"33","620293","20221027023000","354","0","金門縣","烈嶼鄉","118.240","24.440","38"
"1138","620304","20221027023000","924","2","金門縣","金寧鄉","118.310","24.445","1108"
"173","620306","20221027023000","203","0","金門縣","金寧鄉","118.320","24.445","172"
"37","620312","20221027023000","417","0","金門縣","金寧鄉","118.350","24.445","17"
"30","620317","20221027023000","200","0","金門縣","金湖鎮","118.375","24.445","20"
"389","620318","20221027023000","258","3","金門縣","金湖鎮","118.380","24.445","390"
"32","620323","20221027023000","20","3","金門縣","金湖鎮","118.405","24.445","28"
"81","620326","20221027023000","21","3","金門縣","金湖鎮","118.420","24.445","38"
"12","620327","20221027023000","300","0","金門縣","金湖鎮","118.425","24.445","23"
"15","620335","20221027023000","12","2","金門縣","金湖鎮","118.465","24.445","16"
"160","620336","20221027023000","147","1","金門縣","金湖鎮","118.470","24.445","120"
"183","620593","20221027023000","150","2","金門縣","烈嶼鄉","118.250","24.445","152"
"100","620594","20221027023000","95","1","金門縣","烈嶼鄉","118.255","24.445","104"
"445","620595","20221027023000","51","3","金門縣","烈嶼鄉","118.260","24.445","436"
"272","620604","20221027023000","350","0","金門縣","金寧鄉","118.305","24.450","244"
"814","620605","20221027023000","432","3","金門縣","金寧鄉","118.310","24.450","834"
"225","620607","20221027023000","479","0","金門縣","金寧鄉","118.320","24.450","188"
"589","620608","20221027023000","360","3","金門縣","金寧鄉","118.325","24.450","627"
"1359","620609","20221027023000","1606","0","金門縣","金寧鄉","118.330","24.450","1342"
"648","620610","20221027023000","563","1","金門縣","金寧鄉","118.335","24.450","671"
"459","620611","20221027023000","516","0","金門縣","金寧鄉","118.340","24.450","488"
"89","620613","20221027023000","59","3","金門縣","金寧鄉","118.350","24.450","83"
"90","620618","20221027023000","54","3","金門縣","金湖鎮","118.375","24.450","107"
"65","620625","20221027023000","57","1","金門縣","金湖鎮","118.410","24.450","69"
"587","620912","20221027023000","289","3","金門縣","金寧鄉","118.335","24.455","588"
"376","620919","20221027023000","260","2","金門縣","金湖鎮","118.370","24.455","396"
"469","620920","20221027023000","354","2","金門縣","金湖鎮","118.375","24.455","472"
"352","620921","20221027023000","348","1","金門縣","金湖鎮","118.380","24.455","350"
"75","620922","20221027023000","53","2","金門縣","金湖鎮","118.385","24.455","85"
"25","620927","20221027023000","24","1","金門縣","金湖鎮","118.410","24.455","26"
"56","620928","20221027023000","43","2","金門縣","金湖鎮","118.415","24.455","52"
"42","620930","20221027023000","30","2","金門縣","金湖鎮","118.425","24.455","26"
"447","621210","20221027023000","617","0","金門縣","金寧鄉","118.305","24.455","477"
"22","621214","20221027023000","647","0","金門縣","金寧鄉","118.325","24.455","19"
"272","621221","20221027023000","266","1","金門縣","金寧鄉","118.360","24.460","262"
"18","621226","20221027023000","12","3","金門縣","金沙鎮","118.385","24.460","16"
"111","621230","20221027023000","107","1","金門縣","金沙鎮","118.405","24.460","118"
"129","621231","20221027023000","481","0","金門縣","金湖鎮","118.410","24.460","124"
"41","621233","20221027023000","24","3","金門縣","金湖鎮","118.420","24.460","36"
"35","621239","20221027023000","34","1","金門縣","金沙鎮","118.450","24.460","33"
"695","621509","20221027023000","879","0","金門縣","金寧鄉","118.315","24.460","720"
"200","621510","20221027023000","217","0","金門縣","金寧鄉","118.320","24.460","202"
"264","621511","20221027023000","167","3","金門縣","金寧鄉","118.325","24.460","262"
"19","621529","20221027023000","21","0","金門縣","金沙鎮","118.415","24.465","22"
"16","621530","20221027023000","10","3","金門縣","金湖鎮","118.420","24.465","15"
"103","621533","20221027023000","86","1","金門縣","金沙鎮","118.435","24.465","97"
"274","621810","20221027023000","246","1","金門縣","金沙鎮","118.390","24.465","256"
"44","621816","20221027023000","760","0","金門縣","金沙鎮","118.420","24.470","45"
"340","621823","20221027023000","260","2","金門縣","金沙鎮","118.455","24.470","320"
"583","622079","20221027023000","455","2","金門縣","金寧鄉","118.315","24.470","573"
"395","622096","20221027023000","457","0","金門縣","金沙鎮","118.400","24.470","401"
"13","622101","20221027023000","11","1","金門縣","金沙鎮","118.425","24.475","10"
"86","622102","20221027023000","58","2","金門縣","金沙鎮","118.430","24.475","74"
"373","622377","20221027023000","163","3","金門縣","金沙鎮","118.390","24.475","389"
"249","622643","20221027023000","428","0","金門縣","金寧鄉","118.305","24.480","253"
"138","622644","20221027023000","87","3","金門縣","金寧鄉","118.310","24.480","139"
"26","622657","20221027023000","266","0","金門縣","金沙鎮","118.390","24.480","22"
"182","622658","20221027023000","128","2","金門縣","金沙鎮","118.395","24.480","182"
"15","622921","20221027023000","19","0","金門縣","金寧鄉","118.300","24.485","15"
"1321","622937","20221027023000","892","2","金門縣","金沙鎮","118.415","24.485","1301"
"162","622938","20221027023000","113","2","金門縣","金沙鎮","118.420","24.485","165"
"48","622941","20221027023000","41","1","金門縣","金沙鎮","118.435","24.485","45"
"193","622942","20221027023000","103","3","金門縣","金沙鎮","118.440","24.485","196"
"552","623206","20221027023000","434","2","金門縣","金沙鎮","118.410","24.490","507"
"609","623207","20221027023000","549","1","金門縣","金沙鎮","118.415","24.490","629"
"16","623208","20221027023000","10","3","金門縣","金沙鎮","118.420","24.490","12"
"92","623210","20221027023000","93","0","金門縣","金沙鎮","118.430","24.490","102"
"798","623474","20221027023000","891","0","金門縣","金沙鎮","118.415","24.495","779"
"15","623478","20221027023000","399","0","金門縣","金沙鎮","118.435","24.495","11"
"69","623734","20221027023000","83","0","金門縣","金沙鎮","118.400","24.500","99"
"56","623738","20221027023000","39","2","金門縣","金沙鎮","118.420","24.500","50"
"271","623993","20221027023000","229","1","金門縣","金沙鎮","118.405","24.505","263"
"18","623999","20221027023000","17","1","金門縣","金沙鎮","118.435","24.505","19"
"265","624000","20221027023000","251","1","金門縣","金沙鎮","118.440","24.505","268"
"257","624511","20221027023000","208","2","金門縣","金沙鎮","118.405","24.515","262"
"173","624771","20221027023000","211","0","金門縣","金沙鎮","118.415","24.515","174"
"281","653049","20221027023000","346","0","連江縣","莒光鄉","119.975","25.960","226"
"163","653082","20221027023000","230","0","連江縣","莒光鄉","119.935","25.970","161"
"127","653097","20221027023000","132","0","連江縣","莒光鄉","119.930","25.975","97"
"31","653099","20221027023000","23","2","連江縣","莒光鄉","119.940","25.975","28"
"485","653173","20221027023000","324","2","連江縣","南竿鄉","119.925","26.140","502"
"53","653187","20221027023000","50","1","連江縣","南竿鄉","119.930","26.145","55"
"139","653198","20221027023000","132","1","連江縣","南竿鄉","119.915","26.145","151"
"50","653200","20221027023000","66","0","連江縣","南竿鄉","119.925","26.145","37"
"254","653203","20221027023000","427","0","連江縣","南竿鄉","119.940","26.145","238"
"17","653217","20221027023000","45","0","連江縣","南竿鄉","119.925","26.150","15"
"371","653219","20221027023000","433","0","連江縣","南竿鄉","119.935","26.150","383"
"45","653221","20221027023000","55","0","連江縣","南竿鄉","119.945","26.150","42"
"130","653231","20221027023000","301","0","連江縣","南竿鄉","119.920","26.155","148"
"594","653235","20221027023000","442","2","連江縣","南竿鄉","119.940","26.155","570"
"847","653238","20221027023000","860","0","連江縣","南竿鄉","119.955","26.155","859"
"240","653248","20221027023000","70","3","連江縣","南竿鄉","119.920","26.160","219"
"933","653255","20221027023000","835","1","連江縣","南竿鄉","119.955","26.160","1013"
"528","653272","20221027023000","395","2","連江縣","南竿鄉","119.950","26.165","527"
"76","653282","20221027023000","101","0","連江縣","南竿鄉","119.925","26.170","74"
"146","653344","20221027023000","125","1","連江縣","北竿鄉","119.970","26.205","175"
"146","653365","20221027023000","159","0","連江縣","北竿鄉","119.975","26.215","129"
"18","653382","20221027023000","27","0","連江縣","北竿鄉","120.000","26.220","13"
"14","653393","20221027023000","12","1","連江縣","北竿鄉","119.980","26.225","14"
"1015","653396","20221027023000","775","2","連江縣","北竿鄉","119.995","26.225","696"
"381","653397","20221027023000","354","1","連江縣","北竿鄉","120.000","26.225","423"
"119","653411","20221027023000","84","2","連江縣","北竿鄉","120.000","26.230","93"
"13","653580","20221027023000","35","0","連江縣","東引鄉","120.485","26.360","19"
"40","653590","20221027023000","39","1","連江縣","東引鄉","120.490","26.360","39"
"268","653592","20221027023000","532","0","連江縣","東引鄉","120.500","26.360","230"
"778","653602","20221027023000","732","1","連江縣","東引鄉","120.490","26.365","680"
"78","653603","20221027023000","54","2","連江縣","東引鄉","120.495","26.365","66"
"115","653623","20221027023000","102","1","連江縣","東引鄉","120.480","26.375","96"
"83","6258","20221027023000","79","1","屏東縣","恆春鎮","120.745","21.945","102"
"16","6267","20221027023000","140","0","屏東縣","恆春鎮","120.790","21.945","16"
"113","9415","20221027023000","82","2","屏東縣","恆春鎮","120.715","21.970","113"
"70","9416","20221027023000","48","2","屏東縣","恆春鎮","120.845","21.970","86"
"138","15716","20221027023000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"21","15719","20221027023000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"27","18068","20221027023000","43","0","屏東縣","車城鄉","120.695","22.045","43"
"94","20191","20221027023000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"69","46865","20221027023000","71","0","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20221027023000","164","0","屏東縣","琉球鄉","120.355","22.330","71"
"386","52213","20221027023000","236","3","屏東縣","琉球鄉","120.380","22.355","440"
"27","57589","20221027023000","17","3","屏東縣","春日鄉","120.660","22.365","31"
"79","57606","20221027023000","64","2","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20221027023000","83","1","屏東縣","春日鄉","120.750","22.405","100"
"227","57758","20221027023000","162","2","屏東縣","春日鄉","120.625","22.365","214"
"116","57949","20221027023000","59","3","屏東縣","車城鄉","120.715","22.050","113"
"223","57952","20221027023000","158","2","屏東縣","枋寮鄉","120.595","22.375","241"
"97","57962","20221027023000","408","0","屏東縣","枋寮鄉","120.595","22.385","95"
"392","57963","20221027023000","357","1","屏東縣","枋寮鄉","120.600","22.385","362"
"15","57992","20221027023000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20221027023000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"120","58150","20221027023000","92","2","屏東縣","滿州鄉","120.875","22.115","112"
"106","58209","20221027023000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"50","58243","20221027023000","67","0","屏東縣","滿州鄉","120.840","22.015","53"
"249","58245","20221027023000","198","2","屏東縣","滿州鄉","120.835","22.020","276"
"24","58246","20221027023000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"102","58248","20221027023000","178","0","屏東縣","滿州鄉","120.830","22.025","187"
"299","58265","20221027023000","242","2","屏東縣","滿州鄉","120.830","21.995","306"
"45","58303","20221027023000","32","2","屏東縣","滿州鄉","120.850","22.020","57"
"66","58452","20221027023000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20221027023000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221027023000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"75","58514","20221027023000","45","3","屏東縣","枋山鄉","120.665","22.240","79"
