"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58859","20221010204000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20221010204000","227","0","屏東縣","車城鄉","120.715","22.070","50"
"177","58924","20221010204000","48","3","屏東縣","獅子鄉","120.730","22.195","152"
"28","58958","20221010204000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"183","58971","20221010204000","112","3","屏東縣","獅子鄉","120.725","22.210","114"
"18","58992","20221010204000","15","2","屏東縣","獅子鄉","120.760","22.215","18"
"83","58997","20221010204000","25","3","屏東縣","獅子鄉","120.785","22.215","49"
"149","59115","20221010204000","536","0","屏東縣","琉球鄉","120.380","22.350","168"
"65","59117","20221010204000","322","0","屏東縣","琉球鄉","120.365","22.325","56"
"549","59120","20221010204000","302","3","屏東縣","琉球鄉","120.370","22.335","522"
"267","59149","20221010204000","137","3","屏東縣","獅子鄉","120.660","22.275","176"
"95","59469","20221010204000","65","2","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20221010204000","86","0","屏東縣","獅子鄉","120.710","22.195","10"
"123","59772","20221010204000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"271","60023","20221010204000","140","3","屏東縣","獅子鄉","120.700","22.165","190"
"21","60048","20221010204000","70","0","屏東縣","獅子鄉","120.795","22.225","11"
"30","60065","20221010204000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"50","60076","20221010204000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"1162","60172","20221010204000","1404","0","屏東縣","琉球鄉","120.370","22.340","1190"
"43","60174","20221010204000","97","0","屏東縣","琉球鄉","120.375","22.345","42"
"107","60189","20221010204000","67","3","屏東縣","車城鄉","120.700","22.040","90"
"52","60193","20221010204000","60","0","屏東縣","車城鄉","120.700","22.050","60"
"19","60196","20221010204000","51","0","屏東縣","琉球鄉","120.365","22.340","27"
"141","60198","20221010204000","184","0","屏東縣","琉球鄉","120.370","22.350","139"
"306","60206","20221010204000","215","2","屏東縣","車城鄉","120.715","22.065","415"
"49","60213","20221010204000","161","0","屏東縣","車城鄉","120.720","22.090","47"
"211","60234","20221010204000","31","3","屏東縣","車城鄉","120.715","22.115","143"
"861","60246","20221010204000","563","3","屏東縣","琉球鄉","120.385","22.350","856"
"141","60260","20221010204000","73","3","屏東縣","車城鄉","120.740","22.085","101"
"200","60283","20221010204000","231","0","屏東縣","車城鄉","120.750","22.095","190"
"36","60314","20221010204000","176","0","屏東縣","枋寮鄉","120.555","22.390","32"
"92","60322","20221010204000","341","0","屏東縣","車城鄉","120.715","22.075","98"
"271","60328","20221010204000","128","3","屏東縣","車城鄉","120.730","22.075","292"
"12","60338","20221010204000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"396","60350","20221010204000","212","3","屏東縣","枋寮鄉","120.590","22.405","367"
"87","60369","20221010204000","300","0","屏東縣","枋寮鄉","120.620","22.405","95"
"273","60374","20221010204000","97","3","屏東縣","枋寮鄉","120.590","22.370","284"
"155","60377","20221010204000","192","0","屏東縣","枋寮鄉","120.580","22.375","167"
"752","60401","20221010204000","685","1","屏東縣","枋寮鄉","120.575","22.405","742"
"325","60404","20221010204000","273","1","屏東縣","佳冬鄉","120.565","22.410","356"
"1122","60421","20221010204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1229"
"862","60428","20221010204000","307","3","屏東縣","枋寮鄉","120.600","22.365","673"
"83","60441","20221010204000","79","1","屏東縣","枋山鄉","120.645","22.295","63"
"198","60442","20221010204000","89","3","屏東縣","獅子鄉","120.640","22.310","124"
"162","60446","20221010204000","213","0","屏東縣","枋山鄉","120.630","22.320","190"
"101","60449","20221010204000","95","1","屏東縣","枋山鄉","120.615","22.330","96"
"131","60455","20221010204000","142","0","屏東縣","枋山鄉","120.620","22.335","186"
"280","60456","20221010204000","130","3","屏東縣","枋山鄉","120.625","22.335","254"
"849","60532","20221010204000","942","0","屏東縣","恆春鎮","120.740","22.000","1158"
"375","60533","20221010204000","398","0","屏東縣","恆春鎮","120.740","22.005","435"
"72","60535","20221010204000","187","0","屏東縣","恆春鎮","120.815","21.935","84"
"91","60537","20221010204000","94","0","屏東縣","恆春鎮","120.805","21.940","116"
"62","60539","20221010204000","450","0","屏東縣","恆春鎮","120.795","21.945","48"
"352","60540","20221010204000","712","0","屏東縣","恆春鎮","120.800","21.945","461"
"256","60541","20221010204000","385","0","屏東縣","恆春鎮","120.805","21.945","444"
"41","60543","20221010204000","79","0","屏東縣","恆春鎮","120.780","21.950","55"
"97","60544","20221010204000","96","1","屏東縣","恆春鎮","120.785","21.950","111"
"182","60568","20221010204000","172","1","屏東縣","恆春鎮","120.810","21.955","210"
"111","60589","20221010204000","66","3","屏東縣","恆春鎮","120.815","21.965","125"
"90","60623","20221010204000","341","0","屏東縣","恆春鎮","120.735","21.950","104"
"75","60646","20221010204000","62","2","屏東縣","恆春鎮","120.720","21.975","86"
"101","60651","20221010204000","78","2","屏東縣","恆春鎮","120.715","21.985","95"
"163","60656","20221010204000","106","3","屏東縣","恆春鎮","120.705","21.995","125"
"178","60671","20221010204000","845","0","屏東縣","恆春鎮","120.740","21.995","208"
"130","60672","20221010204000","304","0","屏東縣","恆春鎮","120.745","21.995","141"
"774","60680","20221010204000","652","1","屏東縣","恆春鎮","120.745","22.000","856"
"66","60694","20221010204000","69","0","屏東縣","恆春鎮","120.765","22.000","54"
"36","60732","20221010204000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"24","60771","20221010204000","87","0","屏東縣","滿州鄉","120.890","22.140","73"
"23","60791","20221010204000","144","0","屏東縣","牡丹鄉","120.890","22.165","105"
"44","60821","20221010204000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20221010204000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20221010204000","49","3","屏東縣","牡丹鄉","120.885","22.190","80"
"38","60884","20221010204000","28","2","屏東縣","牡丹鄉","120.850","22.185","46"
"41","60907","20221010204000","56","0","屏東縣","牡丹鄉","120.855","22.200","47"
"32","60936","20221010204000","23","2","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20221010204000","59","1","屏東縣","牡丹鄉","120.835","22.175","78"
"77","61141","20221010204000","65","1","屏東縣","牡丹鄉","120.770","22.125","85"
"269","61160","20221010204000","222","2","屏東縣","牡丹鄉","120.780","22.130","257"
"21","61331","20221010204000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20221010204000","177","0","屏東縣","牡丹鄉","120.845","22.115","167"
"181","61441","20221010204000","65","3","臺東縣","大武鄉","120.880","22.325","177"
"74","61469","20221010204000","173","0","臺東縣","大武鄉","120.905","22.360","39"
"30","61471","20221010204000","103","0","臺東縣","大武鄉","120.900","22.365","30"
"70","61472","20221010204000","248","0","臺東縣","大武鄉","120.905","22.365","70"
"265","61501","20221010204000","269","0","臺東縣","大武鄉","120.910","22.380","44"
"136","61562","20221010204000","345","0","臺東縣","大武鄉","120.885","22.340","136"
"155","61604","20221010204000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"145","61605","20221010204000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"90","61620","20221010204000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"190","61703","20221010204000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"188","61734","20221010204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","273"
"36","61738","20221010204000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"24","61830","20221010204000","91","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20221010204000","16","0","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20221010204000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"33","61933","20221010204000","134","0","臺東縣","達仁鄉","120.885","22.295","33"
"48","62017","20221010204000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20221010204000","54","0","臺東縣","達仁鄉","120.860","22.380","13"
"95","62355","20221010204000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"18","62465","20221010204000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"68","62479","20221010204000","35","3","臺東縣","達仁鄉","120.855","22.275","44"
"117","62493","20221010204000","31","3","臺東縣","達仁鄉","120.875","22.290","106"
"107","63917","20221010204000","30","3","臺東縣","大武鄉","120.930","22.415","84"
"89","65292","20221010204000","273","0","屏東縣","東港鎮","120.480","22.430","103"
"29","72794","20221010204000","41","0","高雄市","小港區","120.360","22.510","24"
"48","72795","20221010204000","43","1","臺東縣","太麻里鄉","120.960","22.510","37"
"170","80997","20221010204000","164","1","屏東縣","新埤鄉","120.560","22.475","199"
"448","81045","20221010204000","467","0","屏東縣","新埤鄉","120.545","22.465","454"
"283","81049","20221010204000","90","3","屏東縣","新埤鄉","120.565","22.465","240"
"139","81079","20221010204000","133","1","屏東縣","新埤鄉","120.610","22.460","152"
"686","81134","20221010204000","538","2","屏東縣","新埤鄉","120.580","22.505","645"
"214","81174","20221010204000","220","0","屏東縣","新埤鄉","120.615","22.470","239"
"53","81486","20221010204000","63","0","屏東縣","春日鄉","120.630","22.425","62"
"141","81488","20221010204000","93","3","屏東縣","春日鄉","120.640","22.425","159"
"553","81506","20221010204000","431","2","屏東縣","新園鄉","120.435","22.500","619"
"53","81517","20221010204000","61","0","屏東縣","新園鄉","120.440","22.510","79"
"480","81529","20221010204000","496","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1043","81547","20221010204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1064"
"507","81552","20221010204000","510","0","屏東縣","林邊鄉","120.520","22.430","544"
"21","81557","20221010204000","19","1","屏東縣","林邊鄉","120.490","22.430","24"
"93","81560","20221010204000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"209","81569","20221010204000","246","0","屏東縣","東港鎮","120.455","22.460","235"
"27","81573","20221010204000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"79","81584","20221010204000","61","2","屏東縣","東港鎮","120.455","22.450","62"
"74","81816","20221010204000","90","0","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20221010204000","62","0","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20221010204000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20221010204000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"39","82186","20221010204000","38","1","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20221010204000","374","0","屏東縣","佳冬鄉","120.550","22.415","47"
"967","82204","20221010204000","772","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"712","82217","20221010204000","602","1","屏東縣","竹田鄉","120.515","22.575","669"
"20","82225","20221010204000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"559","82239","20221010204000","160","3","屏東縣","東港鎮","120.495","22.455","521"
"70","82241","20221010204000","565","0","屏東縣","東港鎮","120.490","22.455","78"
"1115","82243","20221010204000","681","3","屏東縣","東港鎮","120.445","22.465","983"
"353","82245","20221010204000","727","0","屏東縣","東港鎮","120.445","22.460","334"
"869","82256","20221010204000","858","1","屏東縣","東港鎮","120.455","22.470","990"
"177","82257","20221010204000","164","1","屏東縣","東港鎮","120.460","22.470","183"
"1427","82262","20221010204000","800","3","屏東縣","東港鎮","120.460","22.475","1730"
"403","82266","20221010204000","555","0","屏東縣","東港鎮","120.465","22.480","396"
"248","82270","20221010204000","467","0","屏東縣","東港鎮","120.475","22.485","234"
"44","82283","20221010204000","54","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221010204000","94","1","屏東縣","泰武鄉","120.635","22.590","103"
"554","82290","20221010204000","336","3","屏東縣","林邊鄉","120.520","22.435","483"
"698","82303","20221010204000","369","3","屏東縣","新園鄉","120.460","22.540","679"
"745","82306","20221010204000","800","0","屏東縣","新園鄉","120.460","22.545","810"
"144","82311","20221010204000","514","0","屏東縣","東港鎮","120.450","22.470","191"
"440","82324","20221010204000","574","0","屏東縣","竹田鄉","120.540","22.585","483"
"79","82325","20221010204000","106","0","屏東縣","竹田鄉","120.545","22.585","85"
"585","82333","20221010204000","665","0","屏東縣","新園鄉","120.455","22.525","622"
"307","82340","20221010204000","261","1","屏東縣","新園鄉","120.465","22.530","350"
"355","82347","20221010204000","249","2","屏東縣","新園鄉","120.440","22.475","342"
"138","82367","20221010204000","72","3","屏東縣","萬丹鄉","120.465","22.595","143"
"543","82441","20221010204000","225","3","屏東縣","泰武鄉","120.650","22.570","499"
"23","82445","20221010204000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"50","82467","20221010204000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"55","82513","20221010204000","35","3","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20221010204000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221010204000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"578","82569","20221010204000","267","3","屏東縣","新園鄉","120.450","22.475","527"
"373","82576","20221010204000","243","3","屏東縣","新園鄉","120.445","22.515","414"
"255","82591","20221010204000","151","3","屏東縣","新園鄉","120.450","22.525","238"
"53","82614","20221010204000","346","0","屏東縣","佳冬鄉","120.515","22.415","65"
"48","82630","20221010204000","415","0","屏東縣","佳冬鄉","120.560","22.430","50"
"277","82634","20221010204000","517","0","屏東縣","佳冬鄉","120.560","22.435","300"
"73","82638","20221010204000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"456","82649","20221010204000","622","0","屏東縣","佳冬鄉","120.555","22.420","425"
"198","82700","20221010204000","181","1","屏東縣","來義鄉","120.635","22.515","166"
"95","82715","20221010204000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"18","82720","20221010204000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"77","82722","20221010204000","102","0","屏東縣","南州鄉","120.490","22.485","108"
"463","82723","20221010204000","179","3","屏東縣","南州鄉","120.495","22.485","476"
"118","82736","20221010204000","223","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20221010204000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"57","82740","20221010204000","205","0","屏東縣","南州鄉","120.535","22.470","94"
"631","82742","20221010204000","709","0","屏東縣","南州鄉","120.520","22.475","683"
"396","82751","20221010204000","141","3","屏東縣","南州鄉","120.540","22.485","336"
"85","82754","20221010204000","44","3","屏東縣","南州鄉","120.535","22.490","90"
"79","82763","20221010204000","22","3","屏東縣","崁頂鄉","120.520","22.495","65"
"234","82767","20221010204000","67","3","屏東縣","內埔鄉","120.560","22.585","221"
"41","82779","20221010204000","183","0","屏東縣","萬丹鄉","120.495","22.550","40"
"455","82796","20221010204000","528","0","屏東縣","新園鄉","120.460","22.505","515"
"167","82807","20221010204000","337","0","屏東縣","崁頂鄉","120.505","22.540","179"
"69","82821","20221010204000","314","0","屏東縣","崁頂鄉","120.490","22.510","57"
"34","82835","20221010204000","124","0","屏東縣","崁頂鄉","120.520","22.530","39"
"549","82839","20221010204000","746","0","屏東縣","南州鄉","120.510","22.495","611"
"69","82881","20221010204000","189","0","屏東縣","佳冬鄉","120.560","22.445","86"
"178","82883","20221010204000","91","3","屏東縣","佳冬鄉","120.560","22.450","178"
"247","82893","20221010204000","231","1","屏東縣","萬丹鄉","120.495","22.545","263"
"73","82901","20221010204000","51","2","屏東縣","崁頂鄉","120.510","22.510","63"
"112","82906","20221010204000","479","0","屏東縣","崁頂鄉","120.515","22.515","314"
"104","82941","20221010204000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"41","82951","20221010204000","31","2","屏東縣","內埔鄉","120.570","22.590","31"
"936","82954","20221010204000","491","3","屏東縣","新園鄉","120.460","22.495","941"
"128","82963","20221010204000","129","0","屏東縣","新園鄉","120.475","22.550","127"
"361","82970","20221010204000","513","0","屏東縣","新園鄉","120.455","22.545","421"
"215","82987","20221010204000","521","0","屏東縣","新園鄉","120.460","22.490","206"
"135","82992","20221010204000","388","0","屏東縣","新園鄉","120.445","22.500","156"
"18","82996","20221010204000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"400","82997","20221010204000","254","3","屏東縣","新園鄉","120.440","22.480","383"
"202","82998","20221010204000","184","1","屏東縣","新園鄉","120.445","22.480","191"
"26","83002","20221010204000","66","0","屏東縣","新園鄉","120.440","22.485","25"
"102","83015","20221010204000","136","0","屏東縣","新埤鄉","120.550","22.505","123"
"714","83024","20221010204000","450","3","屏東縣","潮州鎮","120.530","22.545","621"
"1447","83025","20221010204000","1436","1","屏東縣","潮州鎮","120.535","22.545","1681"
"12","83041","20221010204000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20221010204000","160","2","屏東縣","潮州鎮","120.555","22.550","187"
"428","83049","20221010204000","284","3","屏東縣","潮州鎮","120.565","22.550","474"
"394","83055","20221010204000","442","0","屏東縣","萬丹鄉","120.470","22.560","409"
"77","83064","20221010204000","224","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20221010204000","47","0","屏東縣","東港鎮","120.480","22.455","14"
"434","83080","20221010204000","944","0","屏東縣","東港鎮","120.450","22.465","444"
"528","83093","20221010204000","251","3","屏東縣","萬巒鄉","120.595","22.565","482"
"114","83095","20221010204000","329","0","屏東縣","萬巒鄉","120.605","22.565","95"
"214","83096","20221010204000","109","3","屏東縣","萬巒鄉","120.600","22.570","221"
"364","83142","20221010204000","169","3","屏東縣","新埤鄉","120.625","22.525","332"
"85","83161","20221010204000","394","0","屏東縣","萬巒鄉","120.620","22.545","77"
"281","83162","20221010204000","451","0","屏東縣","泰武鄉","120.625","22.545","342"
"29","83177","20221010204000","148","0","屏東縣","萬巒鄉","120.580","22.590","26"
"492","83201","20221010204000","532","0","屏東縣","萬巒鄉","120.570","22.570","573"
"264","83206","20221010204000","380","0","屏東縣","萬巒鄉","120.565","22.575","293"
"307","83210","20221010204000","175","3","屏東縣","內埔鄉","120.565","22.580","302"
"29","83216","20221010204000","17","3","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20221010204000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"202","83231","20221010204000","34","3","屏東縣","東港鎮","120.460","22.460","168"
"773","83232","20221010204000","696","1","屏東縣","東港鎮","120.465","22.460","858"
"866","83234","20221010204000","939","0","屏東縣","東港鎮","120.455","22.465","1089"
"248","83235","20221010204000","82","3","屏東縣","東港鎮","120.460","22.465","227"
"435","83236","20221010204000","1040","0","屏東縣","東港鎮","120.465","22.465","430"
"31","83237","20221010204000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"465","83241","20221010204000","585","0","屏東縣","東港鎮","120.440","22.460","487"
"147","83257","20221010204000","901","0","屏東縣","竹田鄉","120.525","22.575","166"
"139","83258","20221010204000","149","0","屏東縣","潮州鎮","120.530","22.525","160"
"379","83261","20221010204000","194","3","屏東縣","潮州鎮","120.540","22.525","355"
"164","83267","20221010204000","159","1","屏東縣","潮州鎮","120.535","22.535","212"
"630","83269","20221010204000","345","3","屏東縣","潮州鎮","120.535","22.540","505"
"101","83271","20221010204000","85","1","屏東縣","枋寮鄉","120.580","22.410","91"
"214","83278","20221010204000","89","3","屏東縣","枋寮鄉","120.580","22.415","160"
"50","83323","20221010204000","79","0","屏東縣","枋寮鄉","120.620","22.425","48"
"120","83342","20221010204000","45","3","屏東縣","枋寮鄉","120.595","22.435","142"
"42","83378","20221010204000","248","0","屏東縣","萬丹鄉","120.460","22.575","55"
"97","83380","20221010204000","37","3","屏東縣","萬丹鄉","120.470","22.575","90"
"16","83382","20221010204000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"509","83383","20221010204000","307","3","屏東縣","竹田鄉","120.535","22.595","409"
"17","83404","20221010204000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"256","83414","20221010204000","60","3","屏東縣","林邊鄉","120.525","22.455","177"
"291","83430","20221010204000","198","2","屏東縣","萬丹鄉","120.485","22.580","276"
"695","83431","20221010204000","446","3","屏東縣","萬丹鄉","120.490","22.580","658"
"76","83433","20221010204000","83","0","屏東縣","萬丹鄉","120.480","22.565","77"
"488","83435","20221010204000","829","0","屏東縣","竹田鄉","120.490","22.565","494"
"322","83437","20221010204000","121","3","屏東縣","萬丹鄉","120.480","22.570","261"
"35","83438","20221010204000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"25","83439","20221010204000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"567","83442","20221010204000","806","0","屏東縣","潮州鎮","120.545","22.545","667"
"498","83443","20221010204000","305","3","屏東縣","潮州鎮","120.550","22.545","545"
"1112","83448","20221010204000","867","2","屏東縣","潮州鎮","120.550","22.555","1004"
"470","83455","20221010204000","465","1","屏東縣","潮州鎮","120.560","22.515","446"
"75","83457","20221010204000","167","0","屏東縣","潮州鎮","120.570","22.515","113"
"508","83473","20221010204000","648","0","屏東縣","潮州鎮","120.530","22.560","634"
"284","83483","20221010204000","381","0","屏東縣","萬丹鄉","120.465","22.565","339"
"844","83504","20221010204000","1345","0","屏東縣","潮州鎮","120.540","22.555","844"
"52","83508","20221010204000","190","0","屏東縣","潮州鎮","120.550","22.560","39"
"13","83516","20221010204000","362","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20221010204000","20","2","屏東縣","潮州鎮","120.545","22.550","27"
"399","83525","20221010204000","484","0","屏東縣","潮州鎮","120.530","22.540","413"
"221","83540","20221010204000","102","3","屏東縣","潮州鎮","120.580","22.555","211"
"1232","83567","20221010204000","947","2","屏東縣","萬丹鄉","120.490","22.590","1286"
"17","83574","20221010204000","14","2","屏東縣","潮州鎮","120.550","22.535","23"
"381","83576","20221010204000","268","2","屏東縣","潮州鎮","120.550","22.540","323"
"1212","83577","20221010204000","702","3","屏東縣","潮州鎮","120.535","22.550","1118"
"116","83578","20221010204000","960","0","屏東縣","潮州鎮","120.535","22.555","136"
"217","83582","20221010204000","64","3","屏東縣","萬丹鄉","120.500","22.595","263"
"410","83585","20221010204000","472","0","屏東縣","萬丹鄉","120.485","22.585","479"
"423","83586","20221010204000","600","0","屏東縣","萬丹鄉","120.490","22.585","406"
"91","83599","20221010204000","319","0","屏東縣","南州鄉","120.505","22.490","83"
"793","83623","20221010204000","513","3","屏東縣","南州鄉","120.510","22.490","882"
"343","83624","20221010204000","181","3","屏東縣","潮州鎮","120.530","22.510","305"
