"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58209","20220623021000","79","3","屏東縣","滿州鄉","120.840","21.985","116"
"59","58243","20220623021000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"242","58245","20220623021000","203","1","屏東縣","滿州鄉","120.835","22.020","247"
"18","58246","20220623021000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"110","58248","20220623021000","179","0","屏東縣","滿州鄉","120.830","22.025","93"
"322","58265","20220623021000","242","2","屏東縣","滿州鄉","120.830","21.995","319"
"33","58303","20220623021000","30","1","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220623021000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20220623021000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220623021000","20","1","屏東縣","滿州鄉","120.840","22.100","24"
"65","58514","20220623021000","44","2","屏東縣","枋山鄉","120.665","22.240","83"
"166","58522","20220623021000","132","2","屏東縣","枋山鄉","120.650","22.260","176"
"36","58529","20220623021000","228","0","屏東縣","枋山鄉","120.690","22.190","32"
"35","58531","20220623021000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220623021000","10","1","屏東縣","佳冬鄉","120.525","22.410","16"
"373","58554","20220623021000","603","0","屏東縣","恆春鎮","120.740","22.030","379"
"25","58568","20220623021000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"63","58585","20220623021000","67","0","屏東縣","恆春鎮","120.720","22.045","62"
"18","58609","20220623021000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"48","58614","20220623021000","392","0","屏東縣","恆春鎮","120.755","21.960","37"
"19","58615","20220623021000","22","0","屏東縣","恆春鎮","120.760","21.960","27"
"374","58618","20220623021000","575","0","屏東縣","恆春鎮","120.755","21.965","383"
"479","58656","20220623021000","233","3","屏東縣","恆春鎮","120.730","22.010","420"
"336","58663","20220623021000","377","0","屏東縣","恆春鎮","120.745","22.005","290"
"308","58680","20220623021000","245","2","屏東縣","恆春鎮","120.730","21.995","276"
"15","58690","20220623021000","16","0","屏東縣","恆春鎮","120.740","21.920","18"
"298","58691","20220623021000","192","3","屏東縣","恆春鎮","120.725","21.925","238"
"25","58698","20220623021000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"57","58707","20220623021000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"261","58723","20220623021000","164","3","屏東縣","恆春鎮","120.720","21.960","204"
"1177","58725","20220623021000","1170","1","屏東縣","恆春鎮","120.740","22.010","1131"
"20","58785","20220623021000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"88","58793","20220623021000","53","3","屏東縣","恆春鎮","120.695","22.020","84"
"23","58796","20220623021000","18","2","屏東縣","恆春鎮","120.710","22.020","28"
"94","58818","20220623021000","76","2","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20220623021000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"43","58824","20220623021000","45","0","屏東縣","恆春鎮","120.850","21.910","50"
"209","58829","20220623021000","118","3","屏東縣","恆春鎮","120.850","21.915","170"
"48","58837","20220623021000","71","0","屏東縣","恆春鎮","120.830","21.925","52"
"159","58849","20220623021000","101","3","屏東縣","恆春鎮","120.825","21.935","147"
"11","58859","20220623021000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220623021000","233","0","屏東縣","車城鄉","120.715","22.070","250"
"79","58924","20220623021000","50","3","屏東縣","獅子鄉","120.730","22.195","80"
"12","58958","20220623021000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220623021000","84","1","屏東縣","獅子鄉","120.725","22.210","99"
"26","58997","20220623021000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"59","59115","20220623021000","435","0","屏東縣","琉球鄉","120.380","22.350","73"
"31","59117","20220623021000","323","0","屏東縣","琉球鄉","120.365","22.325","37"
"367","59120","20220623021000","258","2","屏東縣","琉球鄉","120.370","22.335","309"
"68","59149","20220623021000","120","0","屏東縣","獅子鄉","120.660","22.275","87"
"89","59469","20220623021000","73","2","屏東縣","獅子鄉","120.650","22.315","91"
"137","59772","20220623021000","100","2","屏東縣","獅子鄉","120.685","22.225","147"
"114","60023","20220623021000","97","1","屏東縣","獅子鄉","120.700","22.165","101"
"1751","60172","20220623021000","1400","2","屏東縣","琉球鄉","120.370","22.340","1604"
"19","60173","20220623021000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"101","60174","20220623021000","79","2","屏東縣","琉球鄉","120.375","22.345","89"
"100","60189","20220623021000","68","2","屏東縣","車城鄉","120.700","22.040","97"
"64","60193","20220623021000","52","2","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220623021000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"30","60197","20220623021000","26","1","屏東縣","琉球鄉","120.365","22.345","30"
"178","60198","20220623021000","174","1","屏東縣","琉球鄉","120.370","22.350","171"
"442","60206","20220623021000","198","3","屏東縣","車城鄉","120.715","22.065","357"
"24","60213","20220623021000","139","0","屏東縣","車城鄉","120.720","22.090","15"
"45","60234","20220623021000","27","3","屏東縣","車城鄉","120.715","22.115","38"
"965","60246","20220623021000","557","3","屏東縣","琉球鄉","120.385","22.350","907"
"57","60260","20220623021000","65","0","屏東縣","車城鄉","120.740","22.085","67"
"206","60283","20220623021000","222","0","屏東縣","車城鄉","120.750","22.095","223"
"15","60314","20220623021000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"57","60322","20220623021000","330","0","屏東縣","車城鄉","120.715","22.075","47"
"176","60328","20220623021000","140","2","屏東縣","車城鄉","120.730","22.075","177"
"19","60338","20220623021000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20220623021000","166","2","屏東縣","枋寮鄉","120.590","22.405","195"
"361","60361","20220623021000","349","1","屏東縣","枋寮鄉","120.595","22.365","350"
"46","60369","20220623021000","270","0","屏東縣","枋寮鄉","120.620","22.405","52"
"98","60374","20220623021000","65","3","屏東縣","枋寮鄉","120.590","22.370","91"
"175","60377","20220623021000","180","0","屏東縣","枋寮鄉","120.580","22.375","174"
"742","60401","20220623021000","723","1","屏東縣","枋寮鄉","120.575","22.405","753"
"360","60404","20220623021000","239","3","屏東縣","佳冬鄉","120.565","22.410","336"
"1267","60421","20220623021000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"379","60428","20220623021000","322","1","屏東縣","枋寮鄉","120.600","22.365","362"
"84","60441","20220623021000","74","1","屏東縣","枋山鄉","120.645","22.295","80"
"62","60442","20220623021000","62","1","屏東縣","獅子鄉","120.640","22.310","60"
"251","60446","20220623021000","204","2","屏東縣","枋山鄉","120.630","22.320","257"
"125","60449","20220623021000","89","2","屏東縣","枋山鄉","120.615","22.330","116"
"329","60455","20220623021000","129","3","屏東縣","枋山鄉","120.620","22.335","259"
"179","60456","20220623021000","106","3","屏東縣","枋山鄉","120.625","22.335","142"
"979","60532","20220623021000","756","2","屏東縣","恆春鎮","120.740","22.000","970"
"571","60533","20220623021000","423","2","屏東縣","恆春鎮","120.740","22.005","553"
"117","60535","20220623021000","287","0","屏東縣","恆春鎮","120.815","21.935","89"
"159","60537","20220623021000","215","0","屏東縣","恆春鎮","120.805","21.940","91"
"24","60539","20220623021000","250","0","屏東縣","恆春鎮","120.795","21.945","27"
"632","60540","20220623021000","514","2","屏東縣","恆春鎮","120.800","21.945","526"
"337","60541","20220623021000","495","0","屏東縣","恆春鎮","120.805","21.945","258"
"82","60543","20220623021000","84","0","屏東縣","恆春鎮","120.780","21.950","89"
"220","60544","20220623021000","106","3","屏東縣","恆春鎮","120.785","21.950","116"
"183","60568","20220623021000","148","2","屏東縣","恆春鎮","120.810","21.955","132"
"89","60589","20220623021000","54","3","屏東縣","恆春鎮","120.815","21.965","74"
"68","60623","20220623021000","343","0","屏東縣","恆春鎮","120.735","21.950","490"
"68","60646","20220623021000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"96","60651","20220623021000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"232","60656","20220623021000","182","2","屏東縣","恆春鎮","120.705","21.995","195"
"802","60671","20220623021000","911","0","屏東縣","恆春鎮","120.740","21.995","816"
"433","60672","20220623021000","279","3","屏東縣","恆春鎮","120.745","21.995","445"
"577","60680","20220623021000","616","0","屏東縣","恆春鎮","120.745","22.000","544"
"59","60694","20220623021000","57","1","屏東縣","恆春鎮","120.765","22.000","54"
"43","60732","20220623021000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"45","60771","20220623021000","69","0","屏東縣","滿州鄉","120.890","22.140","56"
"19","60778","20220623021000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220623021000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"315","60791","20220623021000","201","3","屏東縣","牡丹鄉","120.890","22.165","312"
"78","60821","20220623021000","69","1","屏東縣","牡丹鄉","120.880","22.185","73"
"38","60825","20220623021000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20220623021000","63","2","屏東縣","牡丹鄉","120.885","22.190","65"
"35","60884","20220623021000","23","3","屏東縣","牡丹鄉","120.850","22.185","28"
"112","60907","20220623021000","54","3","屏東縣","牡丹鄉","120.855","22.200","162"
"21","60936","20220623021000","12","3","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20220623021000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220623021000","58","3","屏東縣","牡丹鄉","120.770","22.125","110"
"247","61160","20220623021000","229","1","屏東縣","牡丹鄉","120.780","22.130","239"
"25","61331","20220623021000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"170","61332","20220623021000","170","1","屏東縣","牡丹鄉","120.845","22.115","180"
"99","61441","20220623021000","73","2","臺東縣","大武鄉","120.880","22.325","99"
"22","61469","20220623021000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220623021000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"322","61472","20220623021000","232","2","臺東縣","大武鄉","120.905","22.365","298"
"275","61501","20220623021000","261","1","臺東縣","大武鄉","120.910","22.380","267"
"57","61562","20220623021000","318","0","臺東縣","大武鄉","120.885","22.340","69"
"239","61604","20220623021000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"211","61605","20220623021000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"33","61620","20220623021000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"203","61703","20220623021000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"191","61734","20220623021000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"20","61738","20220623021000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"44","61830","20220623021000","77","0","臺東縣","達仁鄉","120.885","22.285","91"
"17","61910","20220623021000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"176","61933","20220623021000","115","3","臺東縣","達仁鄉","120.885","22.295","157"
"50","62017","20220623021000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62301","20220623021000","50","2","臺東縣","達仁鄉","120.860","22.380","76"
"74","62355","20220623021000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"43","62479","20220623021000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"71","62493","20220623021000","33","3","臺東縣","達仁鄉","120.875","22.290","51"
"33","63917","20220623021000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"243","65292","20220623021000","237","1","屏東縣","東港鎮","120.480","22.430","233"
"28","72794","20220623021000","35","0","高雄市","小港區","120.360","22.510","24"
"196","80997","20220623021000","164","1","屏東縣","新埤鄉","120.560","22.475","200"
"219","81026","20220623021000","136","3","屏東縣","新埤鄉","120.540","22.495","210"
"482","81045","20220623021000","402","1","屏東縣","新埤鄉","120.545","22.465","482"
"106","81049","20220623021000","77","2","屏東縣","新埤鄉","120.565","22.465","114"
"18","81063","20220623021000","16","1","屏東縣","新埤鄉","120.610","22.450","24"
"156","81079","20220623021000","125","2","屏東縣","新埤鄉","120.610","22.460","147"
"594","81134","20220623021000","519","1","屏東縣","新埤鄉","120.580","22.505","593"
"289","81174","20220623021000","216","2","屏東縣","新埤鄉","120.615","22.470","293"
"80","81486","20220623021000","58","2","屏東縣","春日鄉","120.630","22.425","90"
"190","81488","20220623021000","87","3","屏東縣","春日鄉","120.640","22.425","192"
"720","81506","20220623021000","406","3","屏東縣","新園鄉","120.435","22.500","721"
"83","81517","20220623021000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"382","81529","20220623021000","483","0","屏東縣","萬巒鄉","120.610","22.590","394"
"884","81547","20220623021000","1314","0","屏東縣","林邊鄉","120.515","22.435","903"
"548","81552","20220623021000","356","3","屏東縣","林邊鄉","120.520","22.430","570"
"23","81557","20220623021000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20220623021000","34","3","屏東縣","東港鎮","120.495","22.460","50"
"304","81569","20220623021000","274","1","屏東縣","東港鎮","120.455","22.460","301"
"31","81573","20220623021000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20220623021000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20220623021000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"72","81919","20220623021000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"85","82042","20220623021000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"10","82128","20220623021000","16","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220623021000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20220623021000","354","0","屏東縣","佳冬鄉","120.550","22.415","486"
"935","82204","20220623021000","731","2","屏東縣","佳冬鄉","120.545","22.415","885"
"628","82217","20220623021000","529","1","屏東縣","竹田鄉","120.515","22.575","632"
"283","82239","20220623021000","141","3","屏東縣","東港鎮","120.495","22.455","269"
"51","82241","20220623021000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"541","82243","20220623021000","590","0","屏東縣","東港鎮","120.445","22.465","543"
"212","82245","20220623021000","678","0","屏東縣","東港鎮","120.445","22.460","216"
"900","82256","20220623021000","754","1","屏東縣","東港鎮","120.455","22.470","907"
"69","82257","20220623021000","50","2","屏東縣","東港鎮","120.460","22.470","63"
"1616","82262","20220623021000","731","3","屏東縣","東港鎮","120.460","22.475","1650"
"205","82266","20220623021000","558","0","屏東縣","東港鎮","120.465","22.480","205"
"98","82270","20220623021000","470","0","屏東縣","東港鎮","120.475","22.485","108"
"49","82283","20220623021000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20220623021000","75","2","屏東縣","泰武鄉","120.635","22.590","116"
"356","82290","20220623021000","308","1","屏東縣","林邊鄉","120.520","22.435","340"
"345","82303","20220623021000","338","1","屏東縣","新園鄉","120.460","22.540","335"
"847","82306","20220623021000","720","1","屏東縣","新園鄉","120.460","22.545","850"
"70","82311","20220623021000","416","0","屏東縣","東港鎮","120.450","22.470","65"
"19","82316","20220623021000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220623021000","530","0","屏東縣","竹田鄉","120.540","22.585","523"
"100","82325","20220623021000","93","1","屏東縣","竹田鄉","120.545","22.585","91"
"904","82333","20220623021000","713","2","屏東縣","新園鄉","120.455","22.525","937"
"349","82340","20220623021000","230","3","屏東縣","新園鄉","120.465","22.530","349"
"304","82347","20220623021000","245","2","屏東縣","新園鄉","120.440","22.475","293"
"279","82362","20220623021000","253","1","屏東縣","萬丹鄉","120.460","22.590","283"
"40","82367","20220623021000","48","0","屏東縣","萬丹鄉","120.465","22.595","41"
"346","82441","20220623021000","221","3","屏東縣","泰武鄉","120.650","22.570","324"
"16","82445","20220623021000","175","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220623021000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"41","82513","20220623021000","21","3","屏東縣","泰武鄉","120.665","22.585","42"
"13","82564","20220623021000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"41","82568","20220623021000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"343","82569","20220623021000","272","2","屏東縣","新園鄉","120.450","22.475","334"
"262","82576","20220623021000","212","2","屏東縣","新園鄉","120.445","22.515","259"
"151","82591","20220623021000","106","2","屏東縣","新園鄉","120.450","22.525","153"
"34","82614","20220623021000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220623021000","355","0","屏東縣","佳冬鄉","120.560","22.430","14"
"160","82634","20220623021000","469","0","屏東縣","佳冬鄉","120.560","22.435","150"
"83","82638","20220623021000","55","3","屏東縣","佳冬鄉","120.535","22.425","78"
"256","82649","20220623021000","572","0","屏東縣","佳冬鄉","120.555","22.420","243"
"242","82700","20220623021000","178","2","屏東縣","來義鄉","120.635","22.515","247"
"77","82715","20220623021000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82722","20220623021000","96","0","屏東縣","南州鄉","120.490","22.485","19"
"228","82723","20220623021000","167","2","屏東縣","南州鄉","120.495","22.485","219"
"91","82736","20220623021000","209","0","屏東縣","南州鄉","120.530","22.465","310"
"16","82738","20220623021000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"269","82740","20220623021000","177","3","屏東縣","南州鄉","120.535","22.470","228"
"669","82742","20220623021000","708","0","屏東縣","南州鄉","120.520","22.475","646"
"125","82751","20220623021000","105","1","屏東縣","南州鄉","120.540","22.485","123"
"44","82754","20220623021000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220623021000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"118","82767","20220623021000","69","3","屏東縣","內埔鄉","120.560","22.585","114"
"24","82779","20220623021000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"571","82796","20220623021000","432","2","屏東縣","新園鄉","120.460","22.505","586"
"85","82807","20220623021000","307","0","屏東縣","崁頂鄉","120.505","22.540","91"
"322","82809","20220623021000","296","1","屏東縣","崁頂鄉","120.515","22.540","330"
"33","82821","20220623021000","280","0","屏東縣","崁頂鄉","120.490","22.510","335"
"117","82835","20220623021000","75","3","屏東縣","崁頂鄉","120.520","22.530","105"
"562","82839","20220623021000","661","0","屏東縣","南州鄉","120.510","22.495","993"
"35","82881","20220623021000","144","0","屏東縣","佳冬鄉","120.560","22.445","47"
"134","82883","20220623021000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"240","82893","20220623021000","254","0","屏東縣","萬丹鄉","120.495","22.545","233"
"70","82901","20220623021000","40","3","屏東縣","崁頂鄉","120.510","22.510","47"
"416","82906","20220623021000","420","0","屏東縣","崁頂鄉","120.515","22.515","433"
"37","82941","20220623021000","29","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220623021000","28","0","屏東縣","內埔鄉","120.570","22.590","12"
"605","82954","20220623021000","470","2","屏東縣","新園鄉","120.460","22.495","584"
"159","82963","20220623021000","138","1","屏東縣","新園鄉","120.475","22.550","160"
"565","82970","20220623021000","534","1","屏東縣","新園鄉","120.455","22.545","551"
"81","82987","20220623021000","476","0","屏東縣","新園鄉","120.460","22.490","91"
"88","82992","20220623021000","396","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220623021000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"472","82997","20220623021000","265","3","屏東縣","新園鄉","120.440","22.480","477"
"208","82998","20220623021000","189","1","屏東縣","新園鄉","120.445","22.480","215"
"91","83002","20220623021000","51","3","屏東縣","新園鄉","120.440","22.485","103"
"135","83015","20220623021000","138","0","屏東縣","新埤鄉","120.550","22.505","159"
"455","83024","20220623021000","378","2","屏東縣","潮州鎮","120.530","22.545","449"
"1827","83025","20220623021000","1193","3","屏東縣","潮州鎮","120.535","22.545","1837"
"152","83047","20220623021000","143","1","屏東縣","潮州鎮","120.555","22.550","148"
"367","83049","20220623021000","247","2","屏東縣","潮州鎮","120.565","22.550","364"
"477","83055","20220623021000","404","1","屏東縣","萬丹鄉","120.470","22.560","498"
"41","83064","20220623021000","208","0","屏東縣","萬巒鄉","120.600","22.590","39"
"201","83080","20220623021000","397","0","屏東縣","東港鎮","120.450","22.465","170"
"396","83093","20220623021000","249","3","屏東縣","萬巒鄉","120.595","22.565","385"
"81","83095","20220623021000","322","0","屏東縣","萬巒鄉","120.605","22.565","75"
"153","83096","20220623021000","101","3","屏東縣","萬巒鄉","120.600","22.570","163"
"11","83099","20220623021000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"228","83142","20220623021000","154","2","屏東縣","新埤鄉","120.625","22.525","238"
"39","83161","20220623021000","411","0","屏東縣","萬巒鄉","120.620","22.545","39"
"444","83162","20220623021000","447","0","屏東縣","泰武鄉","120.625","22.545","447"
"170","83177","20220623021000","136","2","屏東縣","萬巒鄉","120.580","22.590","162"
"710","83201","20220623021000","534","2","屏東縣","萬巒鄉","120.570","22.570","686"
"321","83206","20220623021000","335","0","屏東縣","萬巒鄉","120.565","22.575","332"
"178","83210","20220623021000","135","2","屏東縣","內埔鄉","120.565","22.580","193"
"18","83216","20220623021000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220623021000","118","0","屏東縣","東港鎮","120.470","22.485","16"
"28","83231","20220623021000","30","0","屏東縣","東港鎮","120.460","22.460","30"
"908","83232","20220623021000","682","2","屏東縣","東港鎮","120.465","22.460","918"
"696","83234","20220623021000","747","0","屏東縣","東港鎮","120.455","22.465","688"
"147","83235","20220623021000","92","3","屏東縣","東港鎮","120.460","22.465","150"
"178","83236","20220623021000","941","0","屏東縣","東港鎮","120.465","22.465","169"
"22","83237","20220623021000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"593","83241","20220623021000","602","0","屏東縣","東港鎮","120.440","22.460","583"
"671","83257","20220623021000","753","0","屏東縣","竹田鄉","120.525","22.575","689"
"179","83258","20220623021000","116","3","屏東縣","潮州鎮","120.530","22.525","196"
"221","83261","20220623021000","210","1","屏東縣","潮州鎮","120.540","22.525","230"
"203","83267","20220623021000","121","3","屏東縣","潮州鎮","120.535","22.535","205"
"354","83269","20220623021000","259","2","屏東縣","潮州鎮","120.535","22.540","349"
"84","83271","20220623021000","82","1","屏東縣","枋寮鄉","120.580","22.410","87"
"83","83278","20220623021000","63","2","屏東縣","枋寮鄉","120.580","22.415","78"
"35","83323","20220623021000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"38","83342","20220623021000","41","0","屏東縣","枋寮鄉","120.595","22.435","37"
"342","83378","20220623021000","243","2","屏東縣","萬丹鄉","120.460","22.575","328"
"40","83380","20220623021000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"21","83382","20220623021000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"315","83383","20220623021000","297","1","屏東縣","竹田鄉","120.535","22.595","320"
"18","83404","20220623021000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"67","83414","20220623021000","43","3","屏東縣","林邊鄉","120.525","22.455","61"
"147","83430","20220623021000","145","1","屏東縣","萬丹鄉","120.485","22.580","142"
"464","83431","20220623021000","432","1","屏東縣","萬丹鄉","120.490","22.580","462"
"82","83433","20220623021000","70","1","屏東縣","萬丹鄉","120.480","22.565","78"
"695","83435","20220623021000","786","0","屏東縣","竹田鄉","120.490","22.565","885"
"116","83437","20220623021000","87","2","屏東縣","萬丹鄉","120.480","22.570","111"
"52","83438","20220623021000","37","2","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220623021000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"839","83442","20220623021000","788","1","屏東縣","潮州鎮","120.545","22.545","865"
"434","83443","20220623021000","319","2","屏東縣","潮州鎮","120.550","22.545","419"
"1071","83448","20220623021000","818","2","屏東縣","潮州鎮","120.550","22.555","1075"
"529","83455","20220623021000","452","1","屏東縣","潮州鎮","120.560","22.515","334"
"134","83457","20220623021000","137","0","屏東縣","潮州鎮","120.570","22.515","189"
"668","83473","20220623021000","594","1","屏東縣","潮州鎮","120.530","22.560","663"
"337","83483","20220623021000","359","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1414","83504","20220623021000","1183","1","屏東縣","潮州鎮","120.540","22.555","1436"
"19","83508","20220623021000","134","0","屏東縣","潮州鎮","120.550","22.560","23"
"411","83516","20220623021000","321","2","屏東縣","潮州鎮","120.540","22.545","405"
"17","83518","20220623021000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"569","83525","20220623021000","528","1","屏東縣","潮州鎮","120.530","22.540","579"
"166","83540","20220623021000","112","2","屏東縣","潮州鎮","120.580","22.555","151"
"1183","83567","20220623021000","801","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"17","83574","20220623021000","11","3","屏東縣","潮州鎮","120.550","22.535","15"
"366","83576","20220623021000","239","3","屏東縣","潮州鎮","120.550","22.540","362"
"614","83577","20220623021000","426","2","屏東縣","潮州鎮","120.535","22.550","595"
"57","83578","20220623021000","661","0","屏東縣","潮州鎮","120.535","22.555","71"
"90","83582","20220623021000","62","2","屏東縣","萬丹鄉","120.500","22.595","71"
"512","83585","20220623021000","476","1","屏東縣","萬丹鄉","120.485","22.585","502"
"221","83586","20220623021000","413","0","屏東縣","萬丹鄉","120.490","22.585","173"
"390","83599","20220623021000","321","2","屏東縣","南州鄉","120.505","22.490","369"
"763","83623","20220623021000","436","3","屏東縣","南州鄉","120.510","22.490","734"
"183","83624","20220623021000","142","2","屏東縣","潮州鎮","120.530","22.510","179"
"184","83625","20220623021000","149","2","屏東縣","潮州鎮","120.535","22.510","170"
"453","83646","20220623021000","315","2","屏東縣","潮州鎮","120.530","22.550","448"
"1134","83648","20220623021000","917","2","高雄市","鳳山區","120.325","22.595","1149"
