"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","61501","20220823081000","214","0","臺東縣","大武鄉","120.910","22.380","64"
"81","61562","20220823081000","334","0","臺東縣","大武鄉","120.885","22.340","76"
"210","61604","20220823081000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"298","61605","20220823081000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"58","61620","20220823081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"270","61703","20220823081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"243","61734","20220823081000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"57","61738","20220823081000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"16","61830","20220823081000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61910","20220823081000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"222","61933","20220823081000","136","3","臺東縣","達仁鄉","120.885","22.295","216"
"44","62017","20220823081000","36","2","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220823081000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"11","62301","20220823081000","45","0","臺東縣","達仁鄉","120.860","22.380","60"
"51","62355","20220823081000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"40","62479","20220823081000","34","1","臺東縣","達仁鄉","120.855","22.275","27"
"81","62493","20220823081000","47","3","臺東縣","達仁鄉","120.875","22.290","87"
"52","63917","20220823081000","34","3","臺東縣","大武鄉","120.930","22.415","57"
"268","65292","20220823081000","217","2","屏東縣","東港鎮","120.480","22.430","284"
"22","72794","20220823081000","43","0","高雄市","小港區","120.360","22.510","22"
"19","72795","20220823081000","17","1","臺東縣","太麻里鄉","120.960","22.510","48"
"235","80997","20220823081000","160","2","屏東縣","新埤鄉","120.560","22.475","231"
"705","81045","20220823081000","513","2","屏東縣","新埤鄉","120.545","22.465","595"
"190","81049","20220823081000","123","3","屏東縣","新埤鄉","120.565","22.465","248"
"32","81063","20220823081000","24","2","屏東縣","新埤鄉","120.610","22.450","23"
"207","81079","20220823081000","160","2","屏東縣","新埤鄉","120.610","22.460","256"
"527","81134","20220823081000","488","1","屏東縣","新埤鄉","120.580","22.505","596"
"269","81174","20220823081000","203","2","屏東縣","新埤鄉","120.615","22.470","259"
"63","81486","20220823081000","45","2","屏東縣","春日鄉","120.630","22.425","88"
"315","81488","20220823081000","145","3","屏東縣","春日鄉","120.640","22.425","248"
"751","81506","20220823081000","408","3","屏東縣","新園鄉","120.435","22.500","651"
"191","81517","20220823081000","135","2","屏東縣","新園鄉","120.440","22.510","153"
"323","81529","20220823081000","367","0","屏東縣","萬巒鄉","120.610","22.590","321"
"869","81547","20220823081000","1326","0","屏東縣","林邊鄉","120.515","22.435","860"
"27","81550","20220823081000","15","3","屏東縣","林邊鄉","120.510","22.430","21"
"682","81552","20220823081000","460","2","屏東縣","林邊鄉","120.520","22.430","631"
"35","81557","20220823081000","16","3","屏東縣","林邊鄉","120.490","22.430","25"
"60","81560","20220823081000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"286","81569","20220823081000","228","2","屏東縣","東港鎮","120.455","22.460","261"
"21","81573","20220823081000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"86","81584","20220823081000","69","2","屏東縣","東港鎮","120.455","22.450","66"
"42","81816","20220823081000","56","0","屏東縣","來義鄉","120.680","22.525","37"
"61","81919","20220823081000","44","2","屏東縣","來義鄉","120.640","22.435","72"
"87","82042","20220823081000","68","2","屏東縣","來義鄉","120.635","22.525","77"
"26","82186","20220823081000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"34","82194","20220823081000","342","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1343","82204","20220823081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"612","82217","20220823081000","511","1","屏東縣","竹田鄉","120.515","22.575","661"
"12","82225","20220823081000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"311","82239","20220823081000","118","3","屏東縣","東港鎮","120.495","22.455","346"
"46","82241","20220823081000","515","0","屏東縣","東港鎮","120.490","22.455","44"
"816","82243","20220823081000","808","1","屏東縣","東港鎮","120.445","22.465","823"
"147","82245","20220823081000","555","0","屏東縣","東港鎮","120.445","22.460","168"
"1029","82256","20220823081000","761","2","屏東縣","東港鎮","120.455","22.470","907"
"68","82257","20220823081000","118","0","屏東縣","東港鎮","120.460","22.470","82"
"1785","82262","20220823081000","759","3","屏東縣","東港鎮","120.460","22.475","1673"
"171","82266","20220823081000","442","0","屏東縣","東港鎮","120.465","22.480","213"
"134","82270","20220823081000","387","0","屏東縣","東港鎮","120.475","22.485","113"
"81","82283","20220823081000","68","1","屏東縣","泰武鄉","120.625","22.590","64"
"139","82284","20220823081000","126","1","屏東縣","泰武鄉","120.635","22.590","122"
"283","82290","20220823081000","241","1","屏東縣","林邊鄉","120.520","22.435","345"
"303","82303","20220823081000","291","1","屏東縣","新園鄉","120.460","22.540","426"
"907","82306","20220823081000","790","1","屏東縣","新園鄉","120.460","22.545","856"
"59","82311","20220823081000","508","0","屏東縣","東港鎮","120.450","22.470","88"
"14","82316","20220823081000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"518","82324","20220823081000","563","0","屏東縣","竹田鄉","120.540","22.585","497"
"83","82325","20220823081000","93","0","屏東縣","竹田鄉","120.545","22.585","98"
"704","82333","20220823081000","495","2","屏東縣","新園鄉","120.455","22.525","675"
"315","82340","20220823081000","244","2","屏東縣","新園鄉","120.465","22.530","294"
"275","82347","20220823081000","204","2","屏東縣","新園鄉","120.440","22.475","277"
"85","82367","20220823081000","50","3","屏東縣","萬丹鄉","120.465","22.595","81"
"368","82441","20220823081000","189","3","屏東縣","泰武鄉","120.650","22.570","450"
"17","82445","20220823081000","140","0","屏東縣","泰武鄉","120.635","22.580","19"
"64","82467","20220823081000","61","1","屏東縣","泰武鄉","120.660","22.570","51"
"46","82513","20220823081000","43","1","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20220823081000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220823081000","29","0","屏東縣","萬丹鄉","120.490","22.575","32"
"422","82569","20220823081000","260","3","屏東縣","新園鄉","120.450","22.475","489"
"441","82576","20220823081000","403","1","屏東縣","新園鄉","120.445","22.515","507"
"127","82591","20220823081000","108","1","屏東縣","新園鄉","120.450","22.525","139"
"34","82614","20220823081000","282","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220823081000","301","0","屏東縣","佳冬鄉","120.560","22.430","28"
"213","82634","20220823081000","451","0","屏東縣","佳冬鄉","120.560","22.435","230"
"116","82638","20220823081000","69","3","屏東縣","佳冬鄉","120.535","22.425","88"
"275","82649","20220823081000","619","0","屏東縣","佳冬鄉","120.555","22.420","289"
"190","82700","20220823081000","145","2","屏東縣","來義鄉","120.635","22.515","187"
"71","82715","20220823081000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20220823081000","105","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220823081000","56","0","屏東縣","南州鄉","120.490","22.485","19"
"284","82723","20220823081000","247","1","屏東縣","南州鄉","120.495","22.485","332"
"57","82736","20220823081000","185","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20220823081000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"279","82740","20220823081000","198","2","屏東縣","南州鄉","120.535","22.470","302"
"642","82742","20220823081000","576","1","屏東縣","南州鄉","120.520","22.475","632"
"211","82751","20220823081000","166","2","屏東縣","南州鄉","120.540","22.485","239"
"40","82754","20220823081000","48","0","屏東縣","南州鄉","120.535","22.490","47"
"38","82763","20220823081000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"104","82767","20220823081000","64","3","屏東縣","內埔鄉","120.560","22.585","137"
"588","82796","20220823081000","441","2","屏東縣","新園鄉","120.460","22.505","503"
"76","82807","20220823081000","268","0","屏東縣","崁頂鄉","120.505","22.540","81"
"317","82809","20220823081000","266","1","屏東縣","崁頂鄉","120.515","22.540","329"
"27","82821","20220823081000","284","0","屏東縣","崁頂鄉","120.490","22.510","27"
"210","82835","20220823081000","159","2","屏東縣","崁頂鄉","120.520","22.530","285"
"755","82839","20220823081000","672","1","屏東縣","南州鄉","120.510","22.495","703"
"73","82881","20220823081000","235","0","屏東縣","佳冬鄉","120.560","22.445","61"
"177","82883","20220823081000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"302","82893","20220823081000","269","1","屏東縣","萬丹鄉","120.495","22.545","263"
"52","82901","20220823081000","46","1","屏東縣","崁頂鄉","120.510","22.510","57"
"391","82906","20220823081000","545","0","屏東縣","崁頂鄉","120.515","22.515","336"
"67","82941","20220823081000","38","3","屏東縣","崁頂鄉","120.490","22.500","86"
"21","82951","20220823081000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"638","82954","20220823081000","425","3","屏東縣","新園鄉","120.460","22.495","744"
"124","82963","20220823081000","115","1","屏東縣","新園鄉","120.475","22.550","141"
"402","82970","20220823081000","364","1","屏東縣","新園鄉","120.455","22.545","380"
"77","82987","20220823081000","386","0","屏東縣","新園鄉","120.460","22.490","83"
"74","82992","20220823081000","480","0","屏東縣","新園鄉","120.445","22.500","88"
"23","82996","20220823081000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"307","82997","20220823081000","182","3","屏東縣","新園鄉","120.440","22.480","304"
"159","82998","20220823081000","137","1","屏東縣","新園鄉","120.445","22.480","140"
"18","83002","20220823081000","33","0","屏東縣","新園鄉","120.440","22.485","11"
"131","83015","20220823081000","129","1","屏東縣","新埤鄉","120.550","22.505","127"
"642","83024","20220823081000","507","2","屏東縣","潮州鎮","120.530","22.545","708"
"1615","83025","20220823081000","1044","3","屏東縣","潮州鎮","120.535","22.545","1507"
"74","83041","20220823081000","42","3","屏東縣","潮州鎮","120.590","22.540","48"
"168","83047","20220823081000","170","0","屏東縣","潮州鎮","120.555","22.550","207"
"354","83049","20220823081000","273","2","屏東縣","潮州鎮","120.565","22.550","379"
"521","83055","20220823081000","443","1","屏東縣","萬丹鄉","120.470","22.560","453"
"53","83064","20220823081000","205","0","屏東縣","萬巒鄉","120.600","22.590","50"
"220","83080","20220823081000","799","0","屏東縣","東港鎮","120.450","22.465","213"
"438","83093","20220823081000","289","3","屏東縣","萬巒鄉","120.595","22.565","501"
"59","83095","20220823081000","254","0","屏東縣","萬巒鄉","120.605","22.565","46"
"156","83096","20220823081000","96","3","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220823081000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"211","83142","20220823081000","195","1","屏東縣","新埤鄉","120.625","22.525","259"
"49","83161","20220823081000","371","0","屏東縣","萬巒鄉","120.620","22.545","49"
"488","83162","20220823081000","467","1","屏東縣","泰武鄉","120.625","22.545","433"
"12","83177","20220823081000","121","0","屏東縣","萬巒鄉","120.580","22.590","11"
"659","83201","20220823081000","488","2","屏東縣","萬巒鄉","120.570","22.570","623"
"390","83206","20220823081000","339","1","屏東縣","萬巒鄉","120.565","22.575","330"
"173","83210","20220823081000","158","1","屏東縣","內埔鄉","120.565","22.580","236"
"14","83216","20220823081000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220823081000","83","0","屏東縣","東港鎮","120.470","22.485","12"
"58","83231","20220823081000","51","1","屏東縣","東港鎮","120.460","22.460","94"
"910","83232","20220823081000","604","3","屏東縣","東港鎮","120.465","22.460","865"
"938","83234","20220823081000","894","1","屏東縣","東港鎮","120.455","22.465","878"
"134","83235","20220823081000","75","3","屏東縣","東港鎮","120.460","22.465","127"
"230","83236","20220823081000","847","0","屏東縣","東港鎮","120.465","22.465","211"
"18","83237","20220823081000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"778","83241","20220823081000","813","0","屏東縣","東港鎮","120.440","22.460","618"
"130","83257","20220823081000","977","0","屏東縣","竹田鄉","120.525","22.575","120"
"364","83258","20220823081000","246","2","屏東縣","潮州鎮","120.530","22.525","295"
"279","83261","20220823081000","255","1","屏東縣","潮州鎮","120.540","22.525","349"
"334","83267","20220823081000","199","3","屏東縣","潮州鎮","120.535","22.535","286"
"304","83269","20220823081000","199","3","屏東縣","潮州鎮","120.535","22.540","299"
"199","83271","20220823081000","253","0","屏東縣","枋寮鄉","120.580","22.410","213"
"331","83278","20220823081000","167","3","屏東縣","枋寮鄉","120.580","22.415","298"
"48","83323","20220823081000","68","0","屏東縣","枋寮鄉","120.620","22.425","38"
"86","83342","20220823081000","90","0","屏東縣","枋寮鄉","120.595","22.435","123"
"366","83378","20220823081000","201","3","屏東縣","萬丹鄉","120.460","22.575","352"
"54","83380","20220823081000","47","1","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220823081000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"257","83383","20220823081000","235","1","屏東縣","竹田鄉","120.535","22.595","294"
"23","83404","20220823081000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"109","83414","20220823081000","57","3","屏東縣","林邊鄉","120.525","22.455","133"
"170","83430","20220823081000","155","1","屏東縣","萬丹鄉","120.485","22.580","209"
"454","83431","20220823081000","376","2","屏東縣","萬丹鄉","120.490","22.580","455"
"53","83433","20220823081000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"653","83435","20220823081000","748","0","屏東縣","竹田鄉","120.490","22.565","599"
"189","83437","20220823081000","158","1","屏東縣","萬丹鄉","120.480","22.570","318"
"29","83438","20220823081000","25","1","屏東縣","萬丹鄉","120.490","22.550","31"
"38","83439","20220823081000","36","1","屏東縣","萬丹鄉","120.490","22.555","34"
"674","83442","20220823081000","815","0","屏東縣","潮州鎮","120.545","22.545","658"
"377","83443","20220823081000","246","3","屏東縣","潮州鎮","120.550","22.545","413"
"1052","83448","20220823081000","687","3","屏東縣","潮州鎮","120.550","22.555","956"
"580","83455","20220823081000","489","1","屏東縣","潮州鎮","120.560","22.515","525"
"114","83457","20220823081000","142","0","屏東縣","潮州鎮","120.570","22.515","86"
"735","83473","20220823081000","691","1","屏東縣","潮州鎮","120.530","22.560","654"
"335","83483","20220823081000","345","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1254","83504","20220823081000","1021","2","屏東縣","潮州鎮","120.540","22.555","1288"
"16","83508","20220823081000","201","0","屏東縣","潮州鎮","120.550","22.560","24"
"286","83516","20220823081000","217","2","屏東縣","潮州鎮","120.540","22.545","318"
"23","83518","20220823081000","23","1","屏東縣","潮州鎮","120.545","22.550","30"
"445","83525","20220823081000","403","1","屏東縣","潮州鎮","120.530","22.540","408"
"189","83540","20220823081000","119","3","屏東縣","潮州鎮","120.580","22.555","199"
"1441","83567","20220823081000","876","3","屏東縣","萬丹鄉","120.490","22.590","1270"
