"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58698","20220707072000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"69","58707","20220707072000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"285","58723","20220707072000","168","3","屏東縣","恆春鎮","120.720","21.960","280"
"967","58725","20220707072000","1137","0","屏東縣","恆春鎮","120.740","22.010","1186"
"22","58785","20220707072000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"109","58793","20220707072000","47","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220707072000","14","2","屏東縣","恆春鎮","120.710","22.020","14"
"138","58818","20220707072000","78","3","屏東縣","恆春鎮","120.850","21.905","96"
"29","58819","20220707072000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220707072000","49","2","屏東縣","恆春鎮","120.850","21.910","65"
"216","58829","20220707072000","127","3","屏東縣","恆春鎮","120.850","21.915","198"
"82","58837","20220707072000","67","2","屏東縣","恆春鎮","120.830","21.925","48"
"253","58849","20220707072000","96","3","屏東縣","恆春鎮","120.825","21.935","172"
"21","58893","20220707072000","213","0","屏東縣","車城鄉","120.715","22.070","21"
"145","58924","20220707072000","87","3","屏東縣","獅子鄉","120.730","22.195","147"
"17","58958","20220707072000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"147","58971","20220707072000","98","3","屏東縣","獅子鄉","120.725","22.210","109"
"37","58997","20220707072000","22","3","屏東縣","獅子鄉","120.785","22.215","23"
"76","59115","20220707072000","462","0","屏東縣","琉球鄉","120.380","22.350","74"
"42","59117","20220707072000","307","0","屏東縣","琉球鄉","120.365","22.325","77"
"387","59120","20220707072000","271","2","屏東縣","琉球鄉","120.370","22.335","357"
"16","59128","20220707072000","33","0","屏東縣","獅子鄉","120.665","22.265","16"
"122","59149","20220707072000","104","1","屏東縣","獅子鄉","120.660","22.275","81"
"11","59374","20220707072000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"55","59469","20220707072000","58","0","屏東縣","獅子鄉","120.650","22.315","68"
"13","59727","20220707072000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"142","59772","20220707072000","103","2","屏東縣","獅子鄉","120.685","22.225","158"
"198","60023","20220707072000","115","3","屏東縣","獅子鄉","120.700","22.165","182"
"17","60065","20220707072000","73","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20220707072000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"1324","60172","20220707072000","1399","0","屏東縣","琉球鄉","120.370","22.340","1766"
"22","60173","20220707072000","19","1","屏東縣","琉球鄉","120.370","22.345","11"
"98","60174","20220707072000","63","3","屏東縣","琉球鄉","120.375","22.345","109"
"118","60189","20220707072000","66","3","屏東縣","車城鄉","120.700","22.040","98"
"60","60193","20220707072000","59","1","屏東縣","車城鄉","120.700","22.050","64"
"54","60196","20220707072000","31","3","屏東縣","琉球鄉","120.365","22.340","58"
"208","60198","20220707072000","189","1","屏東縣","琉球鄉","120.370","22.350","246"
"351","60206","20220707072000","232","3","屏東縣","車城鄉","120.715","22.065","487"
"23","60213","20220707072000","141","0","屏東縣","車城鄉","120.720","22.090","19"
"66","60234","20220707072000","40","3","屏東縣","車城鄉","120.715","22.115","75"
"821","60246","20220707072000","577","2","屏東縣","琉球鄉","120.385","22.350","1071"
"89","60260","20220707072000","78","1","屏東縣","車城鄉","120.740","22.085","73"
"169","60283","20220707072000","221","0","屏東縣","車城鄉","120.750","22.095","221"
"22","60314","20220707072000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20220707072000","382","0","屏東縣","車城鄉","120.715","22.075","51"
"180","60328","20220707072000","138","2","屏東縣","車城鄉","120.730","22.075","205"
"301","60350","20220707072000","199","3","屏東縣","枋寮鄉","120.590","22.405","227"
"69","60369","20220707072000","253","0","屏東縣","枋寮鄉","120.620","22.405","62"
"111","60374","20220707072000","114","0","屏東縣","枋寮鄉","120.590","22.370","115"
"202","60377","20220707072000","239","0","屏東縣","枋寮鄉","120.580","22.375","240"
"598","60401","20220707072000","667","0","屏東縣","枋寮鄉","120.575","22.405","768"
"316","60404","20220707072000","277","1","屏東縣","佳冬鄉","120.565","22.410","455"
"1072","60421","20220707072000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1424"
"451","60428","20220707072000","280","3","屏東縣","枋寮鄉","120.600","22.365","358"
"63","60441","20220707072000","99","0","屏東縣","枋山鄉","120.645","22.295","114"
"109","60442","20220707072000","120","0","屏東縣","獅子鄉","120.640","22.310","110"
"189","60446","20220707072000","188","1","屏東縣","枋山鄉","120.630","22.320","259"
"93","60449","20220707072000","78","1","屏東縣","枋山鄉","120.615","22.330","126"
"291","60455","20220707072000","191","3","屏東縣","枋山鄉","120.620","22.335","333"
"211","60456","20220707072000","134","3","屏東縣","枋山鄉","120.625","22.335","130"
"896","60532","20220707072000","828","1","屏東縣","恆春鎮","120.740","22.000","1161"
"505","60533","20220707072000","439","1","屏東縣","恆春鎮","120.740","22.005","674"
"162","60535","20220707072000","299","0","屏東縣","恆春鎮","120.815","21.935","263"
"127","60537","20220707072000","172","0","屏東縣","恆春鎮","120.805","21.940","295"
"28","60539","20220707072000","243","0","屏東縣","恆春鎮","120.795","21.945","21"
"587","60540","20220707072000","494","1","屏東縣","恆春鎮","120.800","21.945","658"
"378","60541","20220707072000","561","0","屏東縣","恆春鎮","120.805","21.945","455"
"124","60543","20220707072000","88","2","屏東縣","恆春鎮","120.780","21.950","115"
"178","60544","20220707072000","116","3","屏東縣","恆春鎮","120.785","21.950","259"
"186","60568","20220707072000","138","2","屏東縣","恆春鎮","120.810","21.955","121"
"111","60589","20220707072000","53","3","屏東縣","恆春鎮","120.815","21.965","81"
"69","60623","20220707072000","319","0","屏東縣","恆春鎮","120.735","21.950","51"
"74","60646","20220707072000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"104","60651","20220707072000","71","2","屏東縣","恆春鎮","120.715","21.985","92"
"288","60656","20220707072000","182","3","屏東縣","恆春鎮","120.705","21.995","230"
"612","60671","20220707072000","927","0","屏東縣","恆春鎮","120.740","21.995","844"
"359","60672","20220707072000","291","2","屏東縣","恆春鎮","120.745","21.995","442"
"509","60680","20220707072000","603","0","屏東縣","恆春鎮","120.745","22.000","592"
"44","60694","20220707072000","80","0","屏東縣","恆春鎮","120.765","22.000","41"
"34","60732","20220707072000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"70","60771","20220707072000","127","0","屏東縣","滿州鄉","120.890","22.140","105"
"27","60778","20220707072000","21","2","屏東縣","牡丹鄉","120.880","22.155","26"
"29","60784","20220707072000","28","1","屏東縣","牡丹鄉","120.880","22.160","29"
"229","60791","20220707072000","144","3","屏東縣","牡丹鄉","120.890","22.165","250"
"34","60821","20220707072000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"46","60825","20220707072000","27","3","屏東縣","牡丹鄉","120.880","22.190","27"
"99","60827","20220707072000","68","2","屏東縣","牡丹鄉","120.885","22.190","61"
"10","60836","20220707072000","14","0","屏東縣","牡丹鄉","120.890","22.200","10"
"26","60884","20220707072000","22","1","屏東縣","牡丹鄉","120.850","22.185","33"
"77","60907","20220707072000","67","1","屏東縣","牡丹鄉","120.855","22.200","74"
"11","60914","20220707072000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"16","60936","20220707072000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"69","60994","20220707072000","59","1","屏東縣","牡丹鄉","120.835","22.175","78"
"99","61141","20220707072000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"256","61160","20220707072000","206","2","屏東縣","牡丹鄉","120.780","22.130","226"
"18","61331","20220707072000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20220707072000","168","0","屏東縣","牡丹鄉","120.845","22.115","159"
"116","61441","20220707072000","73","3","臺東縣","大武鄉","120.880","22.325","99"
"39","61469","20220707072000","180","0","臺東縣","大武鄉","120.905","22.360","38"
"27","61471","20220707072000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"334","61472","20220707072000","287","1","臺東縣","大武鄉","120.905","22.365","365"
"264","61501","20220707072000","257","1","臺東縣","大武鄉","120.910","22.380","275"
"71","61562","20220707072000","322","0","臺東縣","大武鄉","120.885","22.340","66"
"248","61604","20220707072000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"227","61605","20220707072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"42","61620","20220707072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"195","61703","20220707072000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"213","61734","20220707072000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","173"
"34","61738","20220707072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"16","61830","20220707072000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61900","20220707072000","13","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220707072000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"221","61933","20220707072000","124","3","臺東縣","達仁鄉","120.885","22.295","178"
"65","62017","20220707072000","39","3","臺東縣","達仁鄉","120.855","22.320","39"
"69","62301","20220707072000","39","3","臺東縣","達仁鄉","120.860","22.380","60"
"56","62355","20220707072000","34","3","臺東縣","達仁鄉","120.855","22.390","62"
"54","62479","20220707072000","26","3","臺東縣","達仁鄉","120.855","22.275","38"
"54","62493","20220707072000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"56","63917","20220707072000","42","2","臺東縣","大武鄉","120.930","22.415","55"
"241","65292","20220707072000","232","1","屏東縣","東港鎮","120.480","22.430","268"
"24","72794","20220707072000","37","0","高雄市","小港區","120.360","22.510","15"
"15","72795","20220707072000","21","0","臺東縣","太麻里鄉","120.960","22.510","13"
"165","80997","20220707072000","158","1","屏東縣","新埤鄉","120.560","22.475","210"
"233","81026","20220707072000","139","3","屏東縣","新埤鄉","120.540","22.495","195"
"455","81045","20220707072000","468","0","屏東縣","新埤鄉","120.545","22.465","586"
"166","81049","20220707072000","112","2","屏東縣","新埤鄉","120.565","22.465","167"
"13","81063","20220707072000","15","0","屏東縣","新埤鄉","120.610","22.450","23"
"187","81079","20220707072000","142","2","屏東縣","新埤鄉","120.610","22.460","152"
"589","81134","20220707072000","501","1","屏東縣","新埤鄉","120.580","22.505","557"
"218","81174","20220707072000","210","1","屏東縣","新埤鄉","120.615","22.470","305"
"55","81486","20220707072000","48","1","屏東縣","春日鄉","120.630","22.425","76"
"182","81488","20220707072000","123","2","屏東縣","春日鄉","120.640","22.425","209"
"552","81506","20220707072000","401","2","屏東縣","新園鄉","120.435","22.500","698"
"72","81517","20220707072000","62","1","屏東縣","新園鄉","120.440","22.510","107"
"374","81529","20220707072000","409","0","屏東縣","萬巒鄉","120.610","22.590","353"
"740","81547","20220707072000","1323","0","屏東縣","林邊鄉","120.515","22.435","874"
"488","81552","20220707072000","373","2","屏東縣","林邊鄉","120.520","22.430","655"
"19","81557","20220707072000","14","2","屏東縣","林邊鄉","120.490","22.430","26"
"68","81560","20220707072000","28","3","屏東縣","東港鎮","120.495","22.460","66"
"222","81569","20220707072000","249","0","屏東縣","東港鎮","120.455","22.460","317"
"16","81573","20220707072000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220707072000","62","0","屏東縣","東港鎮","120.455","22.450","64"
"47","81816","20220707072000","41","1","屏東縣","來義鄉","120.680","22.525","48"
"60","81919","20220707072000","44","2","屏東縣","來義鄉","120.640","22.435","59"
"57","82042","20220707072000","59","0","屏東縣","來義鄉","120.635","22.525","73"
"21","82186","20220707072000","16","2","屏東縣","來義鄉","120.665","22.560","24"
"36","82194","20220707072000","339","0","屏東縣","佳冬鄉","120.550","22.415","27"
"938","82204","20220707072000","864","1","屏東縣","佳冬鄉","120.545","22.415","1236"
"667","82217","20220707072000","523","2","屏東縣","竹田鄉","120.515","22.575","644"
"347","82239","20220707072000","133","3","屏東縣","東港鎮","120.495","22.455","306"
"64","82241","20220707072000","543","0","屏東縣","東港鎮","120.490","22.455","47"
"737","82243","20220707072000","658","1","屏東縣","東港鎮","120.445","22.465","738"
"256","82245","20220707072000","601","0","屏東縣","東港鎮","120.445","22.460","247"
"756","82256","20220707072000","757","0","屏東縣","東港鎮","120.455","22.470","949"
"82","82257","20220707072000","56","2","屏東縣","東港鎮","120.460","22.470","75"
"1243","82262","20220707072000","755","3","屏東縣","東港鎮","120.460","22.475","1667"
"213","82266","20220707072000","512","0","屏東縣","東港鎮","120.465","22.480","201"
"108","82270","20220707072000","416","0","屏東縣","東港鎮","120.475","22.485","119"
"43","82283","20220707072000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"97","82284","20220707072000","81","1","屏東縣","泰武鄉","120.635","22.590","103"
"363","82290","20220707072000","263","2","屏東縣","林邊鄉","120.520","22.435","340"
"415","82303","20220707072000","326","2","屏東縣","新園鄉","120.460","22.540","327"
"764","82306","20220707072000","759","1","屏東縣","新園鄉","120.460","22.545","925"
"77","82311","20220707072000","484","0","屏東縣","東港鎮","120.450","22.470","69"
"12","82316","20220707072000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"460","82324","20220707072000","558","0","屏東縣","竹田鄉","120.540","22.585","524"
"70","82325","20220707072000","98","0","屏東縣","竹田鄉","120.545","22.585","98"
"611","82333","20220707072000","629","0","屏東縣","新園鄉","120.455","22.525","805"
"243","82340","20220707072000","232","1","屏東縣","新園鄉","120.465","22.530","336"
"293","82347","20220707072000","213","2","屏東縣","新園鄉","120.440","22.475","294"
"248","82362","20220707072000","367","0","屏東縣","萬丹鄉","120.460","22.590","358"
"56","82367","20220707072000","48","1","屏東縣","萬丹鄉","120.465","22.595","49"
"434","82441","20220707072000","222","3","屏東縣","泰武鄉","120.650","22.570","370"
"29","82445","20220707072000","125","0","屏東縣","泰武鄉","120.635","22.580","23"
"41","82467","20220707072000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"67","82513","20220707072000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220707072000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220707072000","27","1","屏東縣","萬丹鄉","120.490","22.575","36"
"417","82569","20220707072000","261","3","屏東縣","新園鄉","120.450","22.475","403"
"374","82576","20220707072000","261","2","屏東縣","新園鄉","120.445","22.515","336"
"189","82591","20220707072000","108","3","屏東縣","新園鄉","120.450","22.525","159"
"50","82614","20220707072000","289","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20220707072000","331","0","屏東縣","佳冬鄉","120.560","22.430","25"
"227","82634","20220707072000","460","0","屏東縣","佳冬鄉","120.560","22.435","215"
"62","82638","20220707072000","78","0","屏東縣","佳冬鄉","120.535","22.425","88"
"308","82649","20220707072000","572","0","屏東縣","佳冬鄉","120.555","22.420","284"
"191","82700","20220707072000","151","2","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220707072000","37","3","屏東縣","來義鄉","120.660","22.525","83"
"26","82722","20220707072000","90","0","屏東縣","南州鄉","120.490","22.485","25"
"243","82723","20220707072000","167","2","屏東縣","南州鄉","120.495","22.485","217"
"72","82736","20220707072000","177","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220707072000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"329","82740","20220707072000","188","3","屏東縣","南州鄉","120.535","22.470","258"
"551","82742","20220707072000","615","0","屏東縣","南州鄉","120.520","22.475","681"
"226","82751","20220707072000","156","2","屏東縣","南州鄉","120.540","22.485","157"
"50","82754","20220707072000","39","2","屏東縣","南州鄉","120.535","22.490","48"
"46","82763","20220707072000","29","3","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20220707072000","63","3","屏東縣","內埔鄉","120.560","22.585","126"
"40","82779","20220707072000","173","0","屏東縣","萬丹鄉","120.495","22.550","17"
"475","82796","20220707072000","416","1","屏東縣","新園鄉","120.460","22.505","599"
"99","82807","20220707072000","296","0","屏東縣","崁頂鄉","120.505","22.540","109"
"336","82809","20220707072000","299","1","屏東縣","崁頂鄉","120.515","22.540","316"
"58","82821","20220707072000","289","0","屏東縣","崁頂鄉","120.490","22.510","53"
"216","82835","20220707072000","116","3","屏東縣","崁頂鄉","120.520","22.530","139"
"514","82839","20220707072000","663","0","屏東縣","南州鄉","120.510","22.495","656"
"52","82881","20220707072000","207","0","屏東縣","佳冬鄉","120.560","22.445","48"
"166","82883","20220707072000","78","3","屏東縣","佳冬鄉","120.560","22.450","152"
"206","82893","20220707072000","259","0","屏東縣","萬丹鄉","120.495","22.545","279"
"53","82901","20220707072000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"364","82906","20220707072000","527","0","屏東縣","崁頂鄉","120.515","22.515","521"
"54","82941","20220707072000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"24","82951","20220707072000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"693","82954","20220707072000","453","3","屏東縣","新園鄉","120.460","22.495","645"
"110","82963","20220707072000","122","0","屏東縣","新園鄉","120.475","22.550","159"
"370","82970","20220707072000","435","0","屏東縣","新園鄉","120.455","22.545","514"
"98","82987","20220707072000","450","0","屏東縣","新園鄉","120.460","22.490","110"
"94","82992","20220707072000","437","0","屏東縣","新園鄉","120.445","22.500","64"
"12","82996","20220707072000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"410","82997","20220707072000","220","3","屏東縣","新園鄉","120.440","22.480","405"
"209","82998","20220707072000","164","2","屏東縣","新園鄉","120.445","22.480","198"
"93","83002","20220707072000","47","3","屏東縣","新園鄉","120.440","22.485","80"
"104","83015","20220707072000","139","0","屏東縣","新埤鄉","120.550","22.505","134"
"713","83024","20220707072000","498","2","屏東縣","潮州鎮","120.530","22.545","614"
"1332","83025","20220707072000","1088","2","屏東縣","潮州鎮","120.535","22.545","1726"
"46","83041","20220707072000","38","2","屏東縣","潮州鎮","120.590","22.540","54"
"177","83047","20220707072000","169","1","屏東縣","潮州鎮","120.555","22.550","178"
"369","83049","20220707072000","261","2","屏東縣","潮州鎮","120.565","22.550","386"
"413","83055","20220707072000","463","0","屏東縣","萬丹鄉","120.470","22.560","556"
"56","83064","20220707072000","212","0","屏東縣","萬巒鄉","120.600","22.590","51"
"228","83080","20220707072000","486","0","屏東縣","東港鎮","120.450","22.465","216"
"414","83093","20220707072000","237","3","屏東縣","萬巒鄉","120.595","22.565","374"
"62","83095","20220707072000","290","0","屏東縣","萬巒鄉","120.605","22.565","84"
"179","83096","20220707072000","110","3","屏東縣","萬巒鄉","120.600","22.570","195"
"16","83099","20220707072000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"263","83142","20220707072000","154","3","屏東縣","新埤鄉","120.625","22.525","240"
"51","83161","20220707072000","389","0","屏東縣","萬巒鄉","120.620","22.545","38"
"343","83162","20220707072000","468","0","屏東縣","泰武鄉","120.625","22.545","464"
"167","83177","20220707072000","125","2","屏東縣","萬巒鄉","120.580","22.590","162"
"533","83201","20220707072000","501","1","屏東縣","萬巒鄉","120.570","22.570","667"
"250","83206","20220707072000","337","0","屏東縣","萬巒鄉","120.565","22.575","376"
"208","83210","20220707072000","147","2","屏東縣","內埔鄉","120.565","22.580","189"
"20","83216","20220707072000","18","1","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220707072000","101","0","屏東縣","東港鎮","120.470","22.485","19"
"50","83231","20220707072000","43","1","屏東縣","東港鎮","120.460","22.460","35"
"696","83232","20220707072000","666","1","屏東縣","東港鎮","120.465","22.460","895"
"610","83234","20220707072000","765","0","屏東縣","東港鎮","120.455","22.465","819"
"116","83235","20220707072000","88","2","屏東縣","東港鎮","120.460","22.465","117"
"193","83236","20220707072000","876","0","屏東縣","東港鎮","120.465","22.465","200"
"21","83237","20220707072000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"466","83241","20220707072000","653","0","屏東縣","東港鎮","120.440","22.460","679"
"666","83257","20220707072000","981","0","屏東縣","竹田鄉","120.525","22.575","879"
"191","83258","20220707072000","163","1","屏東縣","潮州鎮","120.530","22.525","277"
"255","83261","20220707072000","219","1","屏東縣","潮州鎮","120.540","22.525","209"
"187","83267","20220707072000","133","2","屏東縣","潮州鎮","120.535","22.535","229"
"342","83269","20220707072000","220","3","屏東縣","潮州鎮","120.535","22.540","296"
"104","83271","20220707072000","106","0","屏東縣","枋寮鄉","120.580","22.410","100"
"194","83278","20220707072000","109","3","屏東縣","枋寮鄉","120.580","22.415","177"
"28","83323","20220707072000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"122","83342","20220707072000","80","3","屏東縣","枋寮鄉","120.595","22.435","77"
"258","83378","20220707072000","218","1","屏東縣","萬丹鄉","120.460","22.575","344"
"64","83380","20220707072000","43","2","屏東縣","萬丹鄉","120.470","22.575","43"
"16","83382","20220707072000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"317","83383","20220707072000","261","2","屏東縣","竹田鄉","120.535","22.595","286"
"102","83414","20220707072000","55","3","屏東縣","林邊鄉","120.525","22.455","86"
"162","83430","20220707072000","157","1","屏東縣","萬丹鄉","120.485","22.580","164"
"469","83431","20220707072000","397","1","屏東縣","萬丹鄉","120.490","22.580","469"
"69","83433","20220707072000","60","1","屏東縣","萬丹鄉","120.480","22.565","71"
"516","83435","20220707072000","842","0","屏東縣","竹田鄉","120.490","22.565","725"
"220","83437","20220707072000","149","2","屏東縣","萬丹鄉","120.480","22.570","186"
"22","83438","20220707072000","29","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220707072000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"586","83442","20220707072000","711","0","屏東縣","潮州鎮","120.545","22.545","774"
"448","83443","20220707072000","290","3","屏東縣","潮州鎮","120.550","22.545","427"
"1042","83448","20220707072000","736","2","屏東縣","潮州鎮","120.550","22.555","1018"
"447","83455","20220707072000","464","0","屏東縣","潮州鎮","120.560","22.515","561"
"98","83457","20220707072000","150","0","屏東縣","潮州鎮","120.570","22.515","140"
"562","83473","20220707072000","697","0","屏東縣","潮州鎮","120.530","22.560","720"
"279","83483","20220707072000","343","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1486","83504","20220707072000","1142","2","屏東縣","潮州鎮","120.540","22.555","1427"
"38","83508","20220707072000","195","0","屏東縣","潮州鎮","120.550","22.560","36"
"373","83516","20220707072000","281","2","屏東縣","潮州鎮","120.540","22.545","329"
"16","83518","20220707072000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"388","83525","20220707072000","446","0","屏東縣","潮州鎮","120.530","22.540","490"
"178","83540","20220707072000","113","3","屏東縣","潮州鎮","120.580","22.555","176"
"975","83567","20220707072000","845","1","屏東縣","萬丹鄉","120.490","22.590","1262"
"19","83574","20220707072000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"313","83576","20220707072000","235","2","屏東縣","潮州鎮","120.550","22.540","324"
"655","83577","20220707072000","476","2","屏東縣","潮州鎮","120.535","22.550","636"
"76","83578","20220707072000","808","0","屏東縣","潮州鎮","120.535","22.555","70"
"122","83582","20220707072000","69","3","屏東縣","萬丹鄉","120.500","22.595","102"
