"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","60189","20220705124000","137","3","屏東縣","車城鄉","120.700","22.040","283"
"156","60193","20220705124000","163","0","屏東縣","車城鄉","120.700","22.050","250"
"42","60196","20220705124000","63","0","屏東縣","琉球鄉","120.365","22.340","108"
"170","60198","20220705124000","172","0","屏東縣","琉球鄉","120.370","22.350","223"
"421","60206","20220705124000","331","2","屏東縣","車城鄉","120.715","22.065","609"
"71","60213","20220705124000","183","0","屏東縣","車城鄉","120.720","22.090","65"
"306","60234","20220705124000","65","3","屏東縣","車城鄉","120.715","22.115","317"
"1042","60246","20220705124000","709","2","屏東縣","琉球鄉","120.385","22.350","1370"
"124","60260","20220705124000","103","2","屏東縣","車城鄉","120.740","22.085","117"
"155","60283","20220705124000","191","0","屏東縣","車城鄉","120.750","22.095","223"
"37","60314","20220705124000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"104","60322","20220705124000","362","0","屏東縣","車城鄉","120.715","22.075","101"
"231","60328","20220705124000","111","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220705124000","12","0","屏東縣","枋寮鄉","120.595","22.390","17"
"494","60350","20220705124000","362","2","屏東縣","枋寮鄉","120.590","22.405","368"
"106","60369","20220705124000","270","0","屏東縣","枋寮鄉","120.620","22.405","89"
"222","60374","20220705124000","209","1","屏東縣","枋寮鄉","120.590","22.370","244"
"146","60377","20220705124000","235","0","屏東縣","枋寮鄉","120.580","22.375","187"
"791","60401","20220705124000","744","1","屏東縣","枋寮鄉","120.575","22.405","850"
"461","60404","20220705124000","495","0","屏東縣","佳冬鄉","120.565","22.410","716"
"1124","60421","20220705124000","1174","0","屏東縣","枋寮鄉","120.600","22.360","1513"
"636","60428","20220705124000","245","3","屏東縣","枋寮鄉","120.600","22.365","460"
"110","60441","20220705124000","157","0","屏東縣","枋山鄉","120.645","22.295","179"
"186","60442","20220705124000","136","2","屏東縣","獅子鄉","120.640","22.310","197"
"226","60446","20220705124000","250","0","屏東縣","枋山鄉","120.630","22.320","278"
"126","60449","20220705124000","109","1","屏東縣","枋山鄉","120.615","22.330","262"
"253","60455","20220705124000","223","1","屏東縣","枋山鄉","120.620","22.335","393"
"279","60456","20220705124000","183","3","屏東縣","枋山鄉","120.625","22.335","201"
"1072","60532","20220705124000","966","1","屏東縣","恆春鎮","120.740","22.000","1458"
"348","60533","20220705124000","310","1","屏東縣","恆春鎮","120.740","22.005","485"
"80","60535","20220705124000","165","0","屏東縣","恆春鎮","120.815","21.935","92"
"98","60537","20220705124000","47","3","屏東縣","恆春鎮","120.805","21.940","151"
"18","60539","20220705124000","131","0","屏東縣","恆春鎮","120.795","21.945","26"
"276","60540","20220705124000","381","0","屏東縣","恆春鎮","120.800","21.945","402"
"269","60541","20220705124000","234","1","屏東縣","恆春鎮","120.805","21.945","282"
"130","60543","20220705124000","135","0","屏東縣","恆春鎮","120.780","21.950","199"
"118","60544","20220705124000","68","3","屏東縣","恆春鎮","120.785","21.950","140"
"189","60568","20220705124000","137","2","屏東縣","恆春鎮","120.810","21.955","216"
"180","60589","20220705124000","121","2","屏東縣","恆春鎮","120.815","21.965","191"
"180","60623","20220705124000","372","0","屏東縣","恆春鎮","120.735","21.950","161"
"111","60646","20220705124000","91","2","屏東縣","恆春鎮","120.720","21.975","95"
"96","60651","20220705124000","80","2","屏東縣","恆春鎮","120.715","21.985","103"
"303","60656","20220705124000","138","3","屏東縣","恆春鎮","120.705","21.995","329"
"556","60671","20220705124000","747","0","屏東縣","恆春鎮","120.740","21.995","769"
"412","60672","20220705124000","300","2","屏東縣","恆春鎮","120.745","21.995","583"
"568","60680","20220705124000","586","0","屏東縣","恆春鎮","120.745","22.000","604"
"58","60694","20220705124000","69","0","屏東縣","恆春鎮","120.765","22.000","44"
"35","60732","20220705124000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"143","60771","20220705124000","176","0","屏東縣","滿州鄉","120.890","22.140","144"
"105","60778","20220705124000","70","3","屏東縣","牡丹鄉","120.880","22.155","123"
"41","60784","20220705124000","47","0","屏東縣","牡丹鄉","120.880","22.160","39"
"240","60791","20220705124000","165","2","屏東縣","牡丹鄉","120.890","22.165","268"
"12","60793","20220705124000","10","2","屏東縣","牡丹鄉","120.870","22.170","19"
"33","60821","20220705124000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20220705124000","19","3","屏東縣","牡丹鄉","120.880","22.190","33"
"120","60827","20220705124000","45","3","屏東縣","牡丹鄉","120.885","22.190","61"
"21","60836","20220705124000","20","1","屏東縣","牡丹鄉","120.890","22.200","23"
"49","60884","20220705124000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"89","60907","20220705124000","116","0","屏東縣","牡丹鄉","120.855","22.200","123"
"18","60914","20220705124000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220705124000","24","2","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20220705124000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"79","61141","20220705124000","59","2","屏東縣","牡丹鄉","120.770","22.125","80"
"259","61160","20220705124000","223","1","屏東縣","牡丹鄉","120.780","22.130","227"
"25","61331","20220705124000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20220705124000","150","0","屏東縣","牡丹鄉","120.845","22.115","156"
"31","61377","20220705124000","15","3","屏東縣","牡丹鄉","120.885","22.140","24"
"24","61398","20220705124000","22","1","屏東縣","牡丹鄉","120.875","22.150","29"
"219","61441","20220705124000","97","3","臺東縣","大武鄉","120.880","22.325","177"
"10","61446","20220705124000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"114","61469","20220705124000","240","0","臺東縣","大武鄉","120.905","22.360","116"
"45","61471","20220705124000","94","0","臺東縣","大武鄉","120.900","22.365","46"
"481","61472","20220705124000","314","3","臺東縣","大武鄉","120.905","22.365","545"
"413","61501","20220705124000","242","3","臺東縣","大武鄉","120.910","22.380","347"
"207","61562","20220705124000","422","0","臺東縣","大武鄉","120.885","22.340","238"
"11","61567","20220705124000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"208","61604","20220705124000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"263","61605","20220705124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"106","61620","20220705124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"251","61703","20220705124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","353"
"309","61734","20220705124000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"74","61738","20220705124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"42","61830","20220705124000","103","0","臺東縣","達仁鄉","120.885","22.285","37"
"344","61933","20220705124000","190","3","臺東縣","達仁鄉","120.885","22.295","342"
"72","62017","20220705124000","40","3","臺東縣","達仁鄉","120.855","22.320","72"
"16","62278","20220705124000","16","1","臺東縣","大武鄉","120.880","22.375","16"
"56","62301","20220705124000","40","2","臺東縣","達仁鄉","120.860","22.380","52"
"50","62355","20220705124000","34","2","臺東縣","達仁鄉","120.855","22.390","45"
"14","62440","20220705124000","10","2","臺東縣","達仁鄉","120.835","22.245","14"
"35","62465","20220705124000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
"72","62479","20220705124000","46","3","臺東縣","達仁鄉","120.855","22.275","48"
"75","62493","20220705124000","53","2","臺東縣","達仁鄉","120.875","22.290","76"
"147","63917","20220705124000","47","3","臺東縣","大武鄉","120.930","22.415","137"
"303","65292","20220705124000","246","2","屏東縣","東港鎮","120.480","22.430","325"
"21","72794","20220705124000","53","0","高雄市","小港區","120.360","22.510","28"
"292","72795","20220705124000","110","3","臺東縣","太麻里鄉","120.960","22.510","154"
"160","80997","20220705124000","154","1","屏東縣","新埤鄉","120.560","22.475","196"
"270","81026","20220705124000","148","3","屏東縣","新埤鄉","120.540","22.495","268"
"525","81045","20220705124000","575","0","屏東縣","新埤鄉","120.545","22.465","614"
"219","81049","20220705124000","114","3","屏東縣","新埤鄉","120.565","22.465","209"
"14","81063","20220705124000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"304","81079","20220705124000","163","3","屏東縣","新埤鄉","120.610","22.460","263"
"575","81134","20220705124000","473","2","屏東縣","新埤鄉","120.580","22.505","596"
"224","81174","20220705124000","237","0","屏東縣","新埤鄉","120.615","22.470","297"
"50","81486","20220705124000","52","0","屏東縣","春日鄉","120.630","22.425","73"
"198","81488","20220705124000","141","2","屏東縣","春日鄉","120.640","22.425","262"
"615","81506","20220705124000","423","2","屏東縣","新園鄉","120.435","22.500","733"
"119","81517","20220705124000","141","0","屏東縣","新園鄉","120.440","22.510","177"
"423","81529","20220705124000","363","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1025","81547","20220705124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1112"
"38","81550","20220705124000","20","3","屏東縣","林邊鄉","120.510","22.430","42"
"487","81552","20220705124000","407","1","屏東縣","林邊鄉","120.520","22.430","662"
"14","81557","20220705124000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220705124000","29","3","屏東縣","東港鎮","120.495","22.460","93"
"199","81569","20220705124000","193","1","屏東縣","東港鎮","120.455","22.460","241"
"14","81573","20220705124000","18","0","屏東縣","東港鎮","120.465","22.440","28"
"72","81584","20220705124000","64","1","屏東縣","東港鎮","120.455","22.450","85"
"61","81816","20220705124000","70","0","屏東縣","來義鄉","120.680","22.525","59"
"49","81919","20220705124000","38","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220705124000","68","1","屏東縣","來義鄉","120.635","22.525","116"
"11","82100","20220705124000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"17","82128","20220705124000","16","1","屏東縣","來義鄉","120.620","22.465","17"
"22","82186","20220705124000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"77","82194","20220705124000","376","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1041","82204","20220705124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"952","82217","20220705124000","503","3","屏東縣","竹田鄉","120.515","22.575","725"
"27","82225","20220705124000","69","0","屏東縣","東港鎮","120.450","22.455","20"
"463","82239","20220705124000","143","3","屏東縣","東港鎮","120.495","22.455","384"
"88","82241","20220705124000","578","0","屏東縣","東港鎮","120.490","22.455","83"
"1294","82243","20220705124000","1063","2","屏東縣","東港鎮","120.445","22.465","1264"
"390","82245","20220705124000","589","0","屏東縣","東港鎮","120.445","22.460","354"
"852","82256","20220705124000","885","0","屏東縣","東港鎮","120.455","22.470","1172"
"204","82257","20220705124000","157","2","屏東縣","東港鎮","120.460","22.470","169"
"1430","82262","20220705124000","819","3","屏東縣","東港鎮","120.460","22.475","1920"
"309","82266","20220705124000","433","0","屏東縣","東港鎮","120.465","22.480","272"
"227","82270","20220705124000","385","0","屏東縣","東港鎮","120.475","22.485","189"
"36","82283","20220705124000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220705124000","113","0","屏東縣","泰武鄉","120.635","22.590","148"
"424","82290","20220705124000","259","3","屏東縣","林邊鄉","120.520","22.435","341"
"493","82303","20220705124000","331","2","屏東縣","新園鄉","120.460","22.540","383"
"867","82306","20220705124000","802","1","屏東縣","新園鄉","120.460","22.545","920"
"226","82311","20220705124000","595","0","屏東縣","東港鎮","120.450","22.470","188"
"512","82324","20220705124000","555","0","屏東縣","竹田鄉","120.540","22.585","549"
"66","82325","20220705124000","82","0","屏東縣","竹田鄉","120.545","22.585","89"
"561","82333","20220705124000","469","1","屏東縣","新園鄉","120.455","22.525","656"
"233","82340","20220705124000","227","1","屏東縣","新園鄉","120.465","22.530","303"
"311","82347","20220705124000","217","2","屏東縣","新園鄉","120.440","22.475","324"
"192","82362","20220705124000","259","0","屏東縣","萬丹鄉","120.460","22.590","261"
"134","82367","20220705124000","59","3","屏東縣","萬丹鄉","120.465","22.595","67"
"512","82441","20220705124000","236","3","屏東縣","泰武鄉","120.650","22.570","487"
"37","82445","20220705124000","115","0","屏東縣","泰武鄉","120.635","22.580","37"
"39","82467","20220705124000","67","0","屏東縣","泰武鄉","120.660","22.570","55"
"81","82513","20220705124000","66","2","屏東縣","泰武鄉","120.665","22.585","93"
"19","82564","20220705124000","39","0","屏東縣","萬丹鄉","120.485","22.570","27"
"13","82568","20220705124000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"548","82569","20220705124000","281","3","屏東縣","新園鄉","120.450","22.475","518"
"560","82576","20220705124000","397","2","屏東縣","新園鄉","120.445","22.515","498"
"64","82591","20220705124000","121","0","屏東縣","新園鄉","120.450","22.525","175"
"72","82614","20220705124000","295","0","屏東縣","佳冬鄉","120.515","22.415","59"
"60","82630","20220705124000","355","0","屏東縣","佳冬鄉","120.560","22.430","52"
"336","82634","20220705124000","436","0","屏東縣","佳冬鄉","120.560","22.435","325"
"60","82638","20220705124000","78","0","屏東縣","佳冬鄉","120.535","22.425","96"
"473","82649","20220705124000","662","0","屏東縣","佳冬鄉","120.555","22.420","455"
"157","82700","20220705124000","163","0","屏東縣","來義鄉","120.635","22.515","193"
"64","82715","20220705124000","42","3","屏東縣","來義鄉","120.660","22.525","90"
"32","82722","20220705124000","48","0","屏東縣","南州鄉","120.490","22.485","37"
"335","82723","20220705124000","310","1","屏東縣","南州鄉","120.495","22.485","275"
"109","82736","20220705124000","200","0","屏東縣","南州鄉","120.530","22.465","88"
"21","82738","20220705124000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"416","82740","20220705124000","206","3","屏東縣","南州鄉","120.535","22.470","321"
"580","82742","20220705124000","600","0","屏東縣","南州鄉","120.520","22.475","643"
"399","82751","20220705124000","193","3","屏東縣","南州鄉","120.540","22.485","331"
"101","82754","20220705124000","46","3","屏東縣","南州鄉","120.535","22.490","68"
"81","82763","20220705124000","32","3","屏東縣","崁頂鄉","120.520","22.495","61"
"164","82767","20220705124000","62","3","屏東縣","內埔鄉","120.560","22.585","140"
"46","82779","20220705124000","143","0","屏東縣","萬丹鄉","120.495","22.550","38"
"429","82796","20220705124000","441","0","屏東縣","新園鄉","120.460","22.505","513"
"157","82807","20220705124000","273","0","屏東縣","崁頂鄉","120.505","22.540","133"
"316","82809","20220705124000","241","2","屏東縣","崁頂鄉","120.515","22.540","317"
"63","82821","20220705124000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"299","82835","20220705124000","171","3","屏東縣","崁頂鄉","120.520","22.530","254"
"500","82839","20220705124000","691","0","屏東縣","南州鄉","120.510","22.495","678"
"100","82881","20220705124000","244","0","屏東縣","佳冬鄉","120.560","22.445","97"
"196","82883","20220705124000","66","3","屏東縣","佳冬鄉","120.560","22.450","186"
"179","82893","20220705124000","230","0","屏東縣","萬丹鄉","120.495","22.545","232"
"76","82901","20220705124000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"397","82906","20220705124000","489","0","屏東縣","崁頂鄉","120.515","22.515","492"
"91","82941","20220705124000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20220705124000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"757","82954","20220705124000","378","3","屏東縣","新園鄉","120.460","22.495","687"
"77","82963","20220705124000","108","0","屏東縣","新園鄉","120.475","22.550","140"
"312","82970","20220705124000","356","0","屏東縣","新園鄉","120.455","22.545","391"
"226","82987","20220705124000","392","0","屏東縣","新園鄉","120.460","22.490","211"
"145","82992","20220705124000","462","0","屏東縣","新園鄉","120.445","22.500","120"
"31","82996","20220705124000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"365","82997","20220705124000","194","3","屏東縣","新園鄉","120.440","22.480","351"
"177","82998","20220705124000","150","1","屏東縣","新園鄉","120.445","22.480","202"
"117","83002","20220705124000","47","3","屏東縣","新園鄉","120.440","22.485","91"
"81","83015","20220705124000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"572","83024","20220705124000","409","2","屏東縣","潮州鎮","120.530","22.545","532"
"1198","83025","20220705124000","1122","1","屏東縣","潮州鎮","120.535","22.545","1538"
"35","83041","20220705124000","38","0","屏東縣","潮州鎮","120.590","22.540","63"
"168","83047","20220705124000","160","1","屏東縣","潮州鎮","120.555","22.550","164"
"393","83049","20220705124000","259","3","屏東縣","潮州鎮","120.565","22.550","373"
"367","83055","20220705124000","389","0","屏東縣","萬丹鄉","120.470","22.560","429"
"88","83064","20220705124000","223","0","屏東縣","萬巒鄉","120.600","22.590","102"
"24","83074","20220705124000","54","0","屏東縣","東港鎮","120.480","22.455","19"
"497","83080","20220705124000","986","0","屏東縣","東港鎮","120.450","22.465","471"
"485","83093","20220705124000","254","3","屏東縣","萬巒鄉","120.595","22.565","468"
"117","83095","20220705124000","268","0","屏東縣","萬巒鄉","120.605","22.565","107"
"195","83096","20220705124000","95","3","屏東縣","萬巒鄉","120.600","22.570","179"
"19","83099","20220705124000","25","0","屏東縣","萬巒鄉","120.595","22.570","28"
"300","83142","20220705124000","190","3","屏東縣","新埤鄉","120.625","22.525","274"
"57","83161","20220705124000","364","0","屏東縣","萬巒鄉","120.620","22.545","39"
"282","83162","20220705124000","452","0","屏東縣","泰武鄉","120.625","22.545","419"
"217","83177","20220705124000","122","3","屏東縣","萬巒鄉","120.580","22.590","193"
"486","83201","20220705124000","495","0","屏東縣","萬巒鄉","120.570","22.570","648"
"338","83206","20220705124000","543","0","屏東縣","萬巒鄉","120.565","22.575","468"
"307","83210","20220705124000","172","3","屏東縣","內埔鄉","120.565","22.580","269"
"21","83216","20220705124000","11","3","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83222","20220705124000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"139","83231","20220705124000","56","3","屏東縣","東港鎮","120.460","22.460","101"
"750","83232","20220705124000","596","2","屏東縣","東港鎮","120.465","22.460","929"
"1115","83234","20220705124000","1187","0","屏東縣","東港鎮","120.455","22.465","1429"
"196","83235","20220705124000","73","3","屏東縣","東港鎮","120.460","22.465","152"
"412","83236","20220705124000","856","0","屏東縣","東港鎮","120.465","22.465","344"
"30","83237","20220705124000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"434","83241","20220705124000","908","0","屏東縣","東港鎮","120.440","22.460","809"
"510","83257","20220705124000","830","0","屏東縣","竹田鄉","120.525","22.575","644"
"193","83258","20220705124000","206","0","屏東縣","潮州鎮","120.530","22.525","245"
"365","83261","20220705124000","282","2","屏東縣","潮州鎮","120.540","22.525","325"
"320","83267","20220705124000","245","2","屏東縣","潮州鎮","120.535","22.535","424"
"469","83269","20220705124000","229","3","屏東縣","潮州鎮","120.535","22.540","348"
"273","83271","20220705124000","265","1","屏東縣","枋寮鄉","120.580","22.410","262"
"393","83278","20220705124000","198","3","屏東縣","枋寮鄉","120.580","22.415","340"
"46","83323","20220705124000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"105","83342","20220705124000","103","1","屏東縣","枋寮鄉","120.595","22.435","124"
"187","83378","20220705124000","191","0","屏東縣","萬丹鄉","120.460","22.575","248"
"107","83380","20220705124000","42","3","屏東縣","萬丹鄉","120.470","22.575","65"
"301","83383","20220705124000","209","2","屏東縣","竹田鄉","120.535","22.595","282"
"19","83404","20220705124000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"127","83414","20220705124000","54","3","屏東縣","林邊鄉","120.525","22.455","119"
"258","83430","20220705124000","173","2","屏東縣","萬丹鄉","120.485","22.580","193"
"477","83431","20220705124000","345","2","屏東縣","萬丹鄉","120.490","22.580","424"
"72","83433","20220705124000","56","2","屏東縣","萬丹鄉","120.480","22.565","55"
"318","83435","20220705124000","662","0","屏東縣","竹田鄉","120.490","22.565","529"
"290","83437","20220705124000","160","3","屏東縣","萬丹鄉","120.480","22.570","226"
"27","83438","20220705124000","26","1","屏東縣","萬丹鄉","120.490","22.550","36"
"19","83439","20220705124000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"462","83442","20220705124000","777","0","屏東縣","潮州鎮","120.545","22.545","765"
"389","83443","20220705124000","249","3","屏東縣","潮州鎮","120.550","22.545","374"
"1115","83448","20220705124000","629","3","屏東縣","潮州鎮","120.550","22.555","956"
"429","83455","20220705124000","430","0","屏東縣","潮州鎮","120.560","22.515","530"
"72","83457","20220705124000","161","0","屏東縣","潮州鎮","120.570","22.515","131"
