"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58585","20220712123000","39","3","屏東縣","恆春鎮","120.720","22.045","68"
"90","58609","20220712123000","908","0","屏東縣","恆春鎮","120.750","21.955","91"
"181","58614","20220712123000","563","0","屏東縣","恆春鎮","120.755","21.960","202"
"11","58615","20220712123000","10","1","屏東縣","恆春鎮","120.760","21.960","13"
"430","58618","20220712123000","334","2","屏東縣","恆春鎮","120.755","21.965","367"
"401","58656","20220712123000","177","3","屏東縣","恆春鎮","120.730","22.010","447"
"315","58663","20220712123000","288","1","屏東縣","恆春鎮","120.745","22.005","385"
"212","58680","20220712123000","129","3","屏東縣","恆春鎮","120.730","21.995","214"
"51","58690","20220712123000","23","3","屏東縣","恆春鎮","120.740","21.920","51"
"390","58691","20220712123000","171","3","屏東縣","恆春鎮","120.725","21.925","397"
"26","58698","20220712123000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"39","58707","20220712123000","28","2","屏東縣","恆春鎮","120.715","21.945","54"
"729","58723","20220712123000","206","3","屏東縣","恆春鎮","120.720","21.960","599"
"956","58725","20220712123000","997","0","屏東縣","恆春鎮","120.740","22.010","1012"
"17","58785","20220712123000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"150","58793","20220712123000","63","3","屏東縣","恆春鎮","120.695","22.020","163"
"16","58796","20220712123000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"218","58818","20220712123000","114","3","屏東縣","恆春鎮","120.850","21.905","195"
"113","58819","20220712123000","38","3","屏東縣","恆春鎮","120.855","21.905","98"
"85","58824","20220712123000","51","3","屏東縣","恆春鎮","120.850","21.910","75"
"259","58829","20220712123000","150","3","屏東縣","恆春鎮","120.850","21.915","203"
"82","58837","20220712123000","38","3","屏東縣","恆春鎮","120.830","21.925","51"
"129","58849","20220712123000","64","3","屏東縣","恆春鎮","120.825","21.935","128"
"75","58893","20220712123000","291","0","屏東縣","車城鄉","120.715","22.070","90"
"264","58924","20220712123000","88","3","屏東縣","獅子鄉","120.730","22.195","287"
"39","58958","20220712123000","156","0","屏東縣","獅子鄉","120.750","22.205","30"
"225","58971","20220712123000","139","3","屏東縣","獅子鄉","120.725","22.210","215"
"39","58992","20220712123000","22","3","屏東縣","獅子鄉","120.760","22.215","27"
"133","58997","20220712123000","37","3","屏東縣","獅子鄉","120.785","22.215","82"
"29","59041","20220712123000","10","3","屏東縣","獅子鄉","120.805","22.220","29"
"14","59098","20220712123000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"222","59115","20220712123000","457","0","屏東縣","琉球鄉","120.380","22.350","230"
"76","59117","20220712123000","293","0","屏東縣","琉球鄉","120.365","22.325","72"
"647","59120","20220712123000","265","3","屏東縣","琉球鄉","120.370","22.335","567"
"312","59149","20220712123000","126","3","屏東縣","獅子鄉","120.660","22.275","310"
"78","59469","20220712123000","52","3","屏東縣","獅子鄉","120.650","22.315","77"
"31","59727","20220712123000","104","0","屏東縣","獅子鄉","120.710","22.195","36"
"168","59772","20220712123000","110","3","屏東縣","獅子鄉","120.685","22.225","186"
"22","59987","20220712123000","91","0","屏東縣","獅子鄉","120.705","22.140","22"
"419","60023","20220712123000","113","3","屏東縣","獅子鄉","120.700","22.165","386"
"32","60048","20220712123000","119","0","屏東縣","獅子鄉","120.795","22.225","42"
"28","60065","20220712123000","121","0","屏東縣","獅子鄉","120.800","22.230","35"
"95","60076","20220712123000","48","3","屏東縣","獅子鄉","120.805","22.235","95"
"31","60088","20220712123000","15","3","屏東縣","獅子鄉","120.810","22.240","22"
"34","60119","20220712123000","10","3","屏東縣","獅子鄉","120.820","22.250","22"
"1722","60172","20220712123000","1367","2","屏東縣","琉球鄉","120.370","22.340","1366"
"70","60173","20220712123000","24","3","屏東縣","琉球鄉","120.370","22.345","60"
"150","60174","20220712123000","78","3","屏東縣","琉球鄉","120.375","22.345","168"
"388","60189","20220712123000","140","3","屏東縣","車城鄉","120.700","22.040","404"
"184","60193","20220712123000","166","1","屏東縣","車城鄉","120.700","22.050","175"
"72","60196","20220712123000","67","1","屏東縣","琉球鄉","120.365","22.340","44"
"249","60198","20220712123000","178","2","屏東縣","琉球鄉","120.370","22.350","179"
"494","60206","20220712123000","324","3","屏東縣","車城鄉","120.715","22.065","408"
"63","60213","20220712123000","181","0","屏東縣","車城鄉","120.720","22.090","64"
"327","60234","20220712123000","65","3","屏東縣","車城鄉","120.715","22.115","302"
"1080","60246","20220712123000","710","3","屏東縣","琉球鄉","120.385","22.350","1026"
"143","60260","20220712123000","106","2","屏東縣","車城鄉","120.740","22.085","128"
"178","60283","20220712123000","192","0","屏東縣","車城鄉","120.750","22.095","150"
"10","60314","20220712123000","166","0","屏東縣","枋寮鄉","120.555","22.390","41"
"108","60322","20220712123000","373","0","屏東縣","車城鄉","120.715","22.075","109"
"235","60328","20220712123000","112","3","屏東縣","車城鄉","120.730","22.075","237"
"493","60350","20220712123000","354","2","屏東縣","枋寮鄉","120.590","22.405","486"
"123","60369","20220712123000","254","0","屏東縣","枋寮鄉","120.620","22.405","116"
"217","60374","20220712123000","207","1","屏東縣","枋寮鄉","120.590","22.370","230"
"170","60377","20220712123000","247","0","屏東縣","枋寮鄉","120.580","22.375","141"
"748","60401","20220712123000","749","0","屏東縣","枋寮鄉","120.575","22.405","786"
"474","60404","20220712123000","489","0","屏東縣","佳冬鄉","120.565","22.410","473"
"1271","60421","20220712123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1129"
"575","60428","20220712123000","248","3","屏東縣","枋寮鄉","120.600","22.365","642"
"129","60441","20220712123000","149","0","屏東縣","枋山鄉","120.645","22.295","114"
"250","60442","20220712123000","136","3","屏東縣","獅子鄉","120.640","22.310","200"
"253","60446","20220712123000","252","1","屏東縣","枋山鄉","120.630","22.320","226"
"124","60449","20220712123000","94","2","屏東縣","枋山鄉","120.615","22.330","118"
"343","60455","20220712123000","237","2","屏東縣","枋山鄉","120.620","22.335","260"
"356","60456","20220712123000","178","3","屏東縣","枋山鄉","120.625","22.335","294"
"1170","60532","20220712123000","972","2","屏東縣","恆春鎮","120.740","22.000","1059"
"402","60533","20220712123000","309","2","屏東縣","恆春鎮","120.740","22.005","357"
"88","60535","20220712123000","170","0","屏東縣","恆春鎮","120.815","21.935","77"
"146","60537","20220712123000","50","3","屏東縣","恆春鎮","120.805","21.940","95"
"37","60539","20220712123000","126","0","屏東縣","恆春鎮","120.795","21.945","20"
"330","60540","20220712123000","382","0","屏東縣","恆春鎮","120.800","21.945","275"
"297","60541","20220712123000","247","2","屏東縣","恆春鎮","120.805","21.945","274"
"159","60543","20220712123000","149","1","屏東縣","恆春鎮","120.780","21.950","130"
"151","60544","20220712123000","73","3","屏東縣","恆春鎮","120.785","21.950","127"
"241","60568","20220712123000","142","3","屏東縣","恆春鎮","120.810","21.955","185"
"255","60589","20220712123000","126","3","屏東縣","恆春鎮","120.815","21.965","185"
"176","60623","20220712123000","354","0","屏東縣","恆春鎮","120.735","21.950","175"
"143","60646","20220712123000","93","3","屏東縣","恆春鎮","120.720","21.975","116"
"198","60651","20220712123000","79","3","屏東縣","恆春鎮","120.715","21.985","109"
"377","60656","20220712123000","139","3","屏東縣","恆春鎮","120.705","21.995","317"
"547","60671","20220712123000","752","0","屏東縣","恆春鎮","120.740","21.995","561"
"474","60672","20220712123000","284","3","屏東縣","恆春鎮","120.745","21.995","393"
"578","60680","20220712123000","577","1","屏東縣","恆春鎮","120.745","22.000","562"
"53","60694","20220712123000","70","0","屏東縣","恆春鎮","120.765","22.000","49"
"37","60732","20220712123000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"10","60761","20220712123000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"197","60771","20220712123000","173","1","屏東縣","滿州鄉","120.890","22.140","123"
"112","60778","20220712123000","70","3","屏東縣","牡丹鄉","120.880","22.155","107"
"37","60784","20220712123000","49","0","屏東縣","牡丹鄉","120.880","22.160","43"
"139","60791","20220712123000","164","0","屏東縣","牡丹鄉","120.890","22.165","246"
"18","60793","20220712123000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220712123000","58","0","屏東縣","牡丹鄉","120.880","22.185","30"
"21","60825","20220712123000","19","1","屏東縣","牡丹鄉","120.880","22.190","33"
"87","60827","20220712123000","45","3","屏東縣","牡丹鄉","120.885","22.190","112"
"50","60884","20220712123000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"63","60907","20220712123000","109","0","屏東縣","牡丹鄉","120.855","22.200","91"
"30","60936","20220712123000","22","2","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220712123000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20220712123000","64","1","屏東縣","牡丹鄉","120.770","22.125","84"
"256","61160","20220712123000","230","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20220712123000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"142","61332","20220712123000","154","0","屏東縣","牡丹鄉","120.845","22.115","144"
"28","61377","20220712123000","16","3","屏東縣","牡丹鄉","120.885","22.140","40"
"24","61398","20220712123000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"203","61441","20220712123000","94","3","臺東縣","大武鄉","120.880","22.325","209"
"15","61446","20220712123000","25","0","臺東縣","大武鄉","120.890","22.325","12"
"113","61469","20220712123000","253","0","臺東縣","大武鄉","120.905","22.360","120"
"33","61471","20220712123000","101","0","臺東縣","大武鄉","120.900","22.365","50"
"508","61472","20220712123000","304","3","臺東縣","大武鄉","120.905","22.365","471"
"337","61501","20220712123000","278","2","臺東縣","大武鄉","120.910","22.380","298"
"176","61562","20220712123000","424","0","臺東縣","大武鄉","120.885","22.340","205"
"230","61604","20220712123000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"269","61605","20220712123000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"85","61620","20220712123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"275","61703","20220712123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"272","61734","20220712123000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","309"
"88","61738","20220712123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"27","61830","20220712123000","103","0","臺東縣","達仁鄉","120.885","22.285","41"
"90","61900","20220712123000","12","3","臺東縣","達仁鄉","120.820","22.290","92"
"11","61910","20220712123000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"367","61933","20220712123000","183","3","臺東縣","達仁鄉","120.885","22.295","353"
"51","62017","20220712123000","43","1","臺東縣","達仁鄉","120.855","22.320","71"
"47","62301","20220712123000","42","1","臺東縣","達仁鄉","120.860","22.380","51"
"58","62355","20220712123000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"17","62440","20220712123000","13","2","臺東縣","達仁鄉","120.835","22.245","17"
"41","62465","20220712123000","18","3","臺東縣","達仁鄉","120.840","22.265","36"
"66","62479","20220712123000","40","3","臺東縣","達仁鄉","120.855","22.275","65"
"70","62493","20220712123000","51","2","臺東縣","達仁鄉","120.875","22.290","79"
"126","63917","20220712123000","51","3","臺東縣","大武鄉","120.930","22.415","118"
"391","65292","20220712123000","251","3","屏東縣","東港鎮","120.480","22.430","298"
"31","72794","20220712123000","53","0","高雄市","小港區","120.360","22.510","21"
"203","72795","20220712123000","87","3","臺東縣","太麻里鄉","120.960","22.510","318"
"192","80997","20220712123000","155","2","屏東縣","新埤鄉","120.560","22.475","158"
"279","81026","20220712123000","151","3","屏東縣","新埤鄉","120.540","22.495","274"
"580","81045","20220712123000","573","1","屏東縣","新埤鄉","120.545","22.465","485"
"55","81049","20220712123000","111","0","屏東縣","新埤鄉","120.565","22.465","233"
"17","81063","20220712123000","28","0","屏東縣","新埤鄉","120.610","22.450","13"
"326","81079","20220712123000","167","3","屏東縣","新埤鄉","120.610","22.460","306"
"619","81134","20220712123000","468","2","屏東縣","新埤鄉","120.580","22.505","560"
"235","81174","20220712123000","229","1","屏東縣","新埤鄉","120.615","22.470","230"
"64","81486","20220712123000","55","1","屏東縣","春日鄉","120.630","22.425","48"
"178","81488","20220712123000","141","2","屏東縣","春日鄉","120.640","22.425","191"
"606","81506","20220712123000","420","2","屏東縣","新園鄉","120.435","22.500","619"
"120","81517","20220712123000","141","0","屏東縣","新園鄉","120.440","22.510","123"
"411","81529","20220712123000","365","1","屏東縣","萬巒鄉","120.610","22.590","424"
"1000","81547","20220712123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1022"
"41","81550","20220712123000","21","3","屏東縣","林邊鄉","120.510","22.430","38"
"539","81552","20220712123000","411","2","屏東縣","林邊鄉","120.520","22.430","477"
"21","81557","20220712123000","25","0","屏東縣","林邊鄉","120.490","22.430","13"
"96","81560","20220712123000","28","3","屏東縣","東港鎮","120.495","22.460","96"
"172","81569","20220712123000","193","0","屏東縣","東港鎮","120.455","22.460","187"
"14","81573","20220712123000","18","0","屏東縣","東港鎮","120.465","22.440","17"
"75","81584","20220712123000","75","1","屏東縣","東港鎮","120.455","22.450","73"
"66","81816","20220712123000","72","0","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220712123000","37","2","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220712123000","67","2","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220712123000","16","0","屏東縣","來義鄉","120.620","22.465","17"
"23","82186","20220712123000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"77","82194","20220712123000","366","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1032","82204","20220712123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"694","82217","20220712123000","500","2","屏東縣","竹田鄉","120.515","22.575","943"
"21","82225","20220712123000","68","0","屏東縣","東港鎮","120.450","22.455","27"
"476","82239","20220712123000","144","3","屏東縣","東港鎮","120.495","22.455","465"
"91","82241","20220712123000","570","0","屏東縣","東港鎮","120.490","22.455","84"
"1467","82243","20220712123000","1042","2","屏東縣","東港鎮","120.445","22.465","1268"
"382","82245","20220712123000","587","0","屏東縣","東港鎮","120.445","22.460","392"
"1008","82256","20220712123000","883","1","屏東縣","東港鎮","120.455","22.470","848"
"182","82257","20220712123000","164","1","屏東縣","東港鎮","120.460","22.470","208"
"1545","82262","20220712123000","815","3","屏東縣","東港鎮","120.460","22.475","1422"
"282","82266","20220712123000","429","0","屏東縣","東港鎮","120.465","22.480","310"
"209","82270","20220712123000","383","0","屏東縣","東港鎮","120.475","22.485","231"
"47","82283","20220712123000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"107","82284","20220712123000","108","0","屏東縣","泰武鄉","120.635","22.590","113"
"401","82290","20220712123000","253","3","屏東縣","林邊鄉","120.520","22.435","394"
"499","82303","20220712123000","319","3","屏東縣","新園鄉","120.460","22.540","505"
"861","82306","20220712123000","803","1","屏東縣","新園鄉","120.460","22.545","855"
"238","82311","20220712123000","605","0","屏東縣","東港鎮","120.450","22.470","226"
"511","82324","20220712123000","557","0","屏東縣","竹田鄉","120.540","22.585","497"
"60","82325","20220712123000","85","0","屏東縣","竹田鄉","120.545","22.585","59"
"464","82333","20220712123000","463","1","屏東縣","新園鄉","120.455","22.525","550"
"245","82340","20220712123000","228","1","屏東縣","新園鄉","120.465","22.530","238"
"327","82347","20220712123000","214","3","屏東縣","新園鄉","120.440","22.475","319"
"179","82362","20220712123000","262","0","屏東縣","萬丹鄉","120.460","22.590","187"
"97","82367","20220712123000","60","3","屏東縣","萬丹鄉","120.465","22.595","129"
"582","82441","20220712123000","231","3","屏東縣","泰武鄉","120.650","22.570","512"
"33","82445","20220712123000","113","0","屏東縣","泰武鄉","120.635","22.580","39"
"18","82467","20220712123000","68","0","屏東縣","泰武鄉","120.660","22.570","36"
"116","82513","20220712123000","72","3","屏東縣","泰武鄉","120.665","22.585","93"
"14","82550","20220712123000","11","2","屏東縣","泰武鄉","120.685","22.595","14"
"21","82564","20220712123000","38","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220712123000","24","0","屏東縣","萬丹鄉","120.490","22.575","12"
"577","82569","20220712123000","292","3","屏東縣","新園鄉","120.450","22.475","552"
"592","82576","20220712123000","396","2","屏東縣","新園鄉","120.445","22.515","568"
"223","82591","20220712123000","120","3","屏東縣","新園鄉","120.450","22.525","77"
"50","82614","20220712123000","292","0","屏東縣","佳冬鄉","120.515","22.415","74"
"58","82630","20220712123000","352","0","屏東縣","佳冬鄉","120.560","22.430","56"
"351","82634","20220712123000","428","0","屏東縣","佳冬鄉","120.560","22.435","332"
"70","82638","20220712123000","80","0","屏東縣","佳冬鄉","120.535","22.425","66"
"455","82649","20220712123000","651","0","屏東縣","佳冬鄉","120.555","22.420","470"
"154","82700","20220712123000","165","0","屏東縣","來義鄉","120.635","22.515","153"
"65","82715","20220712123000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"27","82720","20220712123000","87","0","屏東縣","南州鄉","120.500","22.480","27"
"33","82722","20220712123000","49","0","屏東縣","南州鄉","120.490","22.485","30"
"357","82723","20220712123000","299","1","屏東縣","南州鄉","120.495","22.485","350"
"99","82736","20220712123000","204","0","屏東縣","南州鄉","120.530","22.465","113"
"453","82740","20220712123000","207","3","屏東縣","南州鄉","120.535","22.470","435"
"603","82742","20220712123000","636","0","屏東縣","南州鄉","120.520","22.475","570"
"418","82751","20220712123000","193","3","屏東縣","南州鄉","120.540","22.485","422"
"74","82754","20220712123000","47","3","屏東縣","南州鄉","120.535","22.490","105"
"66","82763","20220712123000","31","3","屏東縣","崁頂鄉","120.520","22.495","77"
"160","82767","20220712123000","63","3","屏東縣","內埔鄉","120.560","22.585","176"
"45","82779","20220712123000","141","0","屏東縣","萬丹鄉","120.495","22.550","47"
"432","82796","20220712123000","448","0","屏東縣","新園鄉","120.460","22.505","413"
"146","82807","20220712123000","270","0","屏東縣","崁頂鄉","120.505","22.540","158"
"332","82809","20220712123000","233","2","屏東縣","崁頂鄉","120.515","22.540","303"
"55","82821","20220712123000","276","0","屏東縣","崁頂鄉","120.490","22.510","63"
"339","82835","20220712123000","171","3","屏東縣","崁頂鄉","120.520","22.530","309"
"533","82839","20220712123000","683","0","屏東縣","南州鄉","120.510","22.495","498"
"108","82881","20220712123000","245","0","屏東縣","佳冬鄉","120.560","22.445","103"
"184","82883","20220712123000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"172","82893","20220712123000","228","0","屏東縣","萬丹鄉","120.495","22.545","176"
"79","82901","20220712123000","50","3","屏東縣","崁頂鄉","120.510","22.510","72"
"308","82906","20220712123000","495","0","屏東縣","崁頂鄉","120.515","22.515","399"
"102","82941","20220712123000","25","3","屏東縣","崁頂鄉","120.490","22.500","95"
"16","82951","20220712123000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"735","82954","20220712123000","386","3","屏東縣","新園鄉","120.460","22.495","727"
"87","82963","20220712123000","107","0","屏東縣","新園鄉","120.475","22.550","87"
"294","82970","20220712123000","352","0","屏東縣","新園鄉","120.455","22.545","308"
"237","82987","20220712123000","398","0","屏東縣","新園鄉","120.460","22.490","229"
"119","82992","20220712123000","461","0","屏東縣","新園鄉","120.445","22.500","148"
"26","82996","20220712123000","24","1","屏東縣","新園鄉","120.445","22.475","34"
"401","82997","20220712123000","192","3","屏東縣","新園鄉","120.440","22.480","364"
"206","82998","20220712123000","149","2","屏東縣","新園鄉","120.445","22.480","169"
"113","83002","20220712123000","45","3","屏東縣","新園鄉","120.440","22.485","121"
"79","83015","20220712123000","134","0","屏東縣","新埤鄉","120.550","22.505","79"
"633","83024","20220712123000","395","3","屏東縣","潮州鎮","120.530","22.545","564"
"1283","83025","20220712123000","1124","1","屏東縣","潮州鎮","120.535","22.545","1189"
"63","83041","20220712123000","41","3","屏東縣","潮州鎮","120.590","22.540","32"
"181","83047","20220712123000","165","1","屏東縣","潮州鎮","120.555","22.550","164"
"403","83049","20220712123000","261","3","屏東縣","潮州鎮","120.565","22.550","412"
"355","83055","20220712123000","388","0","屏東縣","萬丹鄉","120.470","22.560","362"
"105","83064","20220712123000","225","0","屏東縣","萬巒鄉","120.600","22.590","94"
"12","83074","20220712123000","55","0","屏東縣","東港鎮","120.480","22.455","22"
"520","83080","20220712123000","1000","0","屏東縣","東港鎮","120.450","22.465","504"
"460","83093","20220712123000","256","3","屏東縣","萬巒鄉","120.595","22.565","502"
"107","83095","20220712123000","270","0","屏東縣","萬巒鄉","120.605","22.565","118"
"214","83096","20220712123000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220712123000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"292","83142","20220712123000","192","3","屏東縣","新埤鄉","120.625","22.525","302"
"55","83161","20220712123000","367","0","屏東縣","萬巒鄉","120.620","22.545","56"
"335","83162","20220712123000","452","0","屏東縣","泰武鄉","120.625","22.545","280"
"206","83177","20220712123000","122","3","屏東縣","萬巒鄉","120.580","22.590","230"
"529","83201","20220712123000","498","1","屏東縣","萬巒鄉","120.570","22.570","481"
"416","83206","20220712123000","538","0","屏東縣","萬巒鄉","120.565","22.575","336"
"333","83210","20220712123000","172","3","屏東縣","內埔鄉","120.565","22.580","300"
"15","83216","20220712123000","12","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220712123000","69","0","屏東縣","東港鎮","120.470","22.485","38"
"144","83231","20220712123000","55","3","屏東縣","東港鎮","120.460","22.460","149"
"785","83232","20220712123000","624","2","屏東縣","東港鎮","120.465","22.460","742"
"1249","83234","20220712123000","1161","1","屏東縣","東港鎮","120.455","22.465","1139"
"168","83235","20220712123000","70","3","屏東縣","東港鎮","120.460","22.465","195"
"382","83236","20220712123000","854","0","屏東縣","東港鎮","120.465","22.465","412"
"30","83237","20220712123000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"537","83241","20220712123000","923","0","屏東縣","東港鎮","120.440","22.460","436"
"575","83257","20220712123000","817","0","屏東縣","竹田鄉","120.525","22.575","522"
"180","83258","20220712123000","207","0","屏東縣","潮州鎮","120.530","22.525","182"
"354","83261","20220712123000","275","2","屏東縣","潮州鎮","120.540","22.525","349"
"296","83267","20220712123000","243","2","屏東縣","潮州鎮","120.535","22.535","321"
"372","83269","20220712123000","217","3","屏東縣","潮州鎮","120.535","22.540","464"
"276","83271","20220712123000","273","1","屏東縣","枋寮鄉","120.580","22.410","278"
"419","83278","20220712123000","189","3","屏東縣","枋寮鄉","120.580","22.415","399"
"44","83323","20220712123000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"133","83342","20220712123000","102","2","屏東縣","枋寮鄉","120.595","22.435","103"
"195","83378","20220712123000","191","1","屏東縣","萬丹鄉","120.460","22.575","196"
"86","83380","20220712123000","42","3","屏東縣","萬丹鄉","120.470","22.575","110"
"326","83383","20220712123000","217","3","屏東縣","竹田鄉","120.535","22.595","304"
"12","83404","20220712123000","13","0","屏東縣","林邊鄉","120.505","22.435","23"
"121","83414","20220712123000","53","3","屏東縣","林邊鄉","120.525","22.455","118"
"243","83430","20220712123000","164","2","屏東縣","萬丹鄉","120.485","22.580","259"
"478","83431","20220712123000","338","2","屏東縣","萬丹鄉","120.490","22.580","464"
"61","83433","20220712123000","55","1","屏東縣","萬丹鄉","120.480","22.565","76"
"461","83435","20220712123000","660","0","屏東縣","竹田鄉","120.490","22.565","305"
"272","83437","20220712123000","160","3","屏東縣","萬丹鄉","120.480","22.570","272"
"28","83438","20220712123000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220712123000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
"527","83442","20220712123000","775","0","屏東縣","潮州鎮","120.545","22.545","458"
"418","83443","20220712123000","251","3","屏東縣","潮州鎮","120.550","22.545","385"
"951","83448","20220712123000","631","3","屏東縣","潮州鎮","120.550","22.555","1102"
