"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58248","20220706073000","88","0","屏東縣","滿州鄉","120.830","22.025","107"
"293","58265","20220706073000","260","1","屏東縣","滿州鄉","120.830","21.995","265"
"37","58303","20220706073000","19","3","屏東縣","滿州鄉","120.850","22.020","20"
"56","58452","20220706073000","44","2","屏東縣","滿州鄉","120.830","22.075","80"
"29","58493","20220706073000","22","2","屏東縣","滿州鄉","120.830","22.095","20"
"18","58500","20220706073000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"160","58514","20220706073000","97","3","屏東縣","枋山鄉","120.665","22.240","102"
"146","58522","20220706073000","197","0","屏東縣","枋山鄉","120.650","22.260","167"
"56","58529","20220706073000","230","0","屏東縣","枋山鄉","120.690","22.190","59"
"48","58531","20220706073000","146","0","屏東縣","枋山鄉","120.690","22.195","55"
"18","58544","20220706073000","13","2","屏東縣","佳冬鄉","120.525","22.410","21"
"500","58554","20220706073000","520","0","屏東縣","恆春鎮","120.740","22.030","367"
"31","58568","20220706073000","214","0","屏東縣","恆春鎮","120.735","22.040","31"
"95","58585","20220706073000","54","3","屏東縣","恆春鎮","120.720","22.045","56"
"13","58609","20220706073000","194","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220706073000","406","0","屏東縣","恆春鎮","120.755","21.960","44"
"22","58615","20220706073000","14","3","屏東縣","恆春鎮","120.760","21.960","19"
"372","58618","20220706073000","570","0","屏東縣","恆春鎮","120.755","21.965","379"
"482","58656","20220706073000","232","3","屏東縣","恆春鎮","120.730","22.010","360"
"12","58662","20220706073000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"373","58663","20220706073000","335","1","屏東縣","恆春鎮","120.745","22.005","261"
"278","58680","20220706073000","197","2","屏東縣","恆春鎮","120.730","21.995","176"
"32","58690","20220706073000","24","2","屏東縣","恆春鎮","120.740","21.920","18"
"337","58691","20220706073000","183","3","屏東縣","恆春鎮","120.725","21.925","222"
"41","58698","20220706073000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"75","58707","20220706073000","28","3","屏東縣","恆春鎮","120.715","21.945","41"
"286","58723","20220706073000","163","3","屏東縣","恆春鎮","120.720","21.960","235"
"943","58725","20220706073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1017"
"17","58785","20220706073000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"104","58793","20220706073000","50","3","屏東縣","恆春鎮","120.695","22.020","79"
"14","58796","20220706073000","14","1","屏東縣","恆春鎮","120.710","22.020","17"
"161","58818","20220706073000","93","3","屏東縣","恆春鎮","120.850","21.905","97"
"23","58819","20220706073000","22","1","屏東縣","恆春鎮","120.855","21.905","28"
"100","58824","20220706073000","48","3","屏東縣","恆春鎮","120.850","21.910","59"
"187","58829","20220706073000","169","1","屏東縣","恆春鎮","120.850","21.915","138"
"91","58837","20220706073000","48","3","屏東縣","恆春鎮","120.830","21.925","48"
"210","58849","20220706073000","91","3","屏東縣","恆春鎮","120.825","21.935","145"
"22","58893","20220706073000","216","0","屏東縣","車城鄉","120.715","22.070","24"
"157","58924","20220706073000","76","3","屏東縣","獅子鄉","120.730","22.195","129"
"24","58958","20220706073000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"128","58971","20220706073000","107","1","屏東縣","獅子鄉","120.725","22.210","99"
"40","58997","20220706073000","19","3","屏東縣","獅子鄉","120.785","22.215","26"
"85","59115","20220706073000","459","0","屏東縣","琉球鄉","120.380","22.350","86"
"30","59117","20220706073000","292","0","屏東縣","琉球鄉","120.365","22.325","94"
"378","59120","20220706073000","264","2","屏東縣","琉球鄉","120.370","22.335","286"
"12","59128","20220706073000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"91","59149","20220706073000","104","0","屏東縣","獅子鄉","120.660","22.275","83"
"60","59469","20220706073000","53","1","屏東縣","獅子鄉","120.650","22.315","44"
"139","59772","20220706073000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"221","60023","20220706073000","149","2","屏東縣","獅子鄉","120.700","22.165","156"
"18","60065","20220706073000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"36","60076","20220706073000","18","3","屏東縣","獅子鄉","120.805","22.235","18"
"1328","60172","20220706073000","1356","0","屏東縣","琉球鄉","120.370","22.340","1424"
"19","60173","20220706073000","16","1","屏東縣","琉球鄉","120.370","22.345","12"
"98","60174","20220706073000","75","2","屏東縣","琉球鄉","120.375","22.345","103"
"100","60189","20220706073000","64","3","屏東縣","車城鄉","120.700","22.040","89"
"64","60193","20220706073000","67","0","屏東縣","車城鄉","120.700","22.050","73"
"35","60196","20220706073000","28","2","屏東縣","琉球鄉","120.365","22.340","43"
"184","60198","20220706073000","235","0","屏東縣","琉球鄉","120.370","22.350","229"
"348","60206","20220706073000","238","2","屏東縣","車城鄉","120.715","22.065","410"
"28","60213","20220706073000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"102","60234","20220706073000","44","3","屏東縣","車城鄉","120.715","22.115","92"
"853","60246","20220706073000","589","2","屏東縣","琉球鄉","120.385","22.350","956"
"83","60260","20220706073000","80","1","屏東縣","車城鄉","120.740","22.085","72"
"184","60283","20220706073000","202","0","屏東縣","車城鄉","120.750","22.095","186"
"22","60314","20220706073000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"45","60322","20220706073000","360","0","屏東縣","車城鄉","120.715","22.075","56"
"166","60328","20220706073000","125","2","屏東縣","車城鄉","120.730","22.075","178"
"11","60338","20220706073000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"262","60350","20220706073000","195","2","屏東縣","枋寮鄉","120.590","22.405","209"
"69","60369","20220706073000","240","0","屏東縣","枋寮鄉","120.620","22.405","65"
"119","60374","20220706073000","145","0","屏東縣","枋寮鄉","120.590","22.370","95"
"183","60377","20220706073000","244","0","屏東縣","枋寮鄉","120.580","22.375","173"
"620","60401","20220706073000","659","0","屏東縣","枋寮鄉","120.575","22.405","648"
"316","60404","20220706073000","321","0","屏東縣","佳冬鄉","120.565","22.410","356"
"1087","60421","20220706073000","1090","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"445","60428","20220706073000","256","3","屏東縣","枋寮鄉","120.600","22.365","299"
"64","60441","20220706073000","90","0","屏東縣","枋山鄉","120.645","22.295","87"
"84","60442","20220706073000","104","0","屏東縣","獅子鄉","120.640","22.310","91"
"207","60446","20220706073000","178","1","屏東縣","枋山鄉","120.630","22.320","190"
"92","60449","20220706073000","75","2","屏東縣","枋山鄉","120.615","22.330","118"
"256","60455","20220706073000","182","2","屏東縣","枋山鄉","120.620","22.335","352"
"212","60456","20220706073000","123","3","屏東縣","枋山鄉","120.625","22.335","127"
"854","60532","20220706073000","860","0","屏東縣","恆春鎮","120.740","22.000","957"
"482","60533","20220706073000","419","1","屏東縣","恆春鎮","120.740","22.005","474"
"136","60535","20220706073000","207","0","屏東縣","恆春鎮","120.815","21.935","187"
"134","60537","20220706073000","85","3","屏東縣","恆春鎮","120.805","21.940","254"
"22","60539","20220706073000","223","0","屏東縣","恆春鎮","120.795","21.945","32"
"547","60540","20220706073000","481","1","屏東縣","恆春鎮","120.800","21.945","546"
"416","60541","20220706073000","380","1","屏東縣","恆春鎮","120.805","21.945","452"
"91","60543","20220706073000","84","1","屏東縣","恆春鎮","120.780","21.950","111"
"211","60544","20220706073000","94","3","屏東縣","恆春鎮","120.785","21.950","204"
"187","60568","20220706073000","127","2","屏東縣","恆春鎮","120.810","21.955","125"
"96","60589","20220706073000","69","2","屏東縣","恆春鎮","120.815","21.965","70"
"61","60623","20220706073000","312","0","屏東縣","恆春鎮","120.735","21.950","66"
"69","60646","20220706073000","49","2","屏東縣","恆春鎮","120.720","21.975","51"
"103","60651","20220706073000","67","3","屏東縣","恆春鎮","120.715","21.985","79"
"284","60656","20220706073000","133","3","屏東縣","恆春鎮","120.705","21.995","173"
"585","60671","20220706073000","943","0","屏東縣","恆春鎮","120.740","21.995","674"
"365","60672","20220706073000","290","2","屏東縣","恆春鎮","120.745","21.995","421"
"514","60680","20220706073000","642","0","屏東縣","恆春鎮","120.745","22.000","511"
"48","60694","20220706073000","78","0","屏東縣","恆春鎮","120.765","22.000","40"
"36","60732","20220706073000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"146","60771","20220706073000","136","1","屏東縣","滿州鄉","120.890","22.140","54"
"32","60778","20220706073000","23","2","屏東縣","牡丹鄉","120.880","22.155","23"
"36","60784","20220706073000","27","2","屏東縣","牡丹鄉","120.880","22.160","20"
"203","60791","20220706073000","173","1","屏東縣","牡丹鄉","120.890","22.165","200"
"41","60821","20220706073000","60","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220706073000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220706073000","65","3","屏東縣","牡丹鄉","120.885","22.190","52"
"35","60884","20220706073000","27","2","屏東縣","牡丹鄉","120.850","22.185","23"
"67","60907","20220706073000","63","1","屏東縣","牡丹鄉","120.855","22.200","67"
"19","60936","20220706073000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"67","60994","20220706073000","56","1","屏東縣","牡丹鄉","120.835","22.175","61"
"94","61141","20220706073000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"241","61160","20220706073000","203","1","屏東縣","牡丹鄉","120.780","22.130","178"
"17","61331","20220706073000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"175","61332","20220706073000","170","1","屏東縣","牡丹鄉","120.845","22.115","126"
"129","61441","20220706073000","72","3","臺東縣","大武鄉","120.880","22.325","77"
"41","61469","20220706073000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"18","61471","20220706073000","112","0","臺東縣","大武鄉","120.900","22.365","23"
"323","61472","20220706073000","286","1","臺東縣","大武鄉","120.905","22.365","301"
"277","61501","20220706073000","245","1","臺東縣","大武鄉","120.910","22.380","223"
"70","61562","20220706073000","332","0","臺東縣","大武鄉","120.885","22.340","95"
"241","61604","20220706073000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"235","61605","20220706073000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"36","61620","20220706073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"222","61703","20220706073000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"238","61734","20220706073000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","148"
"31","61738","20220706073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"19","61830","20220706073000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61900","20220706073000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"194","61933","20220706073000","132","2","臺東縣","達仁鄉","120.885","22.295","145"
"40","62017","20220706073000","39","1","臺東縣","達仁鄉","120.855","22.320","39"
"12","62278","20220706073000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220706073000","39","3","臺東縣","達仁鄉","120.860","22.380","58"
"59","62355","20220706073000","34","3","臺東縣","達仁鄉","120.855","22.390","43"
"36","62479","20220706073000","29","2","臺東縣","達仁鄉","120.855","22.275","32"
"47","62493","20220706073000","35","2","臺東縣","達仁鄉","120.875","22.290","43"
"56","63917","20220706073000","31","3","臺東縣","大武鄉","120.930","22.415","60"
"280","65292","20220706073000","216","2","屏東縣","東港鎮","120.480","22.430","240"
"23","72794","20220706073000","34","0","高雄市","小港區","120.360","22.510","36"
"21","72795","20220706073000","16","2","臺東縣","太麻里鄉","120.960","22.510","13"
"170","80997","20220706073000","162","1","屏東縣","新埤鄉","120.560","22.475","157"
"233","81026","20220706073000","136","3","屏東縣","新埤鄉","120.540","22.495","166"
"452","81045","20220706073000","470","0","屏東縣","新埤鄉","120.545","22.465","534"
"173","81049","20220706073000","117","2","屏東縣","新埤鄉","120.565","22.465","120"
"23","81063","20220706073000","18","2","屏東縣","新埤鄉","120.610","22.450","11"
"189","81079","20220706073000","152","2","屏東縣","新埤鄉","120.610","22.460","126"
"583","81134","20220706073000","506","1","屏東縣","新埤鄉","120.580","22.505","537"
"217","81174","20220706073000","196","1","屏東縣","新埤鄉","120.615","22.470","239"
"46","81486","20220706073000","50","0","屏東縣","春日鄉","120.630","22.425","56"
"179","81488","20220706073000","130","2","屏東縣","春日鄉","120.640","22.425","191"
"587","81506","20220706073000","405","2","屏東縣","新園鄉","120.435","22.500","620"
"77","81517","20220706073000","73","1","屏東縣","新園鄉","120.440","22.510","81"
"372","81529","20220706073000","399","0","屏東縣","萬巒鄉","120.610","22.590","313"
"809","81547","20220706073000","1345","0","屏東縣","林邊鄉","120.515","22.435","890"
"487","81552","20220706073000","378","2","屏東縣","林邊鄉","120.520","22.430","495"
"19","81557","20220706073000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220706073000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"216","81569","20220706073000","242","0","屏東縣","東港鎮","120.455","22.460","223"
"14","81573","20220706073000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"69","81584","20220706073000","66","1","屏東縣","東港鎮","120.455","22.450","49"
"50","81816","20220706073000","40","2","屏東縣","來義鄉","120.680","22.525","34"
"54","81919","20220706073000","42","2","屏東縣","來義鄉","120.640","22.435","49"
"63","82042","20220706073000","55","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220706073000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220706073000","19","2","屏東縣","來義鄉","120.665","22.560","20"
"42","82194","20220706073000","349","0","屏東縣","佳冬鄉","120.550","22.415","36"
"988","82204","20220706073000","865","1","屏東縣","佳冬鄉","120.545","22.415","1023"
"730","82217","20220706073000","519","2","屏東縣","竹田鄉","120.515","22.575","626"
"369","82239","20220706073000","135","3","屏東縣","東港鎮","120.495","22.455","240"
"53","82241","20220706073000","526","0","屏東縣","東港鎮","120.490","22.455","72"
"691","82243","20220706073000","685","1","屏東縣","東港鎮","120.445","22.465","610"
"253","82245","20220706073000","571","0","屏東縣","東港鎮","120.445","22.460","278"
"709","82256","20220706073000","733","0","屏東縣","東港鎮","120.455","22.470","740"
"89","82257","20220706073000","113","0","屏東縣","東港鎮","120.460","22.470","84"
"1310","82262","20220706073000","717","3","屏東縣","東港鎮","120.460","22.475","1318"
"188","82266","20220706073000","497","0","屏東縣","東港鎮","120.465","22.480","228"
"110","82270","20220706073000","419","0","屏東縣","東港鎮","120.475","22.485","117"
"43","82283","20220706073000","52","0","屏東縣","泰武鄉","120.625","22.590","46"
"88","82284","20220706073000","88","1","屏東縣","泰武鄉","120.635","22.590","98"
"345","82290","20220706073000","260","2","屏東縣","林邊鄉","120.520","22.435","224"
"412","82303","20220706073000","306","2","屏東縣","新園鄉","120.460","22.540","258"
"732","82306","20220706073000","805","0","屏東縣","新園鄉","120.460","22.545","832"
"84","82311","20220706073000","499","0","屏東縣","東港鎮","120.450","22.470","86"
"480","82324","20220706073000","540","0","屏東縣","竹田鄉","120.540","22.585","488"
"72","82325","20220706073000","97","0","屏東縣","竹田鄉","120.545","22.585","79"
"586","82333","20220706073000","573","1","屏東縣","新園鄉","120.455","22.525","611"
"242","82340","20220706073000","239","1","屏東縣","新園鄉","120.465","22.530","295"
"287","82347","20220706073000","205","2","屏東縣","新園鄉","120.440","22.475","242"
"236","82362","20220706073000","375","0","屏東縣","萬丹鄉","120.460","22.590","273"
"49","82367","20220706073000","53","0","屏東縣","萬丹鄉","120.465","22.595","65"
"407","82441","20220706073000","237","3","屏東縣","泰武鄉","120.650","22.570","284"
"24","82445","20220706073000","120","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20220706073000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"61","82513","20220706073000","42","2","屏東縣","泰武鄉","120.665","22.585","48"
"10","82564","20220706073000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220706073000","25","0","屏東縣","萬丹鄉","120.490","22.575","29"
"434","82569","20220706073000","244","3","屏東縣","新園鄉","120.450","22.475","329"
"381","82576","20220706073000","272","2","屏東縣","新園鄉","120.445","22.515","261"
"183","82591","20220706073000","112","3","屏東縣","新園鄉","120.450","22.525","209"
"42","82614","20220706073000","291","0","屏東縣","佳冬鄉","120.515","22.415","45"
"19","82630","20220706073000","322","0","屏東縣","佳冬鄉","120.560","22.430","17"
"230","82634","20220706073000","458","0","屏東縣","佳冬鄉","120.560","22.435","270"
"49","82638","20220706073000","69","0","屏東縣","佳冬鄉","120.535","22.425","68"
"295","82649","20220706073000","584","0","屏東縣","佳冬鄉","120.555","22.420","318"
"154","82700","20220706073000","164","0","屏東縣","來義鄉","120.635","22.515","181"
"67","82715","20220706073000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"24","82722","20220706073000","86","0","屏東縣","南州鄉","120.490","22.485","19"
"258","82723","20220706073000","148","3","屏東縣","南州鄉","120.495","22.485","160"
"76","82736","20220706073000","186","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220706073000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"325","82740","20220706073000","206","3","屏東縣","南州鄉","120.535","22.470","230"
"565","82742","20220706073000","620","0","屏東縣","南州鄉","120.520","22.475","616"
"245","82751","20220706073000","167","2","屏東縣","南州鄉","120.540","22.485","166"
"55","82754","20220706073000","45","2","屏東縣","南州鄉","120.535","22.490","86"
"42","82763","20220706073000","27","3","屏東縣","崁頂鄉","120.520","22.495","34"
"141","82767","20220706073000","64","3","屏東縣","內埔鄉","120.560","22.585","82"
"32","82779","20220706073000","171","0","屏東縣","萬丹鄉","120.495","22.550","34"
"452","82796","20220706073000","465","0","屏東縣","新園鄉","120.460","22.505","440"
"105","82807","20220706073000","308","0","屏東縣","崁頂鄉","120.505","22.540","127"
"345","82809","20220706073000","301","1","屏東縣","崁頂鄉","120.515","22.540","247"
"41","82821","20220706073000","278","0","屏東縣","崁頂鄉","120.490","22.510","51"
"212","82835","20220706073000","135","3","屏東縣","崁頂鄉","120.520","22.530","140"
"513","82839","20220706073000","663","0","屏東縣","南州鄉","120.510","22.495","537"
"58","82881","20220706073000","209","0","屏東縣","佳冬鄉","120.560","22.445","70"
"154","82883","20220706073000","75","3","屏東縣","佳冬鄉","120.560","22.450","141"
"193","82893","20220706073000","276","0","屏東縣","萬丹鄉","120.495","22.545","217"
"57","82901","20220706073000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"365","82906","20220706073000","513","0","屏東縣","崁頂鄉","120.515","22.515","426"
"71","82941","20220706073000","32","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220706073000","32","0","屏東縣","內埔鄉","120.570","22.590","11"
"712","82954","20220706073000","456","3","屏東縣","新園鄉","120.460","22.495","510"
"116","82963","20220706073000","119","0","屏東縣","新園鄉","120.475","22.550","122"
"375","82970","20220706073000","432","0","屏東縣","新園鄉","120.455","22.545","370"
"124","82987","20220706073000","444","0","屏東縣","新園鄉","120.460","22.490","148"
"85","82992","20220706073000","446","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20220706073000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"395","82997","20220706073000","209","3","屏東縣","新園鄉","120.440","22.480","307"
"195","82998","20220706073000","154","2","屏東縣","新園鄉","120.445","22.480","165"
"98","83002","20220706073000","47","3","屏東縣","新園鄉","120.440","22.485","93"
"101","83015","20220706073000","136","0","屏東縣","新埤鄉","120.550","22.505","104"
"714","83024","20220706073000","516","2","屏東縣","潮州鎮","120.530","22.545","530"
"1218","83025","20220706073000","1074","1","屏東縣","潮州鎮","120.535","22.545","1369"
"45","83041","20220706073000","39","1","屏東縣","潮州鎮","120.590","22.540","36"
"180","83047","20220706073000","164","1","屏東縣","潮州鎮","120.555","22.550","166"
"381","83049","20220706073000","255","2","屏東縣","潮州鎮","120.565","22.550","309"
"403","83055","20220706073000","472","0","屏東縣","萬丹鄉","120.470","22.560","473"
"50","83064","20220706073000","213","0","屏東縣","萬巒鄉","120.600","22.590","65"
"233","83080","20220706073000","505","0","屏東縣","東港鎮","120.450","22.465","272"
"419","83093","20220706073000","242","3","屏東縣","萬巒鄉","120.595","22.565","319"
"75","83095","20220706073000","270","0","屏東縣","萬巒鄉","120.605","22.565","83"
"194","83096","20220706073000","109","3","屏東縣","萬巒鄉","120.600","22.570","156"
"11","83099","20220706073000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"254","83142","20220706073000","178","2","屏東縣","新埤鄉","120.625","22.525","221"
"47","83161","20220706073000","377","0","屏東縣","萬巒鄉","120.620","22.545","36"
"326","83162","20220706073000","464","0","屏東縣","泰武鄉","120.625","22.545","359"
"173","83177","20220706073000","127","2","屏東縣","萬巒鄉","120.580","22.590","134"
"483","83201","20220706073000","501","0","屏東縣","萬巒鄉","120.570","22.570","557"
"246","83206","20220706073000","335","0","屏東縣","萬巒鄉","120.565","22.575","299"
"226","83210","20220706073000","156","2","屏東縣","內埔鄉","120.565","22.580","204"
"19","83216","20220706073000","16","1","屏東縣","萬丹鄉","120.485","22.555","10"
"19","83222","20220706073000","99","0","屏東縣","東港鎮","120.470","22.485","18"
"62","83231","20220706073000","36","3","屏東縣","東港鎮","120.460","22.460","32"
"702","83232","20220706073000","651","1","屏東縣","東港鎮","120.465","22.460","762"
"626","83234","20220706073000","814","0","屏東縣","東港鎮","120.455","22.465","655"
"124","83235","20220706073000","93","2","屏東縣","東港鎮","120.460","22.465","84"
"184","83236","20220706073000","886","0","屏東縣","東港鎮","120.465","22.465","256"
"18","83237","20220706073000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"489","83241","20220706073000","655","0","屏東縣","東港鎮","120.440","22.460","551"
"705","83257","20220706073000","1031","0","屏東縣","竹田鄉","120.525","22.575","803"
"169","83258","20220706073000","176","0","屏東縣","潮州鎮","120.530","22.525","210"
"273","83261","20220706073000","224","2","屏東縣","潮州鎮","120.540","22.525","172"
"201","83267","20220706073000","136","2","屏東縣","潮州鎮","120.535","22.535","213"
"344","83269","20220706073000","220","3","屏東縣","潮州鎮","120.535","22.540","262"
"118","83271","20220706073000","127","0","屏東縣","枋寮鄉","120.580","22.410","107"
"216","83278","20220706073000","120","3","屏東縣","枋寮鄉","120.580","22.415","151"
"33","83323","20220706073000","62","0","屏東縣","枋寮鄉","120.620","22.425","26"
"92","83342","20220706073000","85","1","屏東縣","枋寮鄉","120.595","22.435","81"
"271","83378","20220706073000","214","2","屏東縣","萬丹鄉","120.460","22.575","269"
"62","83380","20220706073000","40","3","屏東縣","萬丹鄉","120.470","22.575","32"
"12","83382","20220706073000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"331","83383","20220706073000","265","2","屏東縣","竹田鄉","120.535","22.595","216"
"115","83414","20220706073000","58","3","屏東縣","林邊鄉","120.525","22.455","76"
"186","83430","20220706073000","168","1","屏東縣","萬丹鄉","120.485","22.580","132"
"475","83431","20220706073000","406","1","屏東縣","萬丹鄉","120.490","22.580","349"
"56","83433","20220706073000","56","1","屏東縣","萬丹鄉","120.480","22.565","65"
"534","83435","20220706073000","827","0","屏東縣","竹田鄉","120.490","22.565","589"
"223","83437","20220706073000","176","2","屏東縣","萬丹鄉","120.480","22.570","147"
"22","83438","20220706073000","30","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220706073000","44","0","屏東縣","萬丹鄉","120.490","22.555","38"
"528","83442","20220706073000","736","0","屏東縣","潮州鎮","120.545","22.545","617"
"451","83443","20220706073000","280","3","屏東縣","潮州鎮","120.550","22.545","307"
"1028","83448","20220706073000","727","2","屏東縣","潮州鎮","120.550","22.555","841"
"455","83455","20220706073000","508","0","屏東縣","潮州鎮","120.560","22.515","498"
"84","83457","20220706073000","173","0","屏東縣","潮州鎮","120.570","22.515","122"
"589","83473","20220706073000","728","0","屏東縣","潮州鎮","120.530","22.560","627"
"245","83483","20220706073000","335","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1482","83504","20220706073000","1140","2","屏東縣","潮州鎮","120.540","22.555","1168"
"31","83508","20220706073000","195","0","屏東縣","潮州鎮","120.550","22.560","35"
"361","83516","20220706073000","263","2","屏東縣","潮州鎮","120.540","22.545","220"
"17","83518","20220706073000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"381","83525","20220706073000","428","0","屏東縣","潮州鎮","120.530","22.540","364"
"196","83540","20220706073000","108","3","屏東縣","潮州鎮","120.580","22.555","144"
"959","83567","20220706073000","840","1","屏東縣","萬丹鄉","120.490","22.590","1077"
"26","83574","20220706073000","15","3","屏東縣","潮州鎮","120.550","22.535","19"
"337","83576","20220706073000","242","2","屏東縣","潮州鎮","120.550","22.540","216"
"732","83577","20220706073000","511","2","屏東縣","潮州鎮","120.535","22.550","556"
"78","83578","20220706073000","802","0","屏東縣","潮州鎮","120.535","22.555","116"
"122","83582","20220706073000","72","3","屏東縣","萬丹鄉","120.500","22.595","81"
"361","83585","20220706073000","461","0","屏東縣","萬丹鄉","120.485","22.585","407"
"218","83586","20220706073000","495","0","屏東縣","萬丹鄉","120.490","22.585","237"
