"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","60907","20220822200000","58","1","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60914","20220822200000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220822200000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"91","60994","20220822200000","55","3","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220822200000","69","2","屏東縣","牡丹鄉","120.770","22.125","43"
"261","61160","20220822200000","216","2","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20220822200000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220822200000","172","1","屏東縣","牡丹鄉","120.845","22.115","174"
"173","61441","20220822200000","65","3","臺東縣","大武鄉","120.880","22.325","161"
"12","61464","20220822200000","18","0","臺東縣","大武鄉","120.880","22.360","12"
"68","61469","20220822200000","184","0","臺東縣","大武鄉","120.905","22.360","30"
"27","61471","20220822200000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"466","61472","20220822200000","253","3","臺東縣","大武鄉","120.905","22.365","493"
"100","61501","20220822200000","268","0","臺東縣","大武鄉","120.910","22.380","71"
"126","61562","20220822200000","343","0","臺東縣","大武鄉","120.885","22.340","126"
"228","61604","20220822200000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"295","61605","20220822200000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"58","61620","20220822200000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","84"
"250","61703","20220822200000","240","1","臺東縣","蘭嶼鄉","121.510","22.055","155"
"341","61734","20220822200000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","348"
"59","61738","20220822200000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"17","61830","20220822200000","92","0","臺東縣","達仁鄉","120.885","22.285","17"
"145","61900","20220822200000","17","3","臺東縣","達仁鄉","120.820","22.290","103"
"16","61910","20220822200000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"243","61933","20220822200000","132","3","臺東縣","達仁鄉","120.885","22.295","227"
"51","62017","20220822200000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"24","62301","20220822200000","56","0","臺東縣","達仁鄉","120.860","22.380","70"
"94","62355","20220822200000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"50","62479","20220822200000","30","3","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220822200000","35","3","臺東縣","達仁鄉","120.875","22.290","74"
"69","63917","20220822200000","29","3","臺東縣","大武鄉","120.930","22.415","74"
"418","65292","20220822200000","281","2","屏東縣","東港鎮","120.480","22.430","463"
"24","72794","20220822200000","42","0","高雄市","小港區","120.360","22.510","24"
"72","72795","20220822200000","12","3","臺東縣","太麻里鄉","120.960","22.510","65"
"185","80997","20220822200000","160","1","屏東縣","新埤鄉","120.560","22.475","142"
"544","81045","20220822200000","491","1","屏東縣","新埤鄉","120.545","22.465","404"
"219","81049","20220822200000","94","3","屏東縣","新埤鄉","120.565","22.465","275"
"12","81063","20220822200000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"235","81079","20220822200000","135","3","屏東縣","新埤鄉","120.610","22.460","244"
"662","81134","20220822200000","533","2","屏東縣","新埤鄉","120.580","22.505","544"
"216","81174","20220822200000","230","0","屏東縣","新埤鄉","120.615","22.470","192"
"64","81486","20220822200000","64","1","屏東縣","春日鄉","120.630","22.425","82"
"201","81488","20220822200000","94","3","屏東縣","春日鄉","120.640","22.425","175"
"636","81506","20220822200000","439","2","屏東縣","新園鄉","120.435","22.500","480"
"66","81517","20220822200000","63","1","屏東縣","新園鄉","120.440","22.510","59"
"482","81529","20220822200000","485","0","屏東縣","萬巒鄉","120.610","22.590","430"
"1086","81547","20220822200000","1552","0","屏東縣","林邊鄉","120.515","22.435","459"
"615","81552","20220822200000","521","1","屏東縣","林邊鄉","120.520","22.430","645"
"33","81557","20220822200000","23","2","屏東縣","林邊鄉","120.490","22.430","27"
"94","81560","20220822200000","39","3","屏東縣","東港鎮","120.495","22.460","56"
"218","81569","20220822200000","230","0","屏東縣","東港鎮","120.455","22.460","199"
"20","81573","20220822200000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"77","81584","20220822200000","60","2","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220822200000","74","0","屏東縣","來義鄉","120.680","22.525","66"
"56","81919","20220822200000","59","0","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20220822200000","71","1","屏東縣","來義鄉","120.635","22.525","62"
"19","82128","20220822200000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"36","82186","20220822200000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"56","82194","20220822200000","378","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1166","82204","20220822200000","771","3","屏東縣","佳冬鄉","120.545","22.415","1082"
"656","82217","20220822200000","600","1","屏東縣","竹田鄉","120.515","22.575","560"
"26","82225","20220822200000","95","0","屏東縣","東港鎮","120.450","22.455","26"
"570","82239","20220822200000","155","3","屏東縣","東港鎮","120.495","22.455","700"
"78","82241","20220822200000","568","0","屏東縣","東港鎮","120.490","22.455","78"
"1005","82243","20220822200000","704","2","屏東縣","東港鎮","120.445","22.465","1088"
"351","82245","20220822200000","741","0","屏東縣","東港鎮","120.445","22.460","93"
"1039","82256","20220822200000","858","2","屏東縣","東港鎮","120.455","22.470","947"
"189","82257","20220822200000","174","1","屏東縣","東港鎮","120.460","22.470","10"
"1833","82262","20220822200000","810","3","屏東縣","東港鎮","120.460","22.475","1711"
"346","82266","20220822200000","559","0","屏東縣","東港鎮","120.465","22.480","346"
"245","82270","20220822200000","458","0","屏東縣","東港鎮","120.475","22.485","13"
"58","82283","20220822200000","53","1","屏東縣","泰武鄉","120.625","22.590","35"
"105","82284","20220822200000","96","1","屏東縣","泰武鄉","120.635","22.590","50"
"469","82290","20220822200000","335","2","屏東縣","林邊鄉","120.520","22.435","542"
"663","82303","20220822200000","376","3","屏東縣","新園鄉","120.460","22.540","737"
"825","82306","20220822200000","805","1","屏東縣","新園鄉","120.460","22.545","491"
"159","82311","20220822200000","514","0","屏東縣","東港鎮","120.450","22.470","159"
"12","82316","20220822200000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"471","82324","20220822200000","573","0","屏東縣","竹田鄉","120.540","22.585","358"
"72","82325","20220822200000","108","0","屏東縣","竹田鄉","120.545","22.585","72"
"631","82333","20220822200000","657","0","屏東縣","新園鄉","120.455","22.525","589"
"279","82340","20220822200000","255","1","屏東縣","新園鄉","120.465","22.530","232"
"334","82347","20220822200000","250","2","屏東縣","新園鄉","120.440","22.475","315"
"149","82367","20220822200000","69","3","屏東縣","萬丹鄉","120.465","22.595","149"
"511","82441","20220822200000","235","3","屏東縣","泰武鄉","120.650","22.570","588"
"31","82445","20220822200000","177","0","屏東縣","泰武鄉","120.635","22.580","31"
"58","82467","20220822200000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"49","82513","20220822200000","32","3","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20220822200000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220822200000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"602","82569","20220822200000","275","3","屏東縣","新園鄉","120.450","22.475","642"
"398","82576","20220822200000","247","3","屏東縣","新園鄉","120.445","22.515","470"
"252","82591","20220822200000","154","3","屏東縣","新園鄉","120.450","22.525","252"
"54","82614","20220822200000","339","0","屏東縣","佳冬鄉","120.515","22.415","54"
"39","82630","20220822200000","412","0","屏東縣","佳冬鄉","120.560","22.430","39"
"310","82634","20220822200000","535","0","屏東縣","佳冬鄉","120.560","22.435","310"
"93","82638","20220822200000","59","3","屏東縣","佳冬鄉","120.535","22.425","88"
"441","82649","20220822200000","610","0","屏東縣","佳冬鄉","120.555","22.420","10"
"191","82700","20220822200000","186","1","屏東縣","來義鄉","120.635","22.515","154"
"56","82715","20220822200000","45","2","屏東縣","來義鄉","120.660","22.525","52"
"15","82720","20220822200000","102","0","屏東縣","南州鄉","120.500","22.480","15"
"16","82722","20220822200000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"391","82723","20220822200000","177","3","屏東縣","南州鄉","120.495","22.485","462"
"119","82736","20220822200000","234","0","屏東縣","南州鄉","120.530","22.465","119"
"11","82738","20220822200000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"446","82740","20220822200000","204","3","屏東縣","南州鄉","120.535","22.470","457"
"627","82742","20220822200000","703","0","屏東縣","南州鄉","120.520","22.475","455"
"355","82751","20220822200000","164","3","屏東縣","南州鄉","120.540","22.485","352"
"89","82754","20220822200000","42","3","屏東縣","南州鄉","120.535","22.490","89"
"50","82763","20220822200000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"205","82767","20220822200000","64","3","屏東縣","內埔鄉","120.560","22.585","235"
"36","82779","20220822200000","183","0","屏東縣","萬丹鄉","120.495","22.550","36"
"506","82796","20220822200000","513","0","屏東縣","新園鄉","120.460","22.505","394"
"146","82807","20220822200000","329","0","屏東縣","崁頂鄉","120.505","22.540","146"
"413","82809","20220822200000","287","2","屏東縣","崁頂鄉","120.515","22.540","426"
"92","82821","20220822200000","307","0","屏東縣","崁頂鄉","120.490","22.510","92"
"223","82835","20220822200000","122","3","屏東縣","崁頂鄉","120.520","22.530","275"
"651","82839","20220822200000","734","0","屏東縣","南州鄉","120.510","22.495","503"
"101","82881","20220822200000","222","0","屏東縣","佳冬鄉","120.560","22.445","101"
"207","82883","20220822200000","93","3","屏東縣","佳冬鄉","120.560","22.450","247"
"250","82893","20220822200000","237","1","屏東縣","萬丹鄉","120.495","22.545","190"
"60","82901","20220822200000","56","1","屏東縣","崁頂鄉","120.510","22.510","33"
"287","82906","20220822200000","457","0","屏東縣","崁頂鄉","120.515","22.515","196"
"92","82941","20220822200000","24","3","屏東縣","崁頂鄉","120.490","22.500","130"
"44","82951","20220822200000","35","2","屏東縣","內埔鄉","120.570","22.590","34"
"927","82954","20220822200000","476","3","屏東縣","新園鄉","120.460","22.495","1055"
"113","82963","20220822200000","132","0","屏東縣","新園鄉","120.475","22.550","106"
"406","82970","20220822200000","510","0","屏東縣","新園鄉","120.455","22.545","337"
"183","82987","20220822200000","520","0","屏東縣","新園鄉","120.460","22.490","183"
"155","82992","20220822200000","388","0","屏東縣","新園鄉","120.445","22.500","155"
"19","82996","20220822200000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"337","82997","20220822200000","247","2","屏東縣","新園鄉","120.440","22.480","441"
"188","82998","20220822200000","188","1","屏東縣","新園鄉","120.445","22.480","182"
"24","83002","20220822200000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"125","83015","20220822200000","136","0","屏東縣","新埤鄉","120.550","22.505","118"
"770","83024","20220822200000","464","3","屏東縣","潮州鎮","120.530","22.545","778"
"1648","83025","20220822200000","1411","1","屏東縣","潮州鎮","120.535","22.545","1246"
"17","83041","20220822200000","14","2","屏東縣","潮州鎮","120.590","22.540","17"
"230","83047","20220822200000","172","2","屏東縣","潮州鎮","120.555","22.550","195"
"459","83049","20220822200000","283","3","屏東縣","潮州鎮","120.565","22.550","412"
"449","83055","20220822200000","435","1","屏東縣","萬丹鄉","120.470","22.560","334"
"66","83064","20220822200000","219","0","屏東縣","萬巒鄉","120.600","22.590","66"
"22","83074","20220822200000","46","0","屏東縣","東港鎮","120.480","22.455","22"
"438","83080","20220822200000","949","0","屏東縣","東港鎮","120.450","22.465","27"
"485","83093","20220822200000","244","3","屏東縣","萬巒鄉","120.595","22.565","539"
"110","83095","20220822200000","325","0","屏東縣","萬巒鄉","120.605","22.565","110"
"223","83096","20220822200000","113","3","屏東縣","萬巒鄉","120.600","22.570","222"
"10","83099","20220822200000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"271","83142","20220822200000","172","3","屏東縣","新埤鄉","120.625","22.525","313"
"91","83161","20220822200000","395","0","屏東縣","萬巒鄉","120.620","22.545","91"
"324","83162","20220822200000","447","0","屏東縣","泰武鄉","120.625","22.545","373"
"20","83177","20220822200000","148","0","屏東縣","萬巒鄉","120.580","22.590","20"
"543","83201","20220822200000","521","1","屏東縣","萬巒鄉","120.570","22.570","455"
"331","83206","20220822200000","403","0","屏東縣","萬巒鄉","120.565","22.575","280"
"304","83210","20220822200000","178","3","屏東縣","內埔鄉","120.565","22.580","186"
"20","83216","20220822200000","17","1","屏東縣","萬丹鄉","120.485","22.555","31"
"23","83222","20220822200000","100","0","屏東縣","東港鎮","120.470","22.485","23"
"162","83231","20220822200000","39","3","屏東縣","東港鎮","120.460","22.460","238"
"900","83232","20220822200000","698","2","屏東縣","東港鎮","120.465","22.460","720"
"1158","83234","20220822200000","997","1","屏東縣","東港鎮","120.455","22.465","1011"
"244","83235","20220822200000","92","3","屏東縣","東港鎮","120.460","22.465","301"
"458","83236","20220822200000","1042","0","屏東縣","東港鎮","120.465","22.465","17"
"40","83237","20220822200000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"566","83241","20220822200000","580","0","屏東縣","東港鎮","120.440","22.460","482"
"196","83257","20220822200000","874","0","屏東縣","竹田鄉","120.525","22.575","196"
"160","83258","20220822200000","147","1","屏東縣","潮州鎮","120.530","22.525","149"
"295","83261","20220822200000","208","2","屏東縣","潮州鎮","120.540","22.525","366"
"182","83267","20220822200000","161","1","屏東縣","潮州鎮","120.535","22.535","134"
"487","83269","20220822200000","340","2","屏東縣","潮州鎮","120.535","22.540","433"
"143","83271","20220822200000","88","3","屏東縣","枋寮鄉","120.580","22.410","48"
"243","83278","20220822200000","105","3","屏東縣","枋寮鄉","120.580","22.415","277"
"48","83323","20220822200000","78","0","屏東縣","枋寮鄉","120.620","22.425","14"
"100","83342","20220822200000","37","3","屏東縣","枋寮鄉","120.595","22.435","133"
"306","83378","20220822200000","255","2","屏東縣","萬丹鄉","120.460","22.575","263"
"78","83380","20220822200000","37","3","屏東縣","萬丹鄉","120.470","22.575","108"
"13","83382","20220822200000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"393","83383","20220822200000","306","2","屏東縣","竹田鄉","120.535","22.595","448"
"17","83404","20220822200000","13","2","屏東縣","林邊鄉","120.505","22.435","44"
"133","83414","20220822200000","68","3","屏東縣","林邊鄉","120.525","22.455","191"
"266","83430","20220822200000","205","2","屏東縣","萬丹鄉","120.485","22.580","302"
"541","83431","20220822200000","428","2","屏東縣","萬丹鄉","120.490","22.580","617"
"88","83433","20220822200000","80","1","屏東縣","萬丹鄉","120.480","22.565","41"
"557","83435","20220822200000","807","0","屏東縣","竹田鄉","120.490","22.565","419"
"281","83437","20220822200000","140","3","屏東縣","萬丹鄉","120.480","22.570","276"
"39","83438","20220822200000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220822200000","53","0","屏東縣","萬丹鄉","120.490","22.555","26"
"650","83442","20220822200000","793","0","屏東縣","潮州鎮","120.545","22.545","494"
"483","83443","20220822200000","304","3","屏東縣","潮州鎮","120.550","22.545","479"
"1137","83448","20220822200000","849","2","屏東縣","潮州鎮","120.550","22.555","977"
"497","83455","20220822200000","462","1","屏東縣","潮州鎮","120.560","22.515","304"
"96","83457","20220822200000","163","0","屏東縣","潮州鎮","120.570","22.515","90"
"594","83473","20220822200000","646","0","屏東縣","潮州鎮","120.530","22.560","392"
"321","83483","20220822200000","387","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1722","83504","20220822200000","1326","2","屏東縣","潮州鎮","120.540","22.555","1692"
"25","83508","20220822200000","206","0","屏東縣","潮州鎮","120.550","22.560","25"
