"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58179","20220724151000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20220724151000","114","1","屏東縣","滿州鄉","120.840","21.985","139"
"54","58243","20220724151000","36","3","屏東縣","滿州鄉","120.840","22.015","50"
"207","58245","20220724151000","208","0","屏東縣","滿州鄉","120.835","22.020","208"
"43","58246","20220724151000","10","3","屏東縣","滿州鄉","120.840","22.020","59"
"110","58248","20220724151000","95","1","屏東縣","滿州鄉","120.830","22.025","121"
"315","58265","20220724151000","349","0","屏東縣","滿州鄉","120.830","21.995","345"
"48","58303","20220724151000","29","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220724151000","35","2","屏東縣","滿州鄉","120.830","22.075","79"
"15","58471","20220724151000","10","3","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20220724151000","21","3","屏東縣","滿州鄉","120.830","22.095","66"
"31","58500","20220724151000","28","1","屏東縣","滿州鄉","120.840","22.100","40"
"681","58514","20220724151000","639","1","屏東縣","枋山鄉","120.665","22.240","830"
"310","58522","20220724151000","577","0","屏東縣","枋山鄉","120.650","22.260","351"
"147","58529","20220724151000","374","0","屏東縣","枋山鄉","120.690","22.190","136"
"128","58531","20220724151000","486","0","屏東縣","枋山鄉","120.690","22.195","145"
"18","58544","20220724151000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"825","58554","20220724151000","397","3","屏東縣","恆春鎮","120.740","22.030","699"
"40","58568","20220724151000","171","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220724151000","24","3","屏東縣","恆春鎮","120.720","22.045","36"
"10","58609","20220724151000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"132","58614","20220724151000","808","0","屏東縣","恆春鎮","120.755","21.960","176"
"14","58615","20220724151000","13","1","屏東縣","恆春鎮","120.760","21.960","20"
"600","58618","20220724151000","378","3","屏東縣","恆春鎮","120.755","21.965","608"
"532","58656","20220724151000","168","3","屏東縣","恆春鎮","120.730","22.010","548"
"399","58663","20220724151000","301","2","屏東縣","恆春鎮","120.745","22.005","363"
"340","58680","20220724151000","162","3","屏東縣","恆春鎮","120.730","21.995","305"
"124","58690","20220724151000","75","3","屏東縣","恆春鎮","120.740","21.920","118"
"815","58691","20220724151000","359","3","屏東縣","恆春鎮","120.725","21.925","841"
"34","58698","20220724151000","22","3","屏東縣","恆春鎮","120.715","21.935","36"
"134","58707","20220724151000","113","1","屏東縣","恆春鎮","120.715","21.945","131"
"1056","58723","20220724151000","403","3","屏東縣","恆春鎮","120.720","21.960","1242"
"1087","58725","20220724151000","1159","0","屏東縣","恆春鎮","120.740","22.010","1110"
"38","58785","20220724151000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"310","58793","20220724151000","127","3","屏東縣","恆春鎮","120.695","22.020","287"
"14","58796","20220724151000","23","0","屏東縣","恆春鎮","120.710","22.020","12"
"297","58818","20220724151000","139","3","屏東縣","恆春鎮","120.850","21.905","369"
"117","58819","20220724151000","64","3","屏東縣","恆春鎮","120.855","21.905","93"
"104","58824","20220724151000","82","2","屏東縣","恆春鎮","120.850","21.910","93"
"352","58829","20220724151000","236","2","屏東縣","恆春鎮","120.850","21.915","417"
"153","58837","20220724151000","83","3","屏東縣","恆春鎮","120.830","21.925","151"
"291","58849","20220724151000","92","3","屏東縣","恆春鎮","120.825","21.935","230"
"20","58859","20220724151000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"93","58893","20220724151000","694","0","屏東縣","車城鄉","120.715","22.070","94"
"474","58924","20220724151000","119","3","屏東縣","獅子鄉","120.730","22.195","454"
"39","58958","20220724151000","290","0","屏東縣","獅子鄉","120.750","22.205","44"
"252","58971","20220724151000","220","1","屏東縣","獅子鄉","120.725","22.210","276"
"22","58978","20220724151000","14","3","屏東縣","獅子鄉","120.760","22.210","21"
"264","58992","20220724151000","81","3","屏東縣","獅子鄉","120.760","22.215","92"
"473","58997","20220724151000","123","3","屏東縣","獅子鄉","120.785","22.215","452"
"40","59041","20220724151000","25","3","屏東縣","獅子鄉","120.805","22.220","38"
"29","59098","20220724151000","20","2","屏東縣","獅子鄉","120.860","22.235","34"
"196","59115","20220724151000","497","0","屏東縣","琉球鄉","120.380","22.350","227"
"81","59117","20220724151000","386","0","屏東縣","琉球鄉","120.365","22.325","94"
"896","59120","20220724151000","263","3","屏東縣","琉球鄉","120.370","22.335","889"
"12","59128","20220724151000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"402","59149","20220724151000","199","3","屏東縣","獅子鄉","120.660","22.275","536"
"13","59374","20220724151000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"86","59469","20220724151000","71","2","屏東縣","獅子鄉","120.650","22.315","100"
"227","59772","20220724151000","159","2","屏東縣","獅子鄉","120.685","22.225","227"
"23","59960","20220724151000","39","0","屏東縣","獅子鄉","120.740","22.275","23"
"24","59987","20220724151000","156","0","屏東縣","獅子鄉","120.705","22.140","22"
"723","60023","20220724151000","235","3","屏東縣","獅子鄉","120.700","22.165","755"
"42","60048","20220724151000","208","0","屏東縣","獅子鄉","120.795","22.225","48"
"12","60056","20220724151000","52","0","屏東縣","獅子鄉","120.800","22.225","13"
"59","60065","20220724151000","262","0","屏東縣","獅子鄉","120.800","22.230","65"
"577","60076","20220724151000","123","3","屏東縣","獅子鄉","120.805","22.235","522"
"107","60088","20220724151000","48","3","屏東縣","獅子鄉","120.810","22.240","281"
"73","60119","20220724151000","31","3","屏東縣","獅子鄉","120.820","22.250","117"
"2084","60172","20220724151000","1822","1","屏東縣","琉球鄉","120.370","22.340","1917"
"90","60173","20220724151000","27","3","屏東縣","琉球鄉","120.370","22.345","83"
"213","60174","20220724151000","102","3","屏東縣","琉球鄉","120.375","22.345","213"
"955","60189","20220724151000","249","3","屏東縣","車城鄉","120.700","22.040","812"
"422","60193","20220724151000","264","3","屏東縣","車城鄉","120.700","22.050","393"
"141","60196","20220724151000","84","3","屏東縣","琉球鄉","120.365","22.340","107"
"19","60197","20220724151000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"334","60198","20220724151000","291","1","屏東縣","琉球鄉","120.370","22.350","323"
"531","60206","20220724151000","395","2","屏東縣","車城鄉","120.715","22.065","538"
"58","60213","20220724151000","274","0","屏東縣","車城鄉","120.720","22.090","67"
"556","60234","20220724151000","141","3","屏東縣","車城鄉","120.715","22.115","471"
"1448","60246","20220724151000","665","3","屏東縣","琉球鄉","120.385","22.350","1465"
"162","60260","20220724151000","132","2","屏東縣","車城鄉","120.740","22.085","182"
"202","60283","20220724151000","249","0","屏東縣","車城鄉","120.750","22.095","233"
"40","60314","20220724151000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"75","60322","20220724151000","500","0","屏東縣","車城鄉","120.715","22.075","91"
"315","60328","20220724151000","134","3","屏東縣","車城鄉","120.730","22.075","303"
"17","60338","20220724151000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"863","60350","20220724151000","416","3","屏東縣","枋寮鄉","120.590","22.405","717"
"121","60369","20220724151000","329","0","屏東縣","枋寮鄉","120.620","22.405","106"
"247","60374","20220724151000","59","3","屏東縣","枋寮鄉","120.590","22.370","170"
"182","60377","20220724151000","228","0","屏東縣","枋寮鄉","120.580","22.375","188"
"735","60401","20220724151000","775","0","屏東縣","枋寮鄉","120.575","22.405","734"
"351","60404","20220724151000","206","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1447","60421","20220724151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1462"
"1043","60428","20220724151000","323","3","屏東縣","枋寮鄉","120.600","22.365","997"
"244","60441","20220724151000","434","0","屏東縣","枋山鄉","120.645","22.295","247"
"281","60442","20220724151000","287","0","屏東縣","獅子鄉","120.640","22.310","282"
"285","60446","20220724151000","394","0","屏東縣","枋山鄉","120.630","22.320","291"
"176","60449","20220724151000","174","1","屏東縣","枋山鄉","120.615","22.330","140"
"328","60455","20220724151000","221","2","屏東縣","枋山鄉","120.620","22.335","387"
"372","60456","20220724151000","93","3","屏東縣","枋山鄉","120.625","22.335","367"
"1101","60532","20220724151000","673","3","屏東縣","恆春鎮","120.740","22.000","1079"
"480","60533","20220724151000","298","3","屏東縣","恆春鎮","120.740","22.005","560"
"134","60535","20220724151000","279","0","屏東縣","恆春鎮","120.815","21.935","138"
"280","60537","20220724151000","117","3","屏東縣","恆春鎮","120.805","21.940","229"
"33","60539","20220724151000","211","0","屏東縣","恆春鎮","120.795","21.945","60"
"495","60540","20220724151000","534","0","屏東縣","恆春鎮","120.800","21.945","407"
"262","60541","20220724151000","357","0","屏東縣","恆春鎮","120.805","21.945","357"
"128","60543","20220724151000","160","0","屏東縣","恆春鎮","120.780","21.950","187"
"170","60544","20220724151000","89","3","屏東縣","恆春鎮","120.785","21.950","246"
"380","60568","20220724151000","203","3","屏東縣","恆春鎮","120.810","21.955","256"
"369","60589","20220724151000","181","3","屏東縣","恆春鎮","120.815","21.965","286"
"186","60623","20220724151000","471","0","屏東縣","恆春鎮","120.735","21.950","277"
"157","60646","20220724151000","122","2","屏東縣","恆春鎮","120.720","21.975","163"
"195","60651","20220724151000","149","2","屏東縣","恆春鎮","120.715","21.985","183"
"776","60656","20220724151000","314","3","屏東縣","恆春鎮","120.705","21.995","741"
"674","60671","20220724151000","882","0","屏東縣","恆春鎮","120.740","21.995","713"
"534","60672","20220724151000","219","3","屏東縣","恆春鎮","120.745","21.995","570"
"688","60680","20220724151000","558","2","屏東縣","恆春鎮","120.745","22.000","707"
"73","60694","20220724151000","100","0","屏東縣","恆春鎮","120.765","22.000","84"
"44","60732","20220724151000","90","0","屏東縣","牡丹鄉","120.815","22.075","47"
"20","60778","20220724151000","17","1","屏東縣","牡丹鄉","120.880","22.155","21"
"10","60784","20220724151000","14","0","屏東縣","牡丹鄉","120.880","22.160","10"
"35","60791","20220724151000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"34","60821","20220724151000","92","0","屏東縣","牡丹鄉","120.880","22.185","53"
"52","60825","20220724151000","19","3","屏東縣","牡丹鄉","120.880","22.190","42"
"159","60827","20220724151000","78","3","屏東縣","牡丹鄉","120.885","22.190","124"
"35","60836","20220724151000","22","3","屏東縣","牡丹鄉","120.890","22.200","34"
"92","60884","20220724151000","26","3","屏東縣","牡丹鄉","120.850","22.185","80"
"120","60914","20220724151000","26","3","屏東縣","牡丹鄉","120.860","22.205","18"
"41","60936","20220724151000","45","0","屏東縣","牡丹鄉","120.815","22.150","69"
"70","60994","20220724151000","53","2","屏東縣","牡丹鄉","120.835","22.175","67"
"82","61141","20220724151000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"255","61160","20220724151000","236","1","屏東縣","牡丹鄉","120.780","22.130","255"
"28","61331","20220724151000","121","0","屏東縣","牡丹鄉","120.840","22.115","24"
"191","61332","20220724151000","218","0","屏東縣","牡丹鄉","120.845","22.115","167"
"313","61441","20220724151000","121","3","臺東縣","大武鄉","120.880","22.325","282"
"20","61446","20220724151000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"100","61469","20220724151000","276","0","臺東縣","大武鄉","120.905","22.360","72"
"24","61471","20220724151000","91","0","臺東縣","大武鄉","120.900","22.365","19"
"557","61472","20220724151000","321","3","臺東縣","大武鄉","120.905","22.365","554"
"102","61501","20220724151000","358","0","臺東縣","大武鄉","120.910","22.380","94"
"145","61562","20220724151000","339","0","臺東縣","大武鄉","120.885","22.340","149"
"321","61604","20220724151000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"438","61605","20220724151000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","361"
"100","61620","20220724151000","71","2","臺東縣","蘭嶼鄉","121.590","22.005","97"
"707","61703","20220724151000","823","0","臺東縣","蘭嶼鄉","121.510","22.055","722"
"209","61734","20220724151000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"93","61738","20220724151000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"21","61830","20220724151000","152","0","臺東縣","達仁鄉","120.885","22.285","33"
"76","61900","20220724151000","26","3","臺東縣","達仁鄉","120.820","22.290","74"
"11","61910","20220724151000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"309","61933","20220724151000","163","3","臺東縣","達仁鄉","120.885","22.295","409"
"93","62017","20220724151000","63","2","臺東縣","達仁鄉","120.855","22.320","73"
"20","62278","20220724151000","24","0","臺東縣","大武鄉","120.880","22.375","31"
"97","62301","20220724151000","56","3","臺東縣","達仁鄉","120.860","22.380","76"
"62","62355","20220724151000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62440","20220724151000","11","2","臺東縣","達仁鄉","120.835","22.245","19"
"84","62465","20220724151000","38","3","臺東縣","達仁鄉","120.840","22.265","62"
"83","62479","20220724151000","68","2","臺東縣","達仁鄉","120.855","22.275","108"
"85","62493","20220724151000","80","1","臺東縣","達仁鄉","120.875","22.290","82"
"222","63917","20220724151000","89","3","臺東縣","大武鄉","120.930","22.415","206"
"648","65292","20220724151000","570","1","屏東縣","東港鎮","120.480","22.430","689"
"40","72794","20220724151000","43","0","高雄市","小港區","120.360","22.510","36"
"331","72795","20220724151000","239","2","臺東縣","太麻里鄉","120.960","22.510","308"
"172","80997","20220724151000","185","0","屏東縣","新埤鄉","120.560","22.475","174"
"32","81026","20220724151000","157","0","屏東縣","新埤鄉","120.540","22.495","291"
"604","81045","20220724151000","735","0","屏東縣","新埤鄉","120.545","22.465","597"
"330","81049","20220724151000","155","3","屏東縣","新埤鄉","120.565","22.465","326"
"17","81063","20220724151000","38","0","屏東縣","新埤鄉","120.610","22.450","21"
"349","81079","20220724151000","269","2","屏東縣","新埤鄉","120.610","22.460","294"
"758","81134","20220724151000","601","2","屏東縣","新埤鄉","120.580","22.505","733"
"239","81174","20220724151000","341","0","屏東縣","新埤鄉","120.615","22.470","241"
"91","81450","20220724151000","15","3","屏東縣","春日鄉","120.665","22.440","46"
"56","81486","20220724151000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"209","81488","20220724151000","167","2","屏東縣","春日鄉","120.640","22.425","309"
"655","81506","20220724151000","475","2","屏東縣","新園鄉","120.435","22.500","680"
"56","81517","20220724151000","48","1","屏東縣","新園鄉","120.440","22.510","40"
"471","81529","20220724151000","575","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1127","81547","20220724151000","1890","0","屏東縣","林邊鄉","120.515","22.435","1063"
"564","81552","20220724151000","348","3","屏東縣","林邊鄉","120.520","22.430","506"
"26","81557","20220724151000","42","0","屏東縣","林邊鄉","120.490","22.430","28"
"88","81560","20220724151000","35","3","屏東縣","東港鎮","120.495","22.460","91"
"204","81569","20220724151000","266","0","屏東縣","東港鎮","120.455","22.460","202"
"26","81573","20220724151000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"188","81584","20220724151000","134","2","屏東縣","東港鎮","120.455","22.450","233"
"120","81816","20220724151000","53","3","屏東縣","來義鄉","120.680","22.525","75"
"49","81919","20220724151000","47","1","屏東縣","來義鄉","120.640","22.435","51"
"217","82042","20220724151000","78","3","屏東縣","來義鄉","120.635","22.525","110"
"17","82128","20220724151000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220724151000","45","0","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220724151000","374","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1058","82204","20220724151000","1010","1","屏東縣","佳冬鄉","120.545","22.415","1036"
"866","82217","20220724151000","686","2","屏東縣","竹田鄉","120.515","22.575","933"
"17","82225","20220724151000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"768","82239","20220724151000","217","3","屏東縣","東港鎮","120.495","22.455","682"
"83","82241","20220724151000","724","0","屏東縣","東港鎮","120.490","22.455","88"
"1912","82243","20220724151000","1614","1","屏東縣","東港鎮","120.445","22.465","1910"
"374","82245","20220724151000","673","0","屏東縣","東港鎮","120.445","22.460","390"
"908","82256","20220724151000","828","1","屏東縣","東港鎮","120.455","22.470","840"
"157","82257","20220724151000","62","3","屏東縣","東港鎮","120.460","22.470","135"
"1556","82262","20220724151000","562","3","屏東縣","東港鎮","120.460","22.475","1501"
"306","82266","20220724151000","536","0","屏東縣","東港鎮","120.465","22.480","329"
"175","82270","20220724151000","354","0","屏東縣","東港鎮","120.475","22.485","194"
"68","82283","20220724151000","118","0","屏東縣","泰武鄉","120.625","22.590","68"
"113","82284","20220724151000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"675","82290","20220724151000","422","3","屏東縣","林邊鄉","120.520","22.435","612"
"525","82303","20220724151000","359","2","屏東縣","新園鄉","120.460","22.540","571"
"816","82306","20220724151000","819","0","屏東縣","新園鄉","120.460","22.545","827"
"147","82311","20220724151000","495","0","屏東縣","東港鎮","120.450","22.470","177"
"12","82316","20220724151000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220724151000","737","0","屏東縣","竹田鄉","120.540","22.585","583"
"76","82325","20220724151000","109","0","屏東縣","竹田鄉","120.545","22.585","57"
"585","82333","20220724151000","530","1","屏東縣","新園鄉","120.455","22.525","609"
"256","82340","20220724151000","260","0","屏東縣","新園鄉","120.465","22.530","312"
"356","82347","20220724151000","232","3","屏東縣","新園鄉","120.440","22.475","366"
"191","82362","20220724151000","373","0","屏東縣","萬丹鄉","120.460","22.590","223"
"83","82367","20220724151000","60","2","屏東縣","萬丹鄉","120.465","22.595","100"
"878","82441","20220724151000","347","3","屏東縣","泰武鄉","120.650","22.570","738"
"32","82445","20220724151000","175","0","屏東縣","泰武鄉","120.635","22.580","51"
"59","82467","20220724151000","101","0","屏東縣","泰武鄉","120.660","22.570","49"
"233","82513","20220724151000","151","3","屏東縣","泰武鄉","120.665","22.585","203"
"48","82550","20220724151000","26","3","屏東縣","泰武鄉","120.685","22.595","40"
"17","82564","20220724151000","56","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220724151000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"642","82569","20220724151000","357","3","屏東縣","新園鄉","120.450","22.475","672"
"357","82576","20220724151000","273","2","屏東縣","新園鄉","120.445","22.515","357"
"247","82591","20220724151000","149","3","屏東縣","新園鄉","120.450","22.525","227"
"64","82614","20220724151000","446","0","屏東縣","佳冬鄉","120.515","22.415","61"
"59","82630","20220724151000","394","0","屏東縣","佳冬鄉","120.560","22.430","44"
"311","82634","20220724151000","609","0","屏東縣","佳冬鄉","120.560","22.435","382"
"96","82638","20220724151000","117","0","屏東縣","佳冬鄉","120.535","22.425","75"
"448","82649","20220724151000","668","0","屏東縣","佳冬鄉","120.555","22.420","430"
"185","82700","20220724151000","182","1","屏東縣","來義鄉","120.635","22.515","186"
"150","82715","20220724151000","51","3","屏東縣","來義鄉","120.660","22.525","98"
"23","82720","20220724151000","84","0","屏東縣","南州鄉","120.500","22.480","20"
"434","82723","20220724151000","160","3","屏東縣","南州鄉","120.495","22.485","433"
"111","82736","20220724151000","299","0","屏東縣","南州鄉","120.530","22.465","95"
"606","82740","20220724151000","296","3","屏東縣","南州鄉","120.535","22.470","596"
"709","82742","20220724151000","811","0","屏東縣","南州鄉","120.520","22.475","746"
"505","82751","20220724151000","382","2","屏東縣","南州鄉","120.540","22.485","520"
"120","82754","20220724151000","54","3","屏東縣","南州鄉","120.535","22.490","112"
"83","82763","20220724151000","46","3","屏東縣","崁頂鄉","120.520","22.495","68"
"218","82767","20220724151000","61","3","屏東縣","內埔鄉","120.560","22.585","230"
"47","82779","20220724151000","144","0","屏東縣","萬丹鄉","120.495","22.550","41"
"483","82796","20220724151000","611","0","屏東縣","新園鄉","120.460","22.505","501"
"164","82807","20220724151000","401","0","屏東縣","崁頂鄉","120.505","22.540","175"
"428","82809","20220724151000","340","2","屏東縣","崁頂鄉","120.515","22.540","430"
"53","82821","20220724151000","358","0","屏東縣","崁頂鄉","120.490","22.510","68"
"382","82835","20220724151000","173","3","屏東縣","崁頂鄉","120.520","22.530","285"
"655","82839","20220724151000","820","0","屏東縣","南州鄉","120.510","22.495","697"
"88","82881","20220724151000","435","0","屏東縣","佳冬鄉","120.560","22.445","115"
"222","82883","20220724151000","84","3","屏東縣","佳冬鄉","120.560","22.450","218"
"179","82893","20220724151000","278","0","屏東縣","萬丹鄉","120.495","22.545","188"
"69","82901","20220724151000","38","3","屏東縣","崁頂鄉","120.510","22.510","78"
"346","82906","20220724151000","545","0","屏東縣","崁頂鄉","120.515","22.515","342"
"128","82941","20220724151000","40","3","屏東縣","崁頂鄉","120.490","22.500","111"
"30","82951","20220724151000","60","0","屏東縣","內埔鄉","120.570","22.590","31"
"923","82954","20220724151000","532","3","屏東縣","新園鄉","120.460","22.495","908"
"119","82963","20220724151000","148","0","屏東縣","新園鄉","120.475","22.550","116"
"402","82970","20220724151000","528","0","屏東縣","新園鄉","120.455","22.545","356"
"190","82987","20220724151000","492","0","屏東縣","新園鄉","120.460","22.490","205"
"99","82992","20220724151000","428","0","屏東縣","新園鄉","120.445","22.500","100"
"14","82996","20220724151000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"384","82997","20220724151000","186","3","屏東縣","新園鄉","120.440","22.480","469"
"185","82998","20220724151000","193","0","屏東縣","新園鄉","120.445","22.480","240"
"27","83002","20220724151000","56","0","屏東縣","新園鄉","120.440","22.485","129"
"113","83015","20220724151000","163","0","屏東縣","新埤鄉","120.550","22.505","107"
"798","83024","20220724151000","533","2","屏東縣","潮州鎮","120.530","22.545","761"
"1288","83025","20220724151000","812","3","屏東縣","潮州鎮","120.535","22.545","1317"
"495","83041","20220724151000","252","3","屏東縣","潮州鎮","120.590","22.540","454"
"281","83047","20220724151000","266","1","屏東縣","潮州鎮","120.555","22.550","267"
"646","83049","20220724151000","378","3","屏東縣","潮州鎮","120.565","22.550","591"
"408","83055","20220724151000","467","0","屏東縣","萬丹鄉","120.470","22.560","419"
"114","83064","20220724151000","237","0","屏東縣","萬巒鄉","120.600","22.590","107"
"20","83074","20220724151000","76","0","屏東縣","東港鎮","120.480","22.455","33"
"430","83080","20220724151000","810","0","屏東縣","東港鎮","120.450","22.465","375"
"489","83093","20220724151000","291","3","屏東縣","萬巒鄉","120.595","22.565","525"
"121","83095","20220724151000","370","0","屏東縣","萬巒鄉","120.605","22.565","127"
"223","83096","20220724151000","104","3","屏東縣","萬巒鄉","120.600","22.570","244"
"18","83099","20220724151000","27","0","屏東縣","萬巒鄉","120.595","22.570","11"
"577","83142","20220724151000","160","3","屏東縣","新埤鄉","120.625","22.525","330"
"61","83161","20220724151000","496","0","屏東縣","萬巒鄉","120.620","22.545","62"
"398","83162","20220724151000","604","0","屏東縣","泰武鄉","120.625","22.545","382"
"239","83177","20220724151000","173","2","屏東縣","萬巒鄉","120.580","22.590","249"
"598","83201","20220724151000","584","1","屏東縣","萬巒鄉","120.570","22.570","596"
"594","83206","20220724151000","707","0","屏東縣","萬巒鄉","120.565","22.575","552"
"358","83210","20220724151000","204","3","屏東縣","內埔鄉","120.565","22.580","349"
"23","83216","20220724151000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220724151000","124","0","屏東縣","東港鎮","120.470","22.485","27"
"146","83231","20220724151000","51","3","屏東縣","東港鎮","120.460","22.460","151"
"881","83232","20220724151000","758","1","屏東縣","東港鎮","120.465","22.460","891"
"985","83234","20220724151000","813","2","屏東縣","東港鎮","120.455","22.465","938"
"179","83235","20220724151000","81","3","屏東縣","東港鎮","120.460","22.465","184"
"366","83236","20220724151000","835","0","屏東縣","東港鎮","120.465","22.465","344"
"30","83237","20220724151000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"671","83241","20220724151000","766","0","屏東縣","東港鎮","120.440","22.460","672"
"722","83257","20220724151000","1150","0","屏東縣","竹田鄉","120.525","22.575","783"
"161","83258","20220724151000","143","1","屏東縣","潮州鎮","120.530","22.525","147"
"377","83261","20220724151000","245","3","屏東縣","潮州鎮","120.540","22.525","329"
"240","83267","20220724151000","118","3","屏東縣","潮州鎮","120.535","22.535","293"
"465","83269","20220724151000","267","3","屏東縣","潮州鎮","120.535","22.540","481"
"130","83271","20220724151000","71","3","屏東縣","枋寮鄉","120.580","22.410","126"
"429","83278","20220724151000","182","3","屏東縣","枋寮鄉","120.580","22.415","439"
"56","83323","20220724151000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"191","83342","20220724151000","108","3","屏東縣","枋寮鄉","120.595","22.435","178"
"268","83378","20220724151000","250","1","屏東縣","萬丹鄉","120.460","22.575","250"
"57","83380","20220724151000","44","2","屏東縣","萬丹鄉","120.470","22.575","65"
"10","83382","20220724151000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"396","83383","20220724151000","391","1","屏東縣","竹田鄉","120.535","22.595","395"
"21","83404","20220724151000","19","1","屏東縣","林邊鄉","120.505","22.435","16"
"205","83414","20220724151000","90","3","屏東縣","林邊鄉","120.525","22.455","161"
"254","83430","20220724151000","200","2","屏東縣","萬丹鄉","120.485","22.580","246"
"576","83431","20220724151000","470","2","屏東縣","萬丹鄉","120.490","22.580","522"
"70","83433","20220724151000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
