"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","364211","20220618170000","70","2","新竹縣","湖口鄉","121.105","24.880","66"
"489","364216","20220618170000","406","2","新竹縣","湖口鄉","121.090","24.885","418"
"117","364221","20220618170000","101","1","新竹縣","湖口鄉","121.095","24.885","155"
"108","364222","20220618170000","75","2","新竹縣","湖口鄉","121.100","24.885","101"
"520","364228","20220618170000","332","3","新竹縣","湖口鄉","121.110","24.890","424"
"284","364231","20220618170000","137","3","新竹縣","湖口鄉","121.085","24.885","203"
"426","364236","20220618170000","298","2","新竹縣","湖口鄉","121.080","24.890","419"
"308","364238","20220618170000","258","1","新竹縣","湖口鄉","121.090","24.890","294"
"2473","364239","20220618170000","2287","1","新竹縣","湖口鄉","121.015","24.870","2788"
"434","364240","20220618170000","644","0","新竹縣","湖口鄉","121.015","24.875","434"
"1380","364242","20220618170000","990","2","新竹縣","湖口鄉","121.025","24.875","1448"
"720","364243","20220618170000","586","2","新竹縣","湖口鄉","121.010","24.880","1125"
"3494","364244","20220618170000","3097","1","新竹市","北區","120.965","24.805","3576"
"30","364290","20220618170000","36","0","新北市","新店區","121.510","24.890","12"
"51","364291","20220618170000","42","2","新北市","新店區","121.515","24.890","46"
"403","364296","20220618170000","530","0","桃園市","大溪區","121.265","24.885","434"
"599","364314","20220618170000","480","2","桃園市","大溪區","121.280","24.870","615"
"156","364340","20220618170000","143","1","桃園市","大溪區","121.285","24.820","153"
"31","364349","20220618170000","35","0","桃園市","大溪區","121.295","24.825","12"
"253","364352","20220618170000","280","0","桃園市","大溪區","121.310","24.825","136"
"39","364355","20220618170000","30","2","桃園市","大溪區","121.300","24.830","12"
"276","364359","20220618170000","225","2","桃園市","大溪區","121.305","24.830","158"
"47","364384","20220618170000","106","0","桃園市","大溪區","121.335","24.845","20"
"254","364400","20220618170000","466","0","桃園市","大溪區","121.285","24.885","186"
"740","364405","20220618170000","722","1","桃園市","大溪區","121.300","24.890","732"
"186","364408","20220618170000","138","2","新竹縣","湖口鄉","121.055","24.885","212"
"821","364409","20220618170000","558","2","新竹縣","湖口鄉","121.045","24.890","854"
"110","364410","20220618170000","115","0","新竹縣","湖口鄉","121.050","24.890","94"
"32","364419","20220618170000","29","1","新竹縣","湖口鄉","121.040","24.860","98"
"1066","364424","20220618170000","867","2","新竹縣","湖口鄉","121.035","24.865","1116"
"266","364429","20220618170000","196","2","新竹縣","湖口鄉","121.020","24.870","285"
"882","364430","20220618170000","1281","0","新竹縣","湖口鄉","121.025","24.870","865"
"970","364431","20220618170000","839","1","新竹縣","湖口鄉","121.030","24.870","1023"
"936","364432","20220618170000","1086","0","新竹縣","湖口鄉","121.035","24.870","1399"
"852","364436","20220618170000","909","0","新竹縣","湖口鄉","121.030","24.875","1045"
"36","364448","20220618170000","35","1","新竹縣","新埔鎮","121.095","24.805","27"
"279","364453","20220618170000","304","0","新竹縣","新埔鎮","121.090","24.810","293"
"67","364455","20220618170000","65","1","新竹縣","新埔鎮","121.100","24.810","68"
"18","364462","20220618170000","17","1","新竹縣","新埔鎮","121.085","24.845","23"
"192","364470","20220618170000","118","3","新竹縣","新埔鎮","121.095","24.855","168"
"376","364480","20220618170000","473","0","新竹縣","新埔鎮","121.060","24.835","397"
"302","364482","20220618170000","211","2","新竹縣","新埔鎮","121.060","24.840","317"
"1990","364497","20220618170000","1982","1","新竹縣","新埔鎮","121.085","24.830","2064"
"80","364505","20220618170000","74","1","新竹縣","芎林鄉","121.085","24.790","86"
"107","364507","20220618170000","98","1","新竹縣","新埔鎮","121.085","24.795","110"
"93","364516","20220618170000","74","2","新竹縣","新埔鎮","121.080","24.810","105"
"161","364518","20220618170000","155","1","新竹縣","新埔鎮","121.080","24.815","180"
"631","364538","20220618170000","674","0","新竹縣","新埔鎮","121.120","24.840","603"
"630","364549","20220618170000","555","1","新竹縣","新埔鎮","121.060","24.820","606"
"73","364554","20220618170000","51","2","新竹縣","新埔鎮","121.055","24.825","75"
"218","364555","20220618170000","186","1","新竹縣","新埔鎮","121.060","24.825","266"
"51","364557","20220618170000","390","0","新竹縣","新埔鎮","121.035","24.830","39"
"789","364558","20220618170000","829","0","新竹縣","新埔鎮","121.040","24.830","732"
"2701","364561","20220618170000","2111","2","新竹縣","新埔鎮","121.030","24.835","2911"
"33","364571","20220618170000","64","0","新竹縣","新埔鎮","121.145","24.855","32"
"1280","364579","20220618170000","1204","1","新竹縣","新埔鎮","121.080","24.830","1285"
"93","364580","20220618170000","95","0","新竹縣","新埔鎮","121.075","24.830","96"
"355","364581","20220618170000","318","1","宜蘭縣","宜蘭市","121.760","24.770","386"
"488","364583","20220618170000","367","2","宜蘭縣","宜蘭市","121.770","24.770","519"
"148","364585","20220618170000","185","0","宜蘭縣","宜蘭市","121.765","24.770","151"
"244","364586","20220618170000","177","2","宜蘭縣","宜蘭市","121.760","24.775","261"
"441","364587","20220618170000","357","2","宜蘭縣","宜蘭市","121.760","24.780","414"
"22","364588","20220618170000","42","0","桃園市","平鎮區","121.185","24.890","29"
"316","364590","20220618170000","235","2","桃園市","大溪區","121.285","24.865","308"
"660","364594","20220618170000","617","1","桃園市","大溪區","121.285","24.875","648"
"1206","364597","20220618170000","992","2","桃園市","大溪區","121.285","24.880","1234"
"832","364599","20220618170000","1105","0","桃園市","大溪區","121.295","24.880","877"
"1471","364601","20220618170000","1321","1","桃園市","大溪區","121.270","24.880","1496"
"10","364604","20220618170000","17","0","桃園市","楊梅區","121.175","24.885","12"
"278","364607","20220618170000","226","2","桃園市","楊梅區","121.180","24.890","265"
"382","364609","20220618170000","377","1","桃園市","龍潭區","121.235","24.875","416"
"599","364612","20220618170000","505","1","桃園市","龍潭區","121.220","24.870","584"
"880","364613","20220618170000","644","2","桃園市","龍潭區","121.225","24.870","967"
"584","364614","20220618170000","392","2","桃園市","龍潭區","121.205","24.885","615"
"145","364615","20220618170000","95","3","桃園市","龍潭區","121.205","24.890","182"
"1030","364616","20220618170000","1056","0","桃園市","龍潭區","121.210","24.885","1035"
"333","364618","20220618170000","263","2","新竹縣","竹北市","120.990","24.835","329"
"449","364620","20220618170000","384","1","新竹縣","竹北市","120.990","24.840","460"
"542","364623","20220618170000","502","1","新竹縣","竹北市","120.990","24.845","533"
"1014","364629","20220618170000","1796","0","新竹縣","竹北市","121.045","24.795","946"
"1487","364631","20220618170000","926","3","新竹縣","竹北市","121.040","24.800","1480"
"553","364632","20220618170000","379","2","新竹縣","竹北市","121.045","24.800","572"
"572","364633","20220618170000","574","0","新竹縣","竹北市","121.050","24.800","573"
"1609","364634","20220618170000","1547","1","新竹縣","竹北市","121.040","24.805","1383"
"535","364635","20220618170000","381","2","新竹縣","竹北市","121.045","24.805","527"
"2263","364637","20220618170000","1890","1","新竹縣","竹北市","121.020","24.810","2218"
"2029","364639","20220618170000","1612","2","新竹縣","竹北市","121.020","24.815","2176"
"2413","364640","20220618170000","2805","0","新竹縣","竹北市","121.025","24.815","2433"
"3521","364641","20220618170000","469","3","新竹縣","竹北市","121.020","24.820","504"
"2198","364642","20220618170000","3597","0","新竹縣","竹北市","121.025","24.820","2156"
"1232","364648","20220618170000","890","2","新竹市","北區","120.925","24.840","1230"
"601","364657","20220618170000","625","0","桃園市","龍潭區","121.210","24.890","713"
"159","364662","20220618170000","134","1","桃園市","復興區","121.325","24.775","148"
"58","364692","20220618170000","67","0","桃園市","復興區","121.335","24.790","40"
"302","364720","20220618170000","311","0","桃園市","復興區","121.345","24.805","203"
"541","364731","20220618170000","424","2","桃園市","復興區","121.350","24.815","285"
"232","364735","20220618170000","215","1","桃園市","復興區","121.350","24.820","146"
"161","364741","20220618170000","147","1","桃園市","復興區","121.370","24.825","112"
"15","364744","20220618170000","12","2","桃園市","復興區","121.365","24.830","16"
"20","364751","20220618170000","59","0","桃園市","復興區","121.360","24.780","20"
"148","364767","20220618170000","220","0","桃園市","復興區","121.375","24.800","118"
"99","364824","20220618170000","79","2","桃園市","復興區","121.375","24.785","46"
"42","364825","20220618170000","56","0","桃園市","復興區","121.380","24.785","44"
"157","364828","20220618170000","100","3","桃園市","復興區","121.395","24.785","81"
"22","364892","20220618170000","41","0","桃園市","復興區","121.275","24.790","14"
"327","364934","20220618170000","345","0","桃園市","復興區","121.305","24.800","211"
"182","364969","20220618170000","121","3","桃園市","復興區","121.400","24.805","134"
"24","364990","20220618170000","35","0","桃園市","復興區","121.375","24.815","11"
"137","365017","20220618170000","130","1","桃園市","復興區","121.390","24.825","56"
"435","365042","20220618170000","158","3","桃園市","復興區","121.385","24.835","216"
"258","365054","20220618170000","357","0","桃園市","楊梅區","121.155","24.880","289"
"110","365058","20220618170000","176","0","桃園市","楊梅區","121.155","24.885","113"
"448","365063","20220618170000","394","1","桃園市","楊梅區","121.150","24.885","376"
"253","365065","20220618170000","260","0","桃園市","楊梅區","121.160","24.885","239"
"44","365067","20220618170000","143","0","桃園市","楊梅區","121.150","24.890","52"
"856","365068","20220618170000","807","1","桃園市","楊梅區","121.155","24.890","818"
"947","365070","20220618170000","564","3","桃園市","楊梅區","121.170","24.885","982"
"2982","365073","20220618170000","3000","0","新竹市","北區","120.955","24.795","3021"
"134","365074","20220618170000","253","0","新竹市","香山區","120.955","24.780","134"
"1637","365075","20220618170000","1496","1","新竹市","香山區","120.945","24.790","1753"
"647","365076","20220618170000","437","2","新竹市","香山區","120.950","24.790","737"
"901","365079","20220618170000","875","1","新竹市","香山區","120.925","24.790","908"
"2228","365080","20220618170000","1930","1","新竹市","香山區","120.925","24.795","2252"
"1034","365083","20220618170000","890","1","新竹市","香山區","120.940","24.775","920"
"129","365084","20220618170000","66","3","新竹市","香山區","120.930","24.780","94"
"308","365086","20220618170000","352","0","新竹市","香山區","120.940","24.780","299"
"269","365089","20220618170000","234","1","新竹市","香山區","120.935","24.785","296"
"2267","365090","20220618170000","1822","2","新竹縣","竹北市","121.015","24.840","2289"
"3721","365091","20220618170000","3364","1","新竹縣","竹北市","121.010","24.840","3980"
"1010","365092","20220618170000","779","2","桃園市","龍潭區","121.210","24.880","1029"
"535","365093","20220618170000","445","2","桃園市","龍潭區","121.215","24.880","629"
"621","365094","20220618170000","590","1","桃園市","龍潭區","121.215","24.885","610"
"431","365099","20220618170000","421","1","桃園市","龍潭區","121.200","24.875","452"
"525","365102","20220618170000","518","1","桃園市","龍潭區","121.195","24.885","596"
"294","365105","20220618170000","216","2","桃園市","龍潭區","121.200","24.885","294"
"1689","365121","20220618170000","908","3","桃園市","龍潭區","121.180","24.835","1382"
"810","365122","20220618170000","464","3","桃園市","龍潭區","121.185","24.835","546"
"898","365124","20220618170000","1237","0","桃園市","龍潭區","121.195","24.835","843"
"815","365133","20220618170000","1043","0","桃園市","龍潭區","121.200","24.850","761"
"583","365138","20220618170000","477","2","桃園市","龍潭區","121.210","24.810","550"
"72","365145","20220618170000","94","0","桃園市","龍潭區","121.205","24.820","65"
"262","365150","20220618170000","298","0","桃園市","龍潭區","121.205","24.825","264"
"57","365153","20220618170000","56","1","桃園市","龍潭區","121.220","24.825","59"
"506","365158","20220618170000","426","1","桃園市","龍潭區","121.205","24.835","487"
"717","365161","20220618170000","665","1","桃園市","龍潭區","121.205","24.840","739"
"385","365169","20220618170000","372","1","桃園市","龍潭區","121.230","24.885","377"
"1099","365173","20220618170000","1040","1","新竹市","北區","120.965","24.815","1143"
"1005","365174","20220618170000","803","2","新竹市","北區","120.960","24.820","1026"
"1530","365175","20220618170000","1344","1","新竹市","北區","120.960","24.800","1593"
"3036","365176","20220618170000","2814","1","新竹市","東區","120.980","24.795","2864"
"1236","365177","20220618170000","1355","0","新竹市","東區","120.985","24.795","1211"
"52","365178","20220618170000","179","0","新竹市","東區","120.985","24.790","51"
"1986","365183","20220618170000","1291","3","新竹市","北區","120.975","24.820","2004"
"1163","365184","20220618170000","1127","1","新竹市","北區","120.975","24.825","1278"
"774","365185","20220618170000","775","0","新竹市","北區","120.980","24.825","746"
"11","365199","20220618170000","109","0","新竹市","北區","120.950","24.820","11"
"1656","365210","20220618170000","1275","2","新竹市","東區","121.000","24.800","1588"
"2004","365211","20220618170000","1831","1","新竹市","東區","121.000","24.795","1975"
"925","365212","20220618170000","624","2","新竹市","東區","121.025","24.780","978"
"498","365213","20220618170000","727","0","桃園市","龍潭區","121.245","24.880","550"
"516","365219","20220618170000","546","0","桃園市","平鎮區","121.240","24.890","485"
"1370","365221","20220618170000","1352","1","新竹市","北區","120.930","24.835","1409"
"898","365222","20220618170000","844","1","新竹市","北區","120.935","24.835","876"
"3503","365223","20220618170000","2484","2","新竹市","北區","120.970","24.825","3590"
"4285","365224","20220618170000","3812","1","新竹市","東區","120.975","24.815","4554"
"2920","365225","20220618170000","2344","2","新竹市","東區","120.980","24.815","2923"
"1572","365226","20220618170000","1097","2","新竹市","北區","120.965","24.825","1654"
"673","365227","20220618170000","443","3","新竹市","北區","120.965","24.830","709"
"170","365229","20220618170000","130","2","桃園市","楊梅區","121.140","24.885","144"
"105","365231","20220618170000","79","2","桃園市","楊梅區","121.135","24.885","102"
"382","365234","20220618170000","487","0","桃園市","楊梅區","121.135","24.890","337"
"287","365235","20220618170000","279","1","桃園市","楊梅區","121.140","24.890","282"
"543","365236","20220618170000","688","0","桃園市","楊梅區","121.145","24.890","556"
"946","365237","20220618170000","778","2","新竹市","北區","120.950","24.805","974"
"1197","365238","20220618170000","971","2","新竹市","北區","120.940","24.840","1234"
"1039","365240","20220618170000","1147","0","新竹市","北區","120.930","24.840","1069"
"846","365241","20220618170000","650","2","新竹市","北區","120.935","24.840","919"
"86","365242","20220618170000","46","3","新竹市","北區","120.920","24.845","90"
"1779","365243","20220618170000","857","3","新竹市","北區","120.925","24.845","1328"
"966","365244","20220618170000","1165","0","新竹市","北區","120.930","24.845","933"
"2687","365253","20220618170000","3030","0","新竹市","東區","120.965","24.800","3230"
"4423","365254","20220618170000","3490","2","新竹市","東區","121.005","24.795","5187"
"4440","365255","20220618170000","3246","2","新竹市","東區","121.010","24.795","4811"
"1536","365258","20220618170000","962","3","新竹市","東區","121.015","24.795","1299"
"975","365259","20220618170000","650","3","新竹市","東區","120.970","24.790","1049"
"964","365261","20220618170000","936","1","新竹市","北區","120.955","24.815","1048"
"5126","365262","20220618170000","4846","1","新竹市","北區","120.960","24.815","5401"
"969","365264","20220618170000","752","2","新竹市","北區","120.955","24.825","968"
"2973","365265","20220618170000","2484","1","新竹市","東區","121.010","24.790","3001"
"471","365266","20220618170000","984","0","新竹市","東區","120.970","24.795","568"
"1020","365267","20220618170000","869","1","新竹市","東區","120.980","24.790","969"
"3192","365268","20220618170000","2964","1","新竹市","東區","120.970","24.805","3089"
"644","365269","20220618170000","746","0","新竹市","北區","120.945","24.805","611"
"646","365270","20220618170000","766","0","新竹市","香山區","120.950","24.800","645"
"1968","365271","20220618170000","1697","1","新竹市","北區","120.955","24.800","2058"
"242","365292","20220618170000","248","0","桃園市","復興區","121.340","24.820","176"
"172","365296","20220618170000","75","3","桃園市","復興區","121.340","24.825","100"
"31","365300","20220618170000","92","0","桃園市","復興區","121.335","24.830","31"
"369","365304","20220618170000","320","1","桃園市","大溪區","121.330","24.835","299"
"201","365315","20220618170000","242","0","桃園市","復興區","121.350","24.835","154"
"1862","365322","20220618170000","1677","1","新竹市","東區","120.970","24.815","1916"
"3686","365323","20220618170000","3268","1","新竹市","北區","120.965","24.810","3733"
"2584","365324","20220618170000","2767","0","新竹市","東區","120.990","24.800","2683"
"47","365325","20220618170000","85","0","新竹市","東區","120.990","24.805","51"
"124","365326","20220618170000","197","0","新竹市","東區","120.995","24.805","146"
"697","365327","20220618170000","1417","0","新竹市","東區","120.995","24.785","776"
"416","365328","20220618170000","588","0","新竹市","東區","121.000","24.780","491"
"375","365330","20220618170000","464","0","新竹市","東區","120.990","24.785","433"
"1502","365331","20220618170000","1785","0","新竹市","東區","121.000","24.790","1671"
"1168","365332","20220618170000","730","3","新竹市","東區","121.000","24.785","1156"
"558","365334","20220618170000","638","0","新竹市","東區","120.990","24.795","587"
"1316","365335","20220618170000","1370","0","新竹市","東區","120.990","24.790","1654"
"2236","365336","20220618170000","1798","2","新竹市","東區","120.995","24.795","2199"
"1719","365337","20220618170000","1347","2","新竹市","東區","120.995","24.790","1812"
"654","365338","20220618170000","604","1","新竹市","北區","120.960","24.790","658"
"1622","365339","20220618170000","1377","1","新竹市","東區","120.980","24.800","1600"
"565","365340","20220618170000","393","2","新竹市","東區","120.990","24.810","565"
"1751","365341","20220618170000","2157","0","新竹市","東區","120.985","24.815","1718"
"1265","365346","20220618170000","1525","0","新竹市","東區","120.995","24.820","1141"
"32","365352","20220618170000","441","0","新竹市","東區","121.015","24.805","31"
"353","365356","20220618170000","377","0","桃園市","楊梅區","121.130","24.885","307"
"119","365363","20220618170000","120","0","桃園市","楊梅區","121.125","24.890","102"
"230","365364","20220618170000","229","1","桃園市","楊梅區","121.130","24.890","211"
"152","367498","20220618170000","183","0","宜蘭縣","頭城鎮","121.880","24.910","58"
"62","369694","20220618170000","76","0","宜蘭縣","頭城鎮","121.895","24.940","52"
"61","369695","20220618170000","420","0","宜蘭縣","頭城鎮","121.900","24.940","44"
"556","373866","20220618170000","475","1","新北市","板橋區","121.435","24.985","466"
"2269","373867","20220618170000","3162","0","新北市","中和區","121.515","24.990","2172"
"130","373876","20220618170000","103","2","宜蘭縣","頭城鎮","121.850","24.895","46"
"310","373895","20220618170000","301","1","宜蘭縣","頭城鎮","121.890","24.940","218"
"125","373934","20220618170000","150","0","宜蘭縣","頭城鎮","121.900","24.945","88"
"32","373935","20220618170000","30","1","宜蘭縣","頭城鎮","121.900","24.950","21"
"49","373940","20220618170000","57","0","宜蘭縣","頭城鎮","121.915","24.950","49"
"327","373951","20220618170000","330","0","宜蘭縣","頭城鎮","121.920","24.960","228"
"149","373977","20220618170000","208","0","新北市","雙溪區","121.795","24.900","232"
"11","373986","20220618170000","11","1","宜蘭縣","頭城鎮","121.855","24.900","11"
"249","373991","20220618170000","288","0","宜蘭縣","頭城鎮","121.865","24.905","233"
"75","373993","20220618170000","256","0","宜蘭縣","頭城鎮","121.850","24.905","63"
"14","374026","20220618170000","15","0","宜蘭縣","頭城鎮","121.945","24.980","14"
"2118","374034","20220618170000","2509","0","新北市","中和區","121.525","24.990","2152"
"2718","374036","20220618170000","4837","0","新北市","土城區","121.465","24.985","2928"
"3108","374037","20220618170000","2894","1","新北市","土城區","121.470","24.990","3229"
"915","374042","20220618170000","861","1","新北市","土城區","121.470","24.975","940"
"967","374045","20220618170000","1780","0","新北市","新店區","121.545","24.980","993"
"727","374046","20220618170000","731","0","新北市","中和區","121.480","24.965","658"
"44","374051","20220618170000","58","0","新北市","中和區","121.490","24.970","35"
"21","374054","20220618170000","38","0","新北市","中和區","121.495","24.975","35"
"387","374055","20220618170000","431","0","新北市","中和區","121.495","24.980","322"
"1123","374056","20220618170000","1485","0","新北市","中和區","121.505","24.985","1122"
"641","374067","20220618170000","530","2","新北市","三峽區","121.380","24.925","633"
"2148","374070","20220618170000","2104","1","新北市","三峽區","121.370","24.930","2106"
"517","374083","20220618170000","392","2","新北市","三峽區","121.405","24.905","428"
"59","374086","20220618170000","51","1","新北市","三峽區","121.380","24.910","64"
"69","374103","20220618170000","61","1","新北市","三峽區","121.350","24.900","68"
"92","374104","20220618170000","72","2","新北市","三峽區","121.355","24.900","102"
"102","374106","20220618170000","95","1","新北市","三峽區","121.365","24.900","77"
"302","374107","20220618170000","199","3","新北市","三峽區","121.360","24.905","306"
"91","374108","20220618170000","170","0","新北市","三峽區","121.365","24.905","101"
"804","374109","20220618170000","650","2","新北市","三峽區","121.365","24.910","735"
"256","374111","20220618170000","188","2","新北市","三峽區","121.365","24.920","249"
"70","374139","20220618170000","61","1","新北市","三峽區","121.465","24.915","79"
"77","374147","20220618170000","53","2","新北市","三峽區","121.455","24.920","77"
"62","374151","20220618170000","54","1","新北市","三峽區","121.475","24.920","44"
"144","374167","20220618170000","157","0","新北市","三峽區","121.445","24.925","162"
"278","374179","20220618170000","227","2","新北市","三峽區","121.455","24.930","233"
"79","374183","20220618170000","95","0","新北市","三峽區","121.445","24.935","74"
"2693","374196","20220618170000","2601","1","新北市","新店區","121.550","24.970","2854"
"601","374198","20220618170000","485","2","新北市","新店區","121.550","24.975","549"
"586","374199","20220618170000","639","0","新北市","土城區","121.455","24.990","612"
"1154","374200","20220618170000","958","2","新北市","土城區","121.440","24.980","1201"
"261","374201","20220618170000","404","0","新北市","土城區","121.445","24.980","261"
"2836","374203","20220618170000","2659","1","新北市","中和區","121.495","24.990","2803"
"1907","374204","20220618170000","1949","0","新北市","中和區","121.510","24.985","1841"
"5949","374205","20220618170000","5472","1","新北市","新店區","121.545","24.975","6052"
"1258","374206","20220618170000","995","2","新北市","新店區","121.550","24.980","1259"
"1627","374207","20220618170000","2131","0","新北市","中和區","121.505","24.980","1726"
"63","374212","20220618170000","47","2","新北市","中和區","121.485","24.980","62"
"397","374215","20220618170000","276","2","新北市","中和區","121.485","24.990","404"
"226","374216","20220618170000","197","1","新北市","中和區","121.500","24.970","142"
"168","374217","20220618170000","113","2","新北市","中和區","121.500","24.975","131"
"570","374218","20220618170000","423","2","新北市","中和區","121.505","24.975","609"
"515","374219","20220618170000","503","1","新北市","新店區","121.510","24.975","543"
