"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","58691","20220805145000","244","3","屏東縣","恆春鎮","120.725","21.925","412"
"20","58698","20220805145000","21","0","屏東縣","恆春鎮","120.715","21.935","23"
"71","58707","20220805145000","46","3","屏東縣","恆春鎮","120.715","21.945","72"
"663","58723","20220805145000","236","3","屏東縣","恆春鎮","120.720","21.960","669"
"913","58725","20220805145000","983","0","屏東縣","恆春鎮","120.740","22.010","1027"
"26","58785","20220805145000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"170","58793","20220805145000","84","3","屏東縣","恆春鎮","120.695","22.020","164"
"10","58796","20220805145000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"178","58818","20220805145000","153","1","屏東縣","恆春鎮","120.850","21.905","221"
"92","58819","20220805145000","69","2","屏東縣","恆春鎮","120.855","21.905","122"
"46","58824","20220805145000","56","0","屏東縣","恆春鎮","120.850","21.910","77"
"304","58829","20220805145000","214","2","屏東縣","恆春鎮","120.850","21.915","269"
"74","58837","20220805145000","54","2","屏東縣","恆春鎮","120.830","21.925","107"
"146","58849","20220805145000","70","3","屏東縣","恆春鎮","120.825","21.935","160"
"10","58859","20220805145000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"79","58893","20220805145000","367","0","屏東縣","車城鄉","120.715","22.070","73"
"275","58924","20220805145000","142","3","屏東縣","獅子鄉","120.730","22.195","316"
"29","58958","20220805145000","275","0","屏東縣","獅子鄉","120.750","22.205","35"
"210","58971","20220805145000","189","1","屏東縣","獅子鄉","120.725","22.210","263"
"49","58992","20220805145000","44","1","屏東縣","獅子鄉","120.760","22.215","55"
"169","58997","20220805145000","68","3","屏東縣","獅子鄉","120.785","22.215","129"
"17","59041","20220805145000","15","1","屏東縣","獅子鄉","120.805","22.220","21"
"13","59098","20220805145000","14","0","屏東縣","獅子鄉","120.860","22.235","20"
"187","59115","20220805145000","527","0","屏東縣","琉球鄉","120.380","22.350","193"
"75","59117","20220805145000","328","0","屏東縣","琉球鄉","120.365","22.325","72"
"716","59120","20220805145000","300","3","屏東縣","琉球鄉","120.370","22.335","663"
"253","59149","20220805145000","139","3","屏東縣","獅子鄉","120.660","22.275","504"
"75","59469","20220805145000","57","2","屏東縣","獅子鄉","120.650","22.315","66"
"20","59727","20220805145000","138","0","屏東縣","獅子鄉","120.710","22.195","22"
"178","59772","20220805145000","127","2","屏東縣","獅子鄉","120.685","22.225","189"
"66","59960","20220805145000","24","3","屏東縣","獅子鄉","120.740","22.275","99"
"30","59987","20220805145000","115","0","屏東縣","獅子鄉","120.705","22.140","14"
"646","60023","20220805145000","153","3","屏東縣","獅子鄉","120.700","22.165","423"
"52","60048","20220805145000","123","0","屏東縣","獅子鄉","120.795","22.225","41"
"11","60056","20220805145000","60","0","屏東縣","獅子鄉","120.800","22.225","11"
"43","60065","20220805145000","148","0","屏東縣","獅子鄉","120.800","22.230","43"
"106","60076","20220805145000","39","3","屏東縣","獅子鄉","120.805","22.235","170"
"28","60088","20220805145000","17","3","屏東縣","獅子鄉","120.810","22.240","31"
"30","60119","20220805145000","29","1","屏東縣","獅子鄉","120.820","22.250","32"
"1504","60172","20220805145000","1557","0","屏東縣","琉球鄉","120.370","22.340","1873"
"85","60173","20220805145000","23","3","屏東縣","琉球鄉","120.370","22.345","48"
"164","60174","20220805145000","96","3","屏東縣","琉球鄉","120.375","22.345","156"
"579","60189","20220805145000","173","3","屏東縣","車城鄉","120.700","22.040","609"
"226","60193","20220805145000","197","1","屏東縣","車城鄉","120.700","22.050","314"
"79","60196","20220805145000","115","0","屏東縣","琉球鄉","120.365","22.340","173"
"13","60197","20220805145000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"255","60198","20220805145000","261","0","屏東縣","琉球鄉","120.370","22.350","237"
"395","60206","20220805145000","311","2","屏東縣","車城鄉","120.715","22.065","526"
"62","60213","20220805145000","200","0","屏東縣","車城鄉","120.720","22.090","59"
"429","60234","20220805145000","83","3","屏東縣","車城鄉","120.715","22.115","382"
"1130","60246","20220805145000","726","3","屏東縣","琉球鄉","120.385","22.350","1364"
"131","60260","20220805145000","139","0","屏東縣","車城鄉","120.740","22.085","155"
"142","60283","20220805145000","223","0","屏東縣","車城鄉","120.750","22.095","188"
"26","60314","20220805145000","173","0","屏東縣","枋寮鄉","120.555","22.390","28"
"89","60322","20220805145000","443","0","屏東縣","車城鄉","120.715","22.075","93"
"201","60328","20220805145000","118","3","屏東縣","車城鄉","120.730","22.075","227"
"541","60350","20220805145000","346","3","屏東縣","枋寮鄉","120.590","22.405","545"
"124","60369","20220805145000","289","0","屏東縣","枋寮鄉","120.620","22.405","113"
"267","60374","20220805145000","195","2","屏東縣","枋寮鄉","120.590","22.370","222"
"173","60377","20220805145000","209","0","屏東縣","枋寮鄉","120.580","22.375","229"
"694","60401","20220805145000","657","1","屏東縣","枋寮鄉","120.575","22.405","853"
"397","60404","20220805145000","430","0","屏東縣","佳冬鄉","120.565","22.410","617"
"10","60407","20220805145000","924","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1219","60421","20220805145000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1367"
"625","60428","20220805145000","240","3","屏東縣","枋寮鄉","120.600","22.365","721"
"335","60442","20220805145000","188","3","屏東縣","獅子鄉","120.640","22.310","217"
"236","60446","20220805145000","259","0","屏東縣","枋山鄉","120.630","22.320","236"
"94","60449","20220805145000","110","0","屏東縣","枋山鄉","120.615","22.330","123"
"220","60455","20220805145000","256","0","屏東縣","枋山鄉","120.620","22.335","287"
"379","60456","20220805145000","176","3","屏東縣","枋山鄉","120.625","22.335","304"
"1047","60532","20220805145000","996","1","屏東縣","恆春鎮","120.740","22.000","1332"
"337","60533","20220805145000","318","1","屏東縣","恆春鎮","120.740","22.005","456"
"89","60535","20220805145000","186","0","屏東縣","恆春鎮","120.815","21.935","129"
"110","60537","20220805145000","126","0","屏東縣","恆春鎮","120.805","21.940","196"
"20","60539","20220805145000","157","0","屏東縣","恆春鎮","120.795","21.945","23"
"310","60540","20220805145000","415","0","屏東縣","恆春鎮","120.800","21.945","432"
"272","60541","20220805145000","306","0","屏東縣","恆春鎮","120.805","21.945","398"
"161","60543","20220805145000","151","1","屏東縣","恆春鎮","120.780","21.950","196"
"125","60544","20220805145000","86","2","屏東縣","恆春鎮","120.785","21.950","174"
"225","60568","20220805145000","151","2","屏東縣","恆春鎮","120.810","21.955","227"
"242","60589","20220805145000","147","3","屏東縣","恆春鎮","120.815","21.965","241"
"156","60623","20220805145000","377","0","屏東縣","恆春鎮","120.735","21.950","153"
"122","60646","20220805145000","89","2","屏東縣","恆春鎮","120.720","21.975","117"
"126","60651","20220805145000","85","2","屏東縣","恆春鎮","120.715","21.985","103"
"403","60656","20220805145000","238","3","屏東縣","恆春鎮","120.705","21.995","433"
"544","60671","20220805145000","751","0","屏東縣","恆春鎮","120.740","21.995","711"
"398","60672","20220805145000","283","2","屏東縣","恆春鎮","120.745","21.995","513"
"587","60680","20220805145000","576","1","屏東縣","恆春鎮","120.745","22.000","636"
"102","60694","20220805145000","75","2","屏東縣","恆春鎮","120.765","22.000","79"
"17","60732","20220805145000","72","0","屏東縣","牡丹鄉","120.815","22.075","17"
"117","60771","20220805145000","178","0","屏東縣","滿州鄉","120.890","22.140","103"
"98","60778","20220805145000","52","3","屏東縣","牡丹鄉","120.880","22.155","91"
"35","60784","20220805145000","39","0","屏東縣","牡丹鄉","120.880","22.160","34"
"77","60791","20220805145000","48","3","屏東縣","牡丹鄉","120.890","22.165","80"
"22","60821","20220805145000","67","0","屏東縣","牡丹鄉","120.880","22.185","22"
"28","60825","20220805145000","20","2","屏東縣","牡丹鄉","120.880","22.190","47"
"67","60827","20220805145000","65","1","屏東縣","牡丹鄉","120.885","22.190","101"
"65","60884","20220805145000","56","1","屏東縣","牡丹鄉","120.850","22.185","48"
"56","60907","20220805145000","155","0","屏東縣","牡丹鄉","120.855","22.200","62"
"17","60914","20220805145000","21","0","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20220805145000","37","0","屏東縣","牡丹鄉","120.815","22.150","52"
"53","60994","20220805145000","53","1","屏東縣","牡丹鄉","120.835","22.175","104"
"65","61141","20220805145000","56","1","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20220805145000","254","0","屏東縣","牡丹鄉","120.780","22.130","224"
"27","61331","20220805145000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220805145000","150","1","屏東縣","牡丹鄉","120.845","22.115","124"
"10","61377","20220805145000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"23","61398","20220805145000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"208","61441","20220805145000","133","3","臺東縣","大武鄉","120.880","22.325","248"
"92","61469","20220805145000","278","0","臺東縣","大武鄉","120.905","22.360","106"
"38","61471","20220805145000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"529","61472","20220805145000","270","3","臺東縣","大武鄉","120.905","22.365","516"
"194","61501","20220805145000","290","0","臺東縣","大武鄉","120.910","22.380","110"
"152","61562","20220805145000","358","0","臺東縣","大武鄉","120.885","22.340","165"
"238","61604","20220805145000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","189"
"314","61605","20220805145000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"136","61620","20220805145000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","130"
"463","61703","20220805145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","640"
"262","61734","20220805145000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"91","61738","20220805145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"34","61830","20220805145000","107","0","臺東縣","達仁鄉","120.885","22.285","27"
"69","61900","20220805145000","16","3","臺東縣","達仁鄉","120.820","22.290","38"
"17","61910","20220805145000","60","0","臺東縣","達仁鄉","120.870","22.290","22"
"364","61933","20220805145000","194","3","臺東縣","達仁鄉","120.885","22.295","332"
"66","62017","20220805145000","36","3","臺東縣","達仁鄉","120.855","22.320","58"
"22","62278","20220805145000","21","1","臺東縣","大武鄉","120.880","22.375","14"
"57","62301","20220805145000","50","1","臺東縣","達仁鄉","120.860","22.380","54"
"60","62355","20220805145000","31","3","臺東縣","達仁鄉","120.855","22.390","47"
"50","62465","20220805145000","22","3","臺東縣","達仁鄉","120.840","22.265","27"
"66","62479","20220805145000","53","2","臺東縣","達仁鄉","120.855","22.275","90"
"76","62493","20220805145000","52","2","臺東縣","達仁鄉","120.875","22.290","103"
"311","63917","20220805145000","64","3","臺東縣","大武鄉","120.930","22.415","144"
"407","65292","20220805145000","350","1","屏東縣","東港鎮","120.480","22.430","375"
"30","72794","20220805145000","48","0","高雄市","小港區","120.360","22.510","37"
"278","72795","20220805145000","202","2","臺東縣","太麻里鄉","120.960","22.510","255"
"165","80997","20220805145000","164","1","屏東縣","新埤鄉","120.560","22.475","198"
"27","81026","20220805145000","147","0","屏東縣","新埤鄉","120.540","22.495","23"
"517","81045","20220805145000","586","0","屏東縣","新埤鄉","120.545","22.465","633"
"276","81049","20220805145000","146","3","屏東縣","新埤鄉","120.565","22.465","292"
"23","81063","20220805145000","29","0","屏東縣","新埤鄉","120.610","22.450","17"
"318","81079","20220805145000","177","3","屏東縣","新埤鄉","120.610","22.460","303"
"591","81134","20220805145000","516","1","屏東縣","新埤鄉","120.580","22.505","619"
"166","81174","20220805145000","235","0","屏東縣","新埤鄉","120.615","22.470","233"
"40","81486","20220805145000","63","0","屏東縣","春日鄉","120.630","22.425","51"
"188","81488","20220805145000","159","1","屏東縣","春日鄉","120.640","22.425","223"
"552","81506","20220805145000","428","2","屏東縣","新園鄉","120.435","22.500","697"
"106","81517","20220805145000","115","0","屏東縣","新園鄉","120.440","22.510","147"
"354","81529","20220805145000","386","0","屏東縣","萬巒鄉","120.610","22.590","318"
"904","81547","20220805145000","1455","0","屏東縣","林邊鄉","120.515","22.435","1073"
"65","81550","20220805145000","33","3","屏東縣","林邊鄉","120.510","22.430","63"
"461","81552","20220805145000","346","2","屏東縣","林邊鄉","120.520","22.430","621"
"10","81557","20220805145000","37","0","屏東縣","林邊鄉","120.490","22.430","16"
"80","81560","20220805145000","20","3","屏東縣","東港鎮","120.495","22.460","83"
"197","81569","20220805145000","194","1","屏東縣","東港鎮","120.455","22.460","236"
"17","81573","20220805145000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"60","81584","20220805145000","93","0","屏東縣","東港鎮","120.455","22.450","85"
"59","81816","20220805145000","43","2","屏東縣","來義鄉","120.680","22.525","58"
"33","81919","20220805145000","39","0","屏東縣","來義鄉","120.640","22.435","40"
"73","82042","20220805145000","72","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220805145000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220805145000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"48","82194","20220805145000","362","0","屏東縣","佳冬鄉","120.550","22.415","60"
"960","82204","20220805145000","892","1","屏東縣","佳冬鄉","120.545","22.415","1126"
"808","82217","20220805145000","617","2","屏東縣","竹田鄉","120.515","22.575","900"
"15","82225","20220805145000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"543","82239","20220805145000","152","3","屏東縣","東港鎮","120.495","22.455","479"
"69","82241","20220805145000","587","0","屏東縣","東港鎮","120.490","22.455","81"
"1281","82243","20220805145000","1357","0","屏東縣","東港鎮","120.445","22.465","1300"
"341","82245","20220805145000","623","0","屏東縣","東港鎮","120.445","22.460","333"
"835","82256","20220805145000","810","1","屏東縣","東港鎮","120.455","22.470","1056"
"159","82257","20220805145000","90","3","屏東縣","東港鎮","120.460","22.470","162"
"1448","82262","20220805145000","810","3","屏東縣","東港鎮","120.460","22.475","1830"
"304","82266","20220805145000","453","0","屏東縣","東港鎮","120.465","22.480","272"
"203","82270","20220805145000","423","0","屏東縣","東港鎮","120.475","22.485","209"
"42","82283","20220805145000","75","0","屏東縣","泰武鄉","120.625","22.590","57"
"127","82284","20220805145000","122","1","屏東縣","泰武鄉","120.635","22.590","153"
"405","82290","20220805145000","257","3","屏東縣","林邊鄉","120.520","22.435","368"
"546","82303","20220805145000","311","3","屏東縣","新園鄉","120.460","22.540","497"
"775","82306","20220805145000","807","0","屏東縣","新園鄉","120.460","22.545","926"
"179","82311","20220805145000","573","0","屏東縣","東港鎮","120.450","22.470","177"
"475","82324","20220805145000","567","0","屏東縣","竹田鄉","120.540","22.585","635"
"61","82325","20220805145000","96","0","屏東縣","竹田鄉","120.545","22.585","70"
"438","82333","20220805145000","489","0","屏東縣","新園鄉","120.455","22.525","553"
"229","82340","20220805145000","237","0","屏東縣","新園鄉","120.465","22.530","273"
"312","82347","20220805145000","217","2","屏東縣","新園鄉","120.440","22.475","310"
"182","82362","20220805145000","293","0","屏東縣","萬丹鄉","120.460","22.590","222"
"90","82367","20220805145000","59","3","屏東縣","萬丹鄉","120.465","22.595","99"
"581","82441","20220805145000","291","3","屏東縣","泰武鄉","120.650","22.570","521"
"31","82445","20220805145000","126","0","屏東縣","泰武鄉","120.635","22.580","33"
"42","82467","20220805145000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"119","82513","20220805145000","86","2","屏東縣","泰武鄉","120.665","22.585","123"
"12","82550","20220805145000","32","0","屏東縣","泰武鄉","120.685","22.595","12"
"21","82564","20220805145000","45","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220805145000","27","0","屏東縣","萬丹鄉","120.490","22.575","25"
"652","82569","20220805145000","334","3","屏東縣","新園鄉","120.450","22.475","553"
"608","82576","20220805145000","422","2","屏東縣","新園鄉","120.445","22.515","552"
"177","82591","20220805145000","108","3","屏東縣","新園鄉","120.450","22.525","208"
"43","82614","20220805145000","314","0","屏東縣","佳冬鄉","120.515","22.415","46"
"52","82630","20220805145000","353","0","屏東縣","佳冬鄉","120.560","22.430","41"
"274","82634","20220805145000","455","0","屏東縣","佳冬鄉","120.560","22.435","310"
"66","82638","20220805145000","79","0","屏東縣","佳冬鄉","120.535","22.425","98"
"449","82649","20220805145000","698","0","屏東縣","佳冬鄉","120.555","22.420","486"
"155","82700","20220805145000","161","0","屏東縣","來義鄉","120.635","22.515","192"
"65","82715","20220805145000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"23","82720","20220805145000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"12","82722","20220805145000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"400","82723","20220805145000","371","1","屏東縣","南州鄉","120.495","22.485","381"
"95","82736","20220805145000","200","0","屏東縣","南州鄉","120.530","22.465","86"
"459","82740","20220805145000","221","3","屏東縣","南州鄉","120.535","22.470","429"
"538","82742","20220805145000","614","0","屏東縣","南州鄉","120.520","22.475","629"
"438","82751","20220805145000","213","3","屏東縣","南州鄉","120.540","22.485","435"
"109","82754","20220805145000","54","3","屏東縣","南州鄉","120.535","22.490","102"
"60","82763","20220805145000","33","3","屏東縣","崁頂鄉","120.520","22.495","65"
"185","82767","20220805145000","65","3","屏東縣","內埔鄉","120.560","22.585","191"
"18","82779","20220805145000","176","0","屏東縣","萬丹鄉","120.495","22.550","29"
"416","82796","20220805145000","450","0","屏東縣","新園鄉","120.460","22.505","484"
"106","82807","20220805145000","292","0","屏東縣","崁頂鄉","120.505","22.540","123"
"348","82809","20220805145000","281","2","屏東縣","崁頂鄉","120.515","22.540","334"
"55","82821","20220805145000","300","0","屏東縣","崁頂鄉","120.490","22.510","41"
"294","82835","20220805145000","180","3","屏東縣","崁頂鄉","120.520","22.530","319"
"523","82839","20220805145000","741","0","屏東縣","南州鄉","120.510","22.495","631"
"95","82881","20220805145000","314","0","屏東縣","佳冬鄉","120.560","22.445","93"
"177","82883","20220805145000","76","3","屏東縣","佳冬鄉","120.560","22.450","172"
"190","82893","20220805145000","265","0","屏東縣","萬丹鄉","120.495","22.545","249"
"69","82901","20220805145000","53","2","屏東縣","崁頂鄉","120.510","22.510","71"
"236","82906","20220805145000","528","0","屏東縣","崁頂鄉","120.515","22.515","363"
"94","82941","20220805145000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220805145000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"845","82954","20220805145000","416","3","屏東縣","新園鄉","120.460","22.495","781"
"96","82963","20220805145000","119","0","屏東縣","新園鄉","120.475","22.550","115"
"273","82970","20220805145000","367","0","屏東縣","新園鄉","120.455","22.545","348"
"137","82987","20220805145000","418","0","屏東縣","新園鄉","120.460","22.490","183"
"156","82992","20220805145000","494","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220805145000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"312","82997","20220805145000","204","3","屏東縣","新園鄉","120.440","22.480","339"
"168","82998","20220805145000","145","1","屏東縣","新園鄉","120.445","22.480","148"
"25","83002","20220805145000","42","0","屏東縣","新園鄉","120.440","22.485","22"
"84","83015","20220805145000","138","0","屏東縣","新埤鄉","120.550","22.505","125"
"651","83024","20220805145000","463","2","屏東縣","潮州鎮","120.530","22.545","564"
"1159","83025","20220805145000","1066","1","屏東縣","潮州鎮","120.535","22.545","1431"
"72","83041","20220805145000","97","0","屏東縣","潮州鎮","120.590","22.540","72"
"203","83047","20220805145000","182","1","屏東縣","潮州鎮","120.555","22.550","195"
"410","83049","20220805145000","284","2","屏東縣","潮州鎮","120.565","22.550","441"
"314","83055","20220805145000","370","0","屏東縣","萬丹鄉","120.470","22.560","399"
"61","83064","20220805145000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"12","83074","20220805145000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"395","83080","20220805145000","603","0","屏東縣","東港鎮","120.450","22.465","393"
"503","83093","20220805145000","315","3","屏東縣","萬巒鄉","120.595","22.565","503"
"95","83095","20220805145000","268","0","屏東縣","萬巒鄉","120.605","22.565","105"
"197","83096","20220805145000","101","3","屏東縣","萬巒鄉","120.600","22.570","159"
"13","83099","20220805145000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"307","83142","20220805145000","179","3","屏東縣","新埤鄉","120.625","22.525","280"
"80","83161","20220805145000","374","0","屏東縣","萬巒鄉","120.620","22.545","65"
"268","83162","20220805145000","532","0","屏東縣","泰武鄉","120.625","22.545","354"
"179","83177","20220805145000","130","2","屏東縣","萬巒鄉","120.580","22.590","188"
"481","83201","20220805145000","540","0","屏東縣","萬巒鄉","120.570","22.570","584"
"310","83206","20220805145000","466","0","屏東縣","萬巒鄉","120.565","22.575","420"
"295","83210","20220805145000","179","3","屏東縣","內埔鄉","120.565","22.580","296"
"16","83216","20220805145000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220805145000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"146","83231","20220805145000","61","3","屏東縣","東港鎮","120.460","22.460","120"
"710","83232","20220805145000","611","1","屏東縣","東港鎮","120.465","22.460","867"
"975","83234","20220805145000","1125","0","屏東縣","東港鎮","120.455","22.465","1154"
"209","83235","20220805145000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"352","83236","20220805145000","951","0","屏東縣","東港鎮","120.465","22.465","368"
"31","83237","20220805145000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"440","83241","20220805145000","815","0","屏東縣","東港鎮","120.440","22.460","493"
"551","83257","20220805145000","929","0","屏東縣","竹田鄉","120.525","22.575","400"
"191","83258","20220805145000","236","0","屏東縣","潮州鎮","120.530","22.525","234"
"353","83261","20220805145000","296","1","屏東縣","潮州鎮","120.540","22.525","350"
"304","83267","20220805145000","259","1","屏東縣","潮州鎮","120.535","22.535","371"
"406","83269","20220805145000","237","3","屏東縣","潮州鎮","120.535","22.540","401"
"335","83271","20220805145000","227","2","屏東縣","枋寮鄉","120.580","22.410","314"
"321","83278","20220805145000","220","2","屏東縣","枋寮鄉","120.580","22.415","323"
"44","83323","20220805145000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"151","83342","20220805145000","106","2","屏東縣","枋寮鄉","120.595","22.435","133"
"220","83378","20220805145000","208","1","屏東縣","萬丹鄉","120.460","22.575","254"
"90","83380","20220805145000","48","3","屏東縣","萬丹鄉","120.470","22.575","67"
"340","83383","20220805145000","262","2","屏東縣","竹田鄉","120.535","22.595","301"
"140","83414","20220805145000","62","3","屏東縣","林邊鄉","120.525","22.455","126"
"234","83430","20220805145000","184","2","屏東縣","萬丹鄉","120.485","22.580","237"
"501","83431","20220805145000","358","2","屏東縣","萬丹鄉","120.490","22.580","512"
"57","83433","20220805145000","63","0","屏東縣","萬丹鄉","120.480","22.565","73"
"375","83435","20220805145000","821","0","屏東縣","竹田鄉","120.490","22.565","498"
"255","83437","20220805145000","192","2","屏東縣","萬丹鄉","120.480","22.570","320"
"15","83438","20220805145000","48","0","屏東縣","萬丹鄉","120.490","22.550","21"
"21","83439","20220805145000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"489","83442","20220805145000","773","0","屏東縣","潮州鎮","120.545","22.545","616"
"420","83443","20220805145000","267","3","屏東縣","潮州鎮","120.550","22.545","429"
"1085","83448","20220805145000","674","3","屏東縣","潮州鎮","120.550","22.555","978"
"411","83455","20220805145000","473","0","屏東縣","潮州鎮","120.560","22.515","515"
