"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","82779","20220829083000","105","0","屏東縣","萬丹鄉","120.495","22.550","20"
"521","82796","20220829083000","467","1","屏東縣","新園鄉","120.460","22.505","573"
"83","82807","20220829083000","279","0","屏東縣","崁頂鄉","120.505","22.540","77"
"312","82809","20220829083000","257","2","屏東縣","崁頂鄉","120.515","22.540","289"
"40","82821","20220829083000","278","0","屏東縣","崁頂鄉","120.490","22.510","29"
"249","82835","20220829083000","183","2","屏東縣","崁頂鄉","120.520","22.530","235"
"695","82839","20220829083000","529","2","屏東縣","南州鄉","120.510","22.495","863"
"75","82881","20220829083000","278","0","屏東縣","佳冬鄉","120.560","22.445","80"
"167","82883","20220829083000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"284","82893","20220829083000","267","1","屏東縣","萬丹鄉","120.495","22.545","306"
"64","82901","20220829083000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"409","82906","20220829083000","510","0","屏東縣","崁頂鄉","120.515","22.515","398"
"80","82941","20220829083000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"16","82951","20220829083000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"718","82954","20220829083000","462","3","屏東縣","新園鄉","120.460","22.495","685"
"136","82963","20220829083000","109","2","屏東縣","新園鄉","120.475","22.550","133"
"396","82970","20220829083000","393","1","屏東縣","新園鄉","120.455","22.545","418"
"102","82987","20220829083000","390","0","屏東縣","新園鄉","120.460","22.490","81"
"110","82992","20220829083000","408","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220829083000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"305","82997","20220829083000","131","3","屏東縣","新園鄉","120.440","22.480","304"
"150","82998","20220829083000","132","1","屏東縣","新園鄉","120.445","22.480","153"
"13","83002","20220829083000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"146","83015","20220829083000","136","1","屏東縣","新埤鄉","120.550","22.505","145"
"520","83024","20220829083000","430","2","屏東縣","潮州鎮","120.530","22.545","527"
"1638","83025","20220829083000","713","3","屏東縣","潮州鎮","120.535","22.545","1665"
"56","83041","20220829083000","53","1","屏東縣","潮州鎮","120.590","22.540","57"
"178","83047","20220829083000","178","1","屏東縣","潮州鎮","120.555","22.550","180"
"373","83049","20220829083000","241","3","屏東縣","潮州鎮","120.565","22.550","357"
"481","83055","20220829083000","372","2","屏東縣","萬丹鄉","120.470","22.560","458"
"57","83064","20220829083000","174","0","屏東縣","萬巒鄉","120.600","22.590","56"
"247","83080","20220829083000","738","0","屏東縣","東港鎮","120.450","22.465","251"
"463","83093","20220829083000","269","3","屏東縣","萬巒鄉","120.595","22.565","438"
"54","83095","20220829083000","265","0","屏東縣","萬巒鄉","120.605","22.565","57"
"172","83096","20220829083000","78","3","屏東縣","萬巒鄉","120.600","22.570","174"
"24","83099","20220829083000","22","1","屏東縣","萬巒鄉","120.595","22.570","26"
"297","83142","20220829083000","158","3","屏東縣","新埤鄉","120.625","22.525","225"
"57","83161","20220829083000","377","0","屏東縣","萬巒鄉","120.620","22.545","41"
"437","83162","20220829083000","488","0","屏東縣","泰武鄉","120.625","22.545","521"
"15","83177","20220829083000","130","0","屏東縣","萬巒鄉","120.580","22.590","11"
"692","83201","20220829083000","463","2","屏東縣","萬巒鄉","120.570","22.570","686"
"369","83206","20220829083000","377","0","屏東縣","萬巒鄉","120.565","22.575","367"
"190","83210","20220829083000","157","2","屏東縣","內埔鄉","120.565","22.580","183"
"20","83216","20220829083000","16","2","屏東縣","萬丹鄉","120.485","22.555","11"
"87","83231","20220829083000","54","3","屏東縣","東港鎮","120.460","22.460","64"
"977","83232","20220829083000","579","3","屏東縣","東港鎮","120.465","22.460","1018"
"1222","83234","20220829083000","795","3","屏東縣","東港鎮","120.455","22.465","1024"
"152","83235","20220829083000","68","3","屏東縣","東港鎮","120.460","22.465","165"
"233","83236","20220829083000","794","0","屏東縣","東港鎮","120.465","22.465","240"
"12","83237","20220829083000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"815","83241","20220829083000","728","1","屏東縣","東港鎮","120.440","22.460","754"
"124","83257","20220829083000","914","0","屏東縣","竹田鄉","120.525","22.575","114"
"372","83258","20220829083000","176","3","屏東縣","潮州鎮","120.530","22.525","420"
"318","83261","20220829083000","277","1","屏東縣","潮州鎮","120.540","22.525","290"
"371","83267","20220829083000","156","3","屏東縣","潮州鎮","120.535","22.535","393"
"292","83269","20220829083000","235","2","屏東縣","潮州鎮","120.535","22.540","291"
"211","83271","20220829083000","180","1","屏東縣","枋寮鄉","120.580","22.410","218"
"385","83278","20220829083000","146","3","屏東縣","枋寮鄉","120.580","22.415","345"
"38","83323","20220829083000","62","0","屏東縣","枋寮鄉","120.620","22.425","52"
"105","83342","20220829083000","90","1","屏東縣","枋寮鄉","120.595","22.435","70"
"352","83378","20220829083000","184","3","屏東縣","萬丹鄉","120.460","22.575","340"
"57","83380","20220829083000","42","2","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220829083000","13","2","屏東縣","竹田鄉","120.530","22.595","14"
"271","83383","20220829083000","232","1","屏東縣","竹田鄉","120.535","22.595","239"
"15","83404","20220829083000","10","3","屏東縣","林邊鄉","120.505","22.435","19"
"99","83414","20220829083000","57","3","屏東縣","林邊鄉","120.525","22.455","89"
"160","83430","20220829083000","158","1","屏東縣","萬丹鄉","120.485","22.580","169"
"440","83431","20220829083000","389","1","屏東縣","萬丹鄉","120.490","22.580","447"
"53","83433","20220829083000","53","1","屏東縣","萬丹鄉","120.480","22.565","59"
"585","83435","20220829083000","757","0","屏東縣","竹田鄉","120.490","22.565","599"
"205","83437","20220829083000","149","2","屏東縣","萬丹鄉","120.480","22.570","221"
"26","83438","20220829083000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220829083000","31","0","屏東縣","萬丹鄉","120.490","22.555","35"
"681","83442","20220829083000","742","0","屏東縣","潮州鎮","120.545","22.545","662"
"377","83443","20220829083000","229","3","屏東縣","潮州鎮","120.550","22.545","372"
"946","83448","20220829083000","684","2","屏東縣","潮州鎮","120.550","22.555","1038"
"577","83455","20220829083000","463","2","屏東縣","潮州鎮","120.560","22.515","543"
"89","83457","20220829083000","127","0","屏東縣","潮州鎮","120.570","22.515","135"
"666","83473","20220829083000","645","1","屏東縣","潮州鎮","120.530","22.560","752"
"329","83483","20220829083000","369","0","屏東縣","萬丹鄉","120.465","22.565","346"
"843","83504","20220829083000","1061","0","屏東縣","潮州鎮","120.540","22.555","1317"
"25","83508","20220829083000","198","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220829083000","241","0","屏東縣","潮州鎮","120.540","22.545","303"
"29","83518","20220829083000","31","0","屏東縣","潮州鎮","120.545","22.550","34"
"453","83525","20220829083000","360","2","屏東縣","潮州鎮","120.530","22.540","429"
"197","83540","20220829083000","110","3","屏東縣","潮州鎮","120.580","22.555","195"
"1420","83567","20220829083000","735","3","屏東縣","萬丹鄉","120.490","22.590","1433"
"12","83574","20220829083000","19","0","屏東縣","潮州鎮","120.550","22.535","12"
"344","83576","20220829083000","287","1","屏東縣","潮州鎮","120.550","22.540","352"
"715","83577","20220829083000","514","2","屏東縣","潮州鎮","120.535","22.550","743"
"80","83578","20220829083000","902","0","屏東縣","潮州鎮","120.535","22.555","81"
"159","83582","20220829083000","77","3","屏東縣","萬丹鄉","120.500","22.595","138"
"512","83585","20220829083000","442","1","屏東縣","萬丹鄉","120.485","22.585","504"
