"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"845","58618","20220627085000","389","3","屏東縣","恆春鎮","120.755","21.965","749"
"496","58656","20220627085000","160","3","屏東縣","恆春鎮","120.730","22.010","493"
"290","58663","20220627085000","313","0","屏東縣","恆春鎮","120.745","22.005","287"
"262","58680","20220627085000","191","2","屏東縣","恆春鎮","120.730","21.995","227"
"39","58690","20220627085000","22","3","屏東縣","恆春鎮","120.740","21.920","31"
"381","58691","20220627085000","227","3","屏東縣","恆春鎮","120.725","21.925","291"
"48","58698","20220627085000","23","3","屏東縣","恆春鎮","120.715","21.935","26"
"89","58707","20220627085000","53","3","屏東縣","恆春鎮","120.715","21.945","62"
"377","58723","20220627085000","188","3","屏東縣","恆春鎮","120.720","21.960","339"
"1126","58725","20220627085000","1059","1","屏東縣","恆春鎮","120.740","22.010","1077"
"22","58785","20220627085000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"111","58793","20220627085000","45","3","屏東縣","恆春鎮","120.695","22.020","120"
"164","58818","20220627085000","118","2","屏東縣","恆春鎮","120.850","21.905","124"
"48","58819","20220627085000","39","2","屏東縣","恆春鎮","120.855","21.905","39"
"112","58824","20220627085000","84","2","屏東縣","恆春鎮","120.850","21.910","81"
"264","58829","20220627085000","147","3","屏東縣","恆春鎮","120.850","21.915","242"
"81","58837","20220627085000","61","2","屏東縣","恆春鎮","120.830","21.925","58"
"265","58849","20220627085000","142","3","屏東縣","恆春鎮","120.825","21.935","158"
"27","58893","20220627085000","254","0","屏東縣","車城鄉","120.715","22.070","248"
"233","58924","20220627085000","64","3","屏東縣","獅子鄉","120.730","22.195","221"
"24","58958","20220627085000","120","0","屏東縣","獅子鄉","120.750","22.205","29"
"152","58971","20220627085000","117","2","屏東縣","獅子鄉","120.725","22.210","135"
"20","58992","20220627085000","16","2","屏東縣","獅子鄉","120.760","22.215","17"
"62","58997","20220627085000","31","3","屏東縣","獅子鄉","120.785","22.215","44"
"151","59115","20220627085000","467","0","屏東縣","琉球鄉","120.380","22.350","172"
"74","59117","20220627085000","284","0","屏東縣","琉球鄉","120.365","22.325","62"
"499","59120","20220627085000","306","3","屏東縣","琉球鄉","120.370","22.335","477"
"22","59128","20220627085000","40","0","屏東縣","獅子鄉","120.665","22.265","15"
"112","59149","20220627085000","133","0","屏東縣","獅子鄉","120.660","22.275","123"
"78","59469","20220627085000","46","3","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220627085000","135","0","屏東縣","獅子鄉","120.710","22.195","16"
"162","59772","20220627085000","78","3","屏東縣","獅子鄉","120.685","22.225","172"
"46","59960","20220627085000","81","0","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220627085000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"291","60023","20220627085000","195","2","屏東縣","獅子鄉","120.700","22.165","233"
"10","60048","20220627085000","70","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220627085000","118","0","屏東縣","獅子鄉","120.800","22.230","18"
"21","60076","20220627085000","32","0","屏東縣","獅子鄉","120.805","22.235","29"
"1974","60172","20220627085000","1463","2","屏東縣","琉球鄉","120.370","22.340","1731"
"22","60173","20220627085000","29","0","屏東縣","琉球鄉","120.370","22.345","21"
"90","60174","20220627085000","85","1","屏東縣","琉球鄉","120.375","22.345","82"
"140","60189","20220627085000","94","2","屏東縣","車城鄉","120.700","22.040","111"
"105","60193","20220627085000","77","2","屏東縣","車城鄉","120.700","22.050","89"
"126","60196","20220627085000","47","3","屏東縣","琉球鄉","120.365","22.340","68"
"20","60197","20220627085000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"268","60198","20220627085000","204","2","屏東縣","琉球鄉","120.370","22.350","230"
"601","60206","20220627085000","222","3","屏東縣","車城鄉","120.715","22.065","565"
"40","60213","20220627085000","145","0","屏東縣","車城鄉","120.720","22.090","39"
"140","60234","20220627085000","55","3","屏東縣","車城鄉","120.715","22.115","119"
"1281","60246","20220627085000","466","3","屏東縣","琉球鄉","120.385","22.350","1161"
"127","60260","20220627085000","110","1","屏東縣","車城鄉","120.740","22.085","112"
"219","60283","20220627085000","198","1","屏東縣","車城鄉","120.750","22.095","212"
"30","60314","20220627085000","144","0","屏東縣","枋寮鄉","120.555","22.390","17"
"73","60322","20220627085000","398","0","屏東縣","車城鄉","120.715","22.075","52"
"179","60328","20220627085000","112","3","屏東縣","車城鄉","120.730","22.075","243"
"10","60338","20220627085000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"308","60350","20220627085000","273","1","屏東縣","枋寮鄉","120.590","22.405","313"
"85","60369","20220627085000","230","0","屏東縣","枋寮鄉","120.620","22.405","84"
"201","60374","20220627085000","207","0","屏東縣","枋寮鄉","120.590","22.370","217"
"242","60377","20220627085000","228","1","屏東縣","枋寮鄉","120.580","22.375","221"
"857","60401","20220627085000","671","2","屏東縣","枋寮鄉","120.575","22.405","843"
"735","60404","20220627085000","311","3","屏東縣","佳冬鄉","120.565","22.410","706"
"1436","60421","20220627085000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"348","60428","20220627085000","262","2","屏東縣","枋寮鄉","120.600","22.365","354"
"128","60441","20220627085000","93","2","屏東縣","枋山鄉","120.645","22.295","124"
"153","60442","20220627085000","115","2","屏東縣","獅子鄉","120.640","22.310","168"
"315","60446","20220627085000","187","3","屏東縣","枋山鄉","120.630","22.320","254"
"136","60449","20220627085000","76","3","屏東縣","枋山鄉","120.615","22.330","126"
"330","60455","20220627085000","124","3","屏東縣","枋山鄉","120.620","22.335","325"
"148","60456","20220627085000","102","2","屏東縣","枋山鄉","120.625","22.335","164"
"1512","60532","20220627085000","654","3","屏東縣","恆春鎮","120.740","22.000","1429"
"596","60533","20220627085000","235","3","屏東縣","恆春鎮","120.740","22.005","499"
"270","60535","20220627085000","304","0","屏東縣","恆春鎮","120.815","21.935","154"
"343","60537","20220627085000","133","3","屏東縣","恆春鎮","120.805","21.940","180"
"47","60539","20220627085000","291","0","屏東縣","恆春鎮","120.795","21.945","56"
"959","60540","20220627085000","639","3","屏東縣","恆春鎮","120.800","21.945","653"
"652","60541","20220627085000","528","2","屏東縣","恆春鎮","120.805","21.945","563"
"210","60543","20220627085000","141","2","屏東縣","恆春鎮","120.780","21.950","163"
"344","60544","20220627085000","127","3","屏東縣","恆春鎮","120.785","21.950","272"
"242","60568","20220627085000","190","2","屏東縣","恆春鎮","120.810","21.955","210"
"106","60589","20220627085000","75","2","屏東縣","恆春鎮","120.815","21.965","123"
"91","60623","20220627085000","316","0","屏東縣","恆春鎮","120.735","21.950","85"
"68","60646","20220627085000","51","2","屏東縣","恆春鎮","120.720","21.975","60"
"76","60651","20220627085000","68","1","屏東縣","恆春鎮","120.715","21.985","71"
"408","60656","20220627085000","185","3","屏東縣","恆春鎮","120.705","21.995","293"
"808","60671","20220627085000","807","1","屏東縣","恆春鎮","120.740","21.995","734"
"477","60672","20220627085000","200","3","屏東縣","恆春鎮","120.745","21.995","531"
"649","60680","20220627085000","633","1","屏東縣","恆春鎮","120.745","22.000","634"
"33","60694","20220627085000","75","0","屏東縣","恆春鎮","120.765","22.000","73"
"39","60732","20220627085000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"12","60761","20220627085000","20","0","屏東縣","牡丹鄉","120.825","22.095","12"
"90","60771","20220627085000","110","0","屏東縣","滿州鄉","120.890","22.140","302"
"16","60778","20220627085000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"12","60784","20220627085000","17","0","屏東縣","牡丹鄉","120.880","22.160","12"
"97","60791","20220627085000","36","3","屏東縣","牡丹鄉","120.890","22.165","118"
"63","60821","20220627085000","81","0","屏東縣","牡丹鄉","120.880","22.185","53"
"18","60825","20220627085000","26","0","屏東縣","牡丹鄉","120.880","22.190","22"
"78","60827","20220627085000","47","3","屏東縣","牡丹鄉","120.885","22.190","77"
"12","60836","20220627085000","10","2","屏東縣","牡丹鄉","120.890","22.200","19"
"25","60884","20220627085000","22","1","屏東縣","牡丹鄉","120.850","22.185","40"
"84","60907","20220627085000","73","1","屏東縣","牡丹鄉","120.855","22.200","112"
"19","60936","20220627085000","29","0","屏東縣","牡丹鄉","120.815","22.150","30"
"77","60994","20220627085000","43","3","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220627085000","55","2","屏東縣","牡丹鄉","120.770","22.125","76"
"254","61160","20220627085000","211","2","屏東縣","牡丹鄉","120.780","22.130","224"
"16","61331","20220627085000","121","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220627085000","163","0","屏東縣","牡丹鄉","120.845","22.115","175"
"17","61377","20220627085000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"160","61441","20220627085000","72","3","臺東縣","大武鄉","120.880","22.325","143"
"57","61469","20220627085000","226","0","臺東縣","大武鄉","120.905","22.360","62"
"21","61471","20220627085000","97","0","臺東縣","大武鄉","120.900","22.365","29"
"481","61472","20220627085000","293","3","臺東縣","大武鄉","120.905","22.365","446"
"346","61501","20220627085000","286","2","臺東縣","大武鄉","120.910","22.380","290"
"122","61562","20220627085000","303","0","臺東縣","大武鄉","120.885","22.340","111"
"205","61604","20220627085000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"254","61605","20220627085000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"105","61620","20220627085000","105","1","臺東縣","蘭嶼鄉","121.590","22.005","76"
"443","61703","20220627085000","428","1","臺東縣","蘭嶼鄉","121.510","22.055","415"
"273","61734","20220627085000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"125","61738","20220627085000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"18","61830","20220627085000","90","0","臺東縣","達仁鄉","120.885","22.285","139"
"58","61900","20220627085000","96","0","臺東縣","達仁鄉","120.820","22.290","46"
"19","61910","20220627085000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"227","61933","20220627085000","125","3","臺東縣","達仁鄉","120.885","22.295","186"
"38","62017","20220627085000","38","1","臺東縣","達仁鄉","120.855","22.320","41"
"61","62301","20220627085000","33","3","臺東縣","達仁鄉","120.860","22.380","70"
"44","62355","20220627085000","22","3","臺東縣","達仁鄉","120.855","22.390","52"
"10","62465","20220627085000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"39","62479","20220627085000","33","1","臺東縣","達仁鄉","120.855","22.275","50"
"80","62493","20220627085000","51","3","臺東縣","達仁鄉","120.875","22.290","69"
"78","63917","20220627085000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"302","65292","20220627085000","269","1","屏東縣","東港鎮","120.480","22.430","254"
"17","72794","20220627085000","54","0","高雄市","小港區","120.360","22.510","31"
"31","72795","20220627085000","34","0","臺東縣","太麻里鄉","120.960","22.510","23"
"212","80997","20220627085000","144","2","屏東縣","新埤鄉","120.560","22.475","194"
"195","81026","20220627085000","122","3","屏東縣","新埤鄉","120.540","22.495","204"
"670","81045","20220627085000","516","2","屏東縣","新埤鄉","120.545","22.465","661"
"206","81049","20220627085000","127","3","屏東縣","新埤鄉","120.565","22.465","202"
"29","81063","20220627085000","37","0","屏東縣","新埤鄉","120.610","22.450","30"
"226","81079","20220627085000","149","3","屏東縣","新埤鄉","120.610","22.460","220"
"579","81134","20220627085000","512","1","屏東縣","新埤鄉","120.580","22.505","597"
"336","81174","20220627085000","204","3","屏東縣","新埤鄉","120.615","22.470","306"
"72","81486","20220627085000","54","2","屏東縣","春日鄉","120.630","22.425","76"
"269","81488","20220627085000","136","3","屏東縣","春日鄉","120.640","22.425","328"
"737","81506","20220627085000","404","3","屏東縣","新園鄉","120.435","22.500","737"
"174","81517","20220627085000","102","3","屏東縣","新園鄉","120.440","22.510","191"
"373","81529","20220627085000","373","1","屏東縣","萬巒鄉","120.610","22.590","339"
"940","81547","20220627085000","1436","0","屏東縣","林邊鄉","120.515","22.435","942"
"38","81550","20220627085000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"667","81552","20220627085000","299","3","屏東縣","林邊鄉","120.520","22.430","669"
"34","81557","20220627085000","17","3","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20220627085000","26","3","屏東縣","東港鎮","120.495","22.460","67"
"250","81569","20220627085000","189","2","屏東縣","東港鎮","120.455","22.460","242"
"22","81573","20220627085000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220627085000","54","3","屏東縣","東港鎮","120.455","22.450","77"
"68","81816","20220627085000","32","3","屏東縣","來義鄉","120.680","22.525","36"
"76","81919","20220627085000","34","3","屏東縣","來義鄉","120.640","22.435","59"
"104","82042","20220627085000","61","3","屏東縣","來義鄉","120.635","22.525","110"
"25","82186","20220627085000","28","0","屏東縣","來義鄉","120.665","22.560","30"
"37","82194","20220627085000","348","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1307","82204","20220627085000","876","2","屏東縣","佳冬鄉","120.545","22.415","1315"
"697","82217","20220627085000","533","2","屏東縣","竹田鄉","120.515","22.575","649"
"15","82225","20220627085000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"353","82239","20220627085000","130","3","屏東縣","東港鎮","120.495","22.455","353"
"67","82241","20220627085000","567","0","屏東縣","東港鎮","120.490","22.455","64"
"969","82243","20220627085000","902","1","屏東縣","東港鎮","120.445","22.465","996"
"256","82245","20220627085000","546","0","屏東縣","東港鎮","120.445","22.460","244"
"1109","82256","20220627085000","747","2","屏東縣","東港鎮","120.455","22.470","1071"
"95","82257","20220627085000","60","3","屏東縣","東港鎮","120.460","22.470","91"
"1992","82262","20220627085000","523","3","屏東縣","東港鎮","120.460","22.475","1963"
"220","82266","20220627085000","456","0","屏東縣","東港鎮","120.465","22.480","205"
"123","82270","20220627085000","323","0","屏東縣","東港鎮","120.475","22.485","126"
"62","82283","20220627085000","51","2","屏東縣","泰武鄉","120.625","22.590","72"
"150","82284","20220627085000","126","1","屏東縣","泰武鄉","120.635","22.590","156"
"297","82290","20220627085000","234","2","屏東縣","林邊鄉","120.520","22.435","269"
"293","82303","20220627085000","273","1","屏東縣","新園鄉","120.460","22.540","308"
"987","82306","20220627085000","777","2","屏東縣","新園鄉","120.460","22.545","970"
"127","82311","20220627085000","514","0","屏東縣","東港鎮","120.450","22.470","129"
"18","82316","20220627085000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"538","82324","20220627085000","549","0","屏東縣","竹田鄉","120.540","22.585","584"
"94","82325","20220627085000","109","0","屏東縣","竹田鄉","120.545","22.585","109"
"705","82333","20220627085000","398","3","屏東縣","新園鄉","120.455","22.525","712"
"320","82340","20220627085000","232","2","屏東縣","新園鄉","120.465","22.530","312"
"314","82347","20220627085000","201","3","屏東縣","新園鄉","120.440","22.475","259"
"283","82362","20220627085000","315","0","屏東縣","萬丹鄉","120.460","22.590","273"
"44","82367","20220627085000","60","0","屏東縣","萬丹鄉","120.465","22.595","58"
"449","82441","20220627085000","231","3","屏東縣","泰武鄉","120.650","22.570","438"
"33","82445","20220627085000","130","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220627085000","54","1","屏東縣","泰武鄉","120.660","22.570","60"
"61","82513","20220627085000","48","2","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220627085000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220627085000","25","1","屏東縣","萬丹鄉","120.490","22.575","27"
"473","82569","20220627085000","267","3","屏東縣","新園鄉","120.450","22.475","434"
"483","82576","20220627085000","411","1","屏東縣","新園鄉","120.445","22.515","533"
"135","82591","20220627085000","116","1","屏東縣","新園鄉","120.450","22.525","143"
"34","82614","20220627085000","311","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20220627085000","324","0","屏東縣","佳冬鄉","120.560","22.430","33"
"256","82634","20220627085000","445","0","屏東縣","佳冬鄉","120.560","22.435","285"
"97","82638","20220627085000","65","2","屏東縣","佳冬鄉","120.535","22.425","102"
"317","82649","20220627085000","671","0","屏東縣","佳冬鄉","120.555","22.420","349"
"219","82700","20220627085000","139","3","屏東縣","來義鄉","120.635","22.515","198"
"84","82715","20220627085000","39","3","屏東縣","來義鄉","120.660","22.525","75"
"27","82722","20220627085000","29","0","屏東縣","南州鄉","120.490","22.485","43"
"277","82723","20220627085000","333","0","屏東縣","南州鄉","120.495","22.485","247"
"72","82736","20220627085000","193","0","屏東縣","南州鄉","120.530","22.465","303"
"324","82740","20220627085000","209","3","屏東縣","南州鄉","120.535","22.470","267"
"646","82742","20220627085000","621","1","屏東縣","南州鄉","120.520","22.475","609"
"197","82751","20220627085000","193","1","屏東縣","南州鄉","120.540","22.485","230"
"56","82754","20220627085000","51","1","屏東縣","南州鄉","120.535","22.490","53"
"35","82763","20220627085000","32","1","屏東縣","崁頂鄉","120.520","22.495","45"
"117","82767","20220627085000","45","3","屏東縣","內埔鄉","120.560","22.585","104"
"27","82779","20220627085000","98","0","屏東縣","萬丹鄉","120.495","22.550","29"
"529","82796","20220627085000","459","1","屏東縣","新園鄉","120.460","22.505","481"
"106","82807","20220627085000","286","0","屏東縣","崁頂鄉","120.505","22.540","111"
"296","82809","20220627085000","253","1","屏東縣","崁頂鄉","120.515","22.540","311"
"46","82821","20220627085000","281","0","屏東縣","崁頂鄉","120.490","22.510","33"
"228","82835","20220627085000","181","2","屏東縣","崁頂鄉","120.520","22.530","256"
"649","82839","20220627085000","516","2","屏東縣","南州鄉","120.510","22.495","953"
"72","82881","20220627085000","267","0","屏東縣","佳冬鄉","120.560","22.445","75"
"161","82883","20220627085000","59","3","屏東縣","佳冬鄉","120.560","22.450","148"
"289","82893","20220627085000","267","1","屏東縣","萬丹鄉","120.495","22.545","264"
"58","82901","20220627085000","42","2","屏東縣","崁頂鄉","120.510","22.510","72"
"499","82906","20220627085000","515","0","屏東縣","崁頂鄉","120.515","22.515","517"
"60","82941","20220627085000","40","3","屏東縣","崁頂鄉","120.490","22.500","69"
"16","82951","20220627085000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"676","82954","20220627085000","463","2","屏東縣","新園鄉","120.460","22.495","652"
"150","82963","20220627085000","99","3","屏東縣","新園鄉","120.475","22.550","145"
"380","82970","20220627085000","389","0","屏東縣","新園鄉","120.455","22.545","387"
"140","82987","20220627085000","391","0","屏東縣","新園鄉","120.460","22.490","153"
"88","82992","20220627085000","410","0","屏東縣","新園鄉","120.445","22.500","101"
"26","82996","20220627085000","17","3","屏東縣","新園鄉","120.445","22.475","17"
"364","82997","20220627085000","125","3","屏東縣","新園鄉","120.440","22.480","370"
"172","82998","20220627085000","138","2","屏東縣","新園鄉","120.445","22.480","188"
"67","83002","20220627085000","42","3","屏東縣","新園鄉","120.440","22.485","82"
"106","83015","20220627085000","138","0","屏東縣","新埤鄉","120.550","22.505","118"
"519","83024","20220627085000","436","1","屏東縣","潮州鎮","120.530","22.545","496"
"1643","83025","20220627085000","717","3","屏東縣","潮州鎮","120.535","22.545","1621"
"67","83041","20220627085000","51","2","屏東縣","潮州鎮","120.590","22.540","61"
"183","83047","20220627085000","166","1","屏東縣","潮州鎮","120.555","22.550","165"
"382","83049","20220627085000","239","3","屏東縣","潮州鎮","120.565","22.550","389"
"486","83055","20220627085000","358","2","屏東縣","萬丹鄉","120.470","22.560","483"
"73","83064","20220627085000","181","0","屏東縣","萬巒鄉","120.600","22.590","74"
"283","83080","20220627085000","773","0","屏東縣","東港鎮","120.450","22.465","257"
"432","83093","20220627085000","264","3","屏東縣","萬巒鄉","120.595","22.565","455"
"62","83095","20220627085000","264","0","屏東縣","萬巒鄉","120.605","22.565","70"
"169","83096","20220627085000","70","3","屏東縣","萬巒鄉","120.600","22.570","172"
"28","83099","20220627085000","27","1","屏東縣","萬巒鄉","120.595","22.570","29"
"291","83142","20220627085000","164","3","屏東縣","新埤鄉","120.625","22.525","290"
"36","83161","20220627085000","377","0","屏東縣","萬巒鄉","120.620","22.545","52"
"474","83162","20220627085000","483","0","屏東縣","泰武鄉","120.625","22.545","487"
"157","83177","20220627085000","128","2","屏東縣","萬巒鄉","120.580","22.590","170"
"689","83201","20220627085000","466","2","屏東縣","萬巒鄉","120.570","22.570","725"
"379","83206","20220627085000","385","0","屏東縣","萬巒鄉","120.565","22.575","367"
"215","83210","20220627085000","169","2","屏東縣","內埔鄉","120.565","22.580","216"
"14","83216","20220627085000","14","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220627085000","77","0","屏東縣","東港鎮","120.470","22.485","18"
"75","83231","20220627085000","58","2","屏東縣","東港鎮","120.460","22.460","77"
"907","83232","20220627085000","563","3","屏東縣","東港鎮","120.465","22.460","876"
"1332","83234","20220627085000","845","3","屏東縣","東港鎮","120.455","22.465","1224"
"116","83235","20220627085000","68","3","屏東縣","東港鎮","120.460","22.465","113"
"245","83236","20220627085000","798","0","屏東縣","東港鎮","120.465","22.465","228"
"784","83241","20220627085000","722","1","屏東縣","東港鎮","120.440","22.460","810"
"833","83257","20220627085000","900","0","屏東縣","竹田鄉","120.525","22.575","772"
"344","83258","20220627085000","181","3","屏東縣","潮州鎮","120.530","22.525","355"
"305","83261","20220627085000","273","1","屏東縣","潮州鎮","120.540","22.525","328"
"422","83267","20220627085000","167","3","屏東縣","潮州鎮","120.535","22.535","423"
"290","83269","20220627085000","226","2","屏東縣","潮州鎮","120.535","22.540","293"
"239","83271","20220627085000","185","2","屏東縣","枋寮鄉","120.580","22.410","218"
"394","83278","20220627085000","154","3","屏東縣","枋寮鄉","120.580","22.415","358"
"39","83323","20220627085000","62","0","屏東縣","枋寮鄉","120.620","22.425","38"
"166","83342","20220627085000","92","3","屏東縣","枋寮鄉","120.595","22.435","98"
"300","83378","20220627085000","192","3","屏東縣","萬丹鄉","120.460","22.575","303"
"60","83380","20220627085000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"12","83382","20220627085000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"251","83383","20220627085000","227","1","屏東縣","竹田鄉","120.535","22.595","256"
"117","83414","20220627085000","59","3","屏東縣","林邊鄉","120.525","22.455","74"
"157","83430","20220627085000","167","0","屏東縣","萬丹鄉","120.485","22.580","166"
"453","83431","20220627085000","373","2","屏東縣","萬丹鄉","120.490","22.580","457"
"59","83433","20220627085000","55","1","屏東縣","萬丹鄉","120.480","22.565","68"
"590","83435","20220627085000","776","0","屏東縣","竹田鄉","120.490","22.565","729"
"201","83437","20220627085000","154","2","屏東縣","萬丹鄉","120.480","22.570","213"
"33","83438","20220627085000","26","2","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220627085000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"669","83442","20220627085000","756","0","屏東縣","潮州鎮","120.545","22.545","766"
"401","83443","20220627085000","227","3","屏東縣","潮州鎮","120.550","22.545","392"
"945","83448","20220627085000","678","2","屏東縣","潮州鎮","120.550","22.555","925"
"535","83455","20220627085000","454","1","屏東縣","潮州鎮","120.560","22.515","576"
"105","83457","20220627085000","123","0","屏東縣","潮州鎮","120.570","22.515","102"
"709","83473","20220627085000","633","1","屏東縣","潮州鎮","120.530","22.560","686"
"299","83483","20220627085000","371","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1322","83504","20220627085000","1043","2","屏東縣","潮州鎮","120.540","22.555","1346"
"41","83508","20220627085000","207","0","屏東縣","潮州鎮","120.550","22.560","40"
"295","83516","20220627085000","234","2","屏東縣","潮州鎮","120.540","22.545","313"
"34","83518","20220627085000","40","0","屏東縣","潮州鎮","120.545","22.550","28"
"433","83525","20220627085000","372","1","屏東縣","潮州鎮","120.530","22.540","424"
