"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","58924","20220821140000","127","3","屏東縣","獅子鄉","120.730","22.195","455"
"36","58958","20220821140000","241","0","屏東縣","獅子鄉","120.750","22.205","45"
"238","58971","20220821140000","215","1","屏東縣","獅子鄉","120.725","22.210","326"
"81","58992","20220821140000","55","2","屏東縣","獅子鄉","120.760","22.215","260"
"384","58997","20220821140000","87","3","屏東縣","獅子鄉","120.785","22.215","515"
"36","59041","20220821140000","30","2","屏東縣","獅子鄉","120.805","22.220","41"
"30","59098","20220821140000","22","2","屏東縣","獅子鄉","120.860","22.235","12"
"163","59115","20220821140000","572","0","屏東縣","琉球鄉","120.380","22.350","161"
"70","59117","20220821140000","382","0","屏東縣","琉球鄉","120.365","22.325","63"
"805","59120","20220821140000","281","3","屏東縣","琉球鄉","120.370","22.335","851"
"34","59128","20220821140000","60","0","屏東縣","獅子鄉","120.665","22.265","43"
"378","59149","20220821140000","199","3","屏東縣","獅子鄉","120.660","22.275","346"
"10","59374","20220821140000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"90","59469","20220821140000","69","2","屏東縣","獅子鄉","120.650","22.315","77"
"14","59727","20220821140000","63","0","屏東縣","獅子鄉","120.710","22.195","11"
"254","59772","20220821140000","146","3","屏東縣","獅子鄉","120.685","22.225","218"
"15","59987","20220821140000","172","0","屏東縣","獅子鄉","120.705","22.140","19"
"668","60023","20220821140000","225","3","屏東縣","獅子鄉","120.700","22.165","637"
"47","60048","20220821140000","197","0","屏東縣","獅子鄉","120.795","22.225","58"
"59","60065","20220821140000","226","0","屏東縣","獅子鄉","120.800","22.230","45"
"329","60076","20220821140000","41","3","屏東縣","獅子鄉","120.805","22.235","267"
"22","60088","20220821140000","26","0","屏東縣","獅子鄉","120.810","22.240","33"
"26","60119","20220821140000","18","2","屏東縣","獅子鄉","120.820","22.250","45"
"2367","60172","20220821140000","1949","2","屏東縣","琉球鄉","120.370","22.340","1983"
"61","60173","20220821140000","35","3","屏東縣","琉球鄉","120.370","22.345","83"
"151","60174","20220821140000","103","2","屏東縣","琉球鄉","120.375","22.345","174"
"751","60189","20220821140000","296","3","屏東縣","車城鄉","120.700","22.040","874"
"451","60193","20220821140000","256","3","屏東縣","車城鄉","120.700","22.050","403"
"113","60196","20220821140000","108","1","屏東縣","琉球鄉","120.365","22.340","162"
"32","60197","20220821140000","51","0","屏東縣","琉球鄉","120.365","22.345","13"
"300","60198","20220821140000","310","0","屏東縣","琉球鄉","120.370","22.350","302"
"748","60206","20220821140000","485","3","屏東縣","車城鄉","120.715","22.065","650"
"62","60213","20220821140000","309","0","屏東縣","車城鄉","120.720","22.090","61"
"720","60234","20220821140000","177","3","屏東縣","車城鄉","120.715","22.115","584"
"1763","60246","20220821140000","672","3","屏東縣","琉球鄉","120.385","22.350","1491"
"183","60260","20220821140000","133","2","屏東縣","車城鄉","120.740","22.085","161"
"288","60283","20220821140000","246","1","屏東縣","車城鄉","120.750","22.095","205"
"16","60314","20220821140000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"68","60322","20220821140000","526","0","屏東縣","車城鄉","120.715","22.075","84"
"273","60328","20220821140000","134","3","屏東縣","車城鄉","120.730","22.075","274"
"19","60338","20220821140000","15","2","屏東縣","枋寮鄉","120.595","22.390","13"
"733","60350","20220821140000","398","3","屏東縣","枋寮鄉","120.590","22.405","570"
"108","60369","20220821140000","319","0","屏東縣","枋寮鄉","120.620","22.405","116"
"136","60374","20220821140000","73","3","屏東縣","枋寮鄉","120.590","22.370","182"
"239","60377","20220821140000","190","2","屏東縣","枋寮鄉","120.580","22.375","183"
"830","60401","20220821140000","769","1","屏東縣","枋寮鄉","120.575","22.405","669"
"461","60404","20220821140000","240","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1513","60421","20220821140000","1596","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"753","60428","20220821140000","314","3","屏東縣","枋寮鄉","120.600","22.365","840"
"325","60441","20220821140000","342","0","屏東縣","枋山鄉","120.645","22.295","257"
"281","60442","20220821140000","229","2","屏東縣","獅子鄉","120.640","22.310","294"
"277","60446","20220821140000","350","0","屏東縣","枋山鄉","120.630","22.320","231"
"177","60449","20220821140000","182","0","屏東縣","枋山鄉","120.615","22.330","171"
"361","60455","20220821140000","166","3","屏東縣","枋山鄉","120.620","22.335","255"
"246","60456","20220821140000","84","3","屏東縣","枋山鄉","120.625","22.335","270"
"1765","60532","20220821140000","794","3","屏東縣","恆春鎮","120.740","22.000","1176"
"646","60533","20220821140000","306","3","屏東縣","恆春鎮","120.740","22.005","477"
"97","60535","20220821140000","254","0","屏東縣","恆春鎮","120.815","21.935","100"
"249","60537","20220821140000","106","3","屏東縣","恆春鎮","120.805","21.940","175"
"45","60539","20220821140000","206","0","屏東縣","恆春鎮","120.795","21.945","32"
"518","60540","20220821140000","507","1","屏東縣","恆春鎮","120.800","21.945","405"
"327","60541","20220821140000","307","1","屏東縣","恆春鎮","120.805","21.945","232"
"147","60543","20220821140000","108","2","屏東縣","恆春鎮","120.780","21.950","120"
"215","60544","20220821140000","76","3","屏東縣","恆春鎮","120.785","21.950","155"
"209","60568","20220821140000","214","0","屏東縣","恆春鎮","120.810","21.955","209"
"363","60589","20220821140000","192","3","屏東縣","恆春鎮","120.815","21.965","372"
"285","60623","20220821140000","666","0","屏東縣","恆春鎮","120.735","21.950","210"
"279","60646","20220821140000","250","1","屏東縣","恆春鎮","120.720","21.975","304"
"189","60651","20220821140000","176","1","屏東縣","恆春鎮","120.715","21.985","161"
"605","60656","20220821140000","305","3","屏東縣","恆春鎮","120.705","21.995","589"
"142","60671","20220821140000","987","0","屏東縣","恆春鎮","120.740","21.995","887"
"240","60672","20220821140000","221","1","屏東縣","恆春鎮","120.745","21.995","577"
"1085","60680","20220821140000","584","3","屏東縣","恆春鎮","120.745","22.000","697"
"122","60694","20220821140000","100","2","屏東縣","恆春鎮","120.765","22.000","73"
"51","60732","20220821140000","86","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60761","20220821140000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"100","60771","20220821140000","109","0","屏東縣","滿州鄉","120.890","22.140","83"
"35","60791","20220821140000","24","2","屏東縣","牡丹鄉","120.890","22.165","34"
"78","60821","20220821140000","76","1","屏東縣","牡丹鄉","120.880","22.185","59"
"31","60825","20220821140000","19","3","屏東縣","牡丹鄉","120.880","22.190","38"
"94","60827","20220821140000","94","1","屏東縣","牡丹鄉","120.885","22.190","88"
"10","60836","20220821140000","32","0","屏東縣","牡丹鄉","120.890","22.200","19"
"83","60884","20220821140000","33","3","屏東縣","牡丹鄉","120.850","22.185","114"
"146","60907","20220821140000","210","0","屏東縣","牡丹鄉","120.855","22.200","103"
"23","60914","20220821140000","31","0","屏東縣","牡丹鄉","120.860","22.205","20"
"54","60936","20220821140000","47","1","屏東縣","牡丹鄉","120.815","22.150","63"
"79","60994","20220821140000","55","2","屏東縣","牡丹鄉","120.835","22.175","54"
"87","61141","20220821140000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"265","61160","20220821140000","254","1","屏東縣","牡丹鄉","120.780","22.130","706"
"15","61331","20220821140000","122","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220821140000","198","0","屏東縣","牡丹鄉","120.845","22.115","125"
"310","61441","20220821140000","114","3","臺東縣","大武鄉","120.880","22.325","282"
"12","61446","20220821140000","33","0","臺東縣","大武鄉","120.890","22.325","16"
"74","61469","20220821140000","248","0","臺東縣","大武鄉","120.905","22.360","101"
"20","61471","20220821140000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"623","61472","20220821140000","288","3","臺東縣","大武鄉","120.905","22.365","566"
"89","61501","20220821140000","334","0","臺東縣","大武鄉","120.910","22.380","121"
"159","61562","20220821140000","393","0","臺東縣","大武鄉","120.885","22.340","171"
"240","61604","20220821140000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"403","61605","20220821140000","318","2","臺東縣","蘭嶼鄉","121.530","22.080","413"
"47","61620","20220821140000","76","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"476","61703","20220821140000","448","1","臺東縣","蘭嶼鄉","121.510","22.055","327"
"287","61734","20220821140000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"74","61738","20220821140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"19","61830","20220821140000","151","0","臺東縣","達仁鄉","120.885","22.285","20"
"17","61900","20220821140000","104","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220821140000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"463","61933","20220821140000","144","3","臺東縣","達仁鄉","120.885","22.295","405"
"112","62017","20220821140000","77","2","臺東縣","達仁鄉","120.855","22.320","82"
"22","62278","20220821140000","20","1","臺東縣","大武鄉","120.880","22.375","22"
"16","62301","20220821140000","52","0","臺東縣","達仁鄉","120.860","22.380","90"
"91","62355","20220821140000","36","3","臺東縣","達仁鄉","120.855","22.390","63"
"10","62440","20220821140000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"52","62465","20220821140000","20","3","臺東縣","達仁鄉","120.840","22.265","54"
"97","62479","20220821140000","59","3","臺東縣","達仁鄉","120.855","22.275","126"
"109","62493","20220821140000","75","2","臺東縣","達仁鄉","120.875","22.290","107"
"192","63917","20220821140000","63","3","臺東縣","大武鄉","120.930","22.415","160"
"553","65292","20220821140000","544","1","屏東縣","東港鎮","120.480","22.430","668"
"23","72794","20220821140000","45","0","高雄市","小港區","120.360","22.510","25"
"283","72795","20220821140000","234","2","臺東縣","太麻里鄉","120.960","22.510","309"
"229","80997","20220821140000","194","1","屏東縣","新埤鄉","120.560","22.475","170"
"713","81045","20220821140000","760","0","屏東縣","新埤鄉","120.545","22.465","633"
"338","81049","20220821140000","155","3","屏東縣","新埤鄉","120.565","22.465","315"
"19","81063","20220821140000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"314","81079","20220821140000","263","1","屏東縣","新埤鄉","120.610","22.460","336"
"681","81134","20220821140000","612","1","屏東縣","新埤鄉","120.580","22.505","703"
"293","81174","20220821140000","337","0","屏東縣","新埤鄉","120.615","22.470","251"
"15","81450","20220821140000","17","0","屏東縣","春日鄉","120.665","22.440","24"
"57","81486","20220821140000","54","1","屏東縣","春日鄉","120.630","22.425","87"
"306","81488","20220821140000","167","3","屏東縣","春日鄉","120.640","22.425","251"
"757","81506","20220821140000","465","3","屏東縣","新園鄉","120.435","22.500","610"
"76","81517","20220821140000","54","2","屏東縣","新園鄉","120.440","22.510","55"
"514","81529","20220821140000","583","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1258","81547","20220821140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1142"
"760","81552","20220821140000","337","3","屏東縣","林邊鄉","120.520","22.430","576"
"34","81557","20220821140000","102","0","屏東縣","林邊鄉","120.490","22.430","40"
"98","81560","20220821140000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"289","81569","20220821140000","257","1","屏東縣","東港鎮","120.455","22.460","223"
"33","81573","20220821140000","36","0","屏東縣","東港鎮","120.465","22.440","21"
"141","81584","20220821140000","177","0","屏東縣","東港鎮","120.455","22.450","154"
"68","81816","20220821140000","53","2","屏東縣","來義鄉","120.680","22.525","61"
"73","81919","20220821140000","52","2","屏東縣","來義鄉","120.640","22.435","53"
"151","82042","20220821140000","70","3","屏東縣","來義鄉","120.635","22.525","139"
"17","82128","20220821140000","30","0","屏東縣","來義鄉","120.620","22.465","13"
"51","82186","20220821140000","38","2","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220821140000","374","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1345","82204","20220821140000","952","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"12","82213","20220821140000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"703","82217","20220821140000","695","1","屏東縣","竹田鄉","120.515","22.575","726"
"16","82225","20220821140000","102","0","屏東縣","東港鎮","120.450","22.455","11"
"731","82239","20220821140000","238","3","屏東縣","東港鎮","120.495","22.455","738"
"75","82241","20220821140000","733","0","屏東縣","東港鎮","120.490","22.455","87"
"1823","82243","20220821140000","1681","1","屏東縣","東港鎮","120.445","22.465","1819"
"282","82245","20220821140000","696","0","屏東縣","東港鎮","120.445","22.460","390"
"1239","82256","20220821140000","950","2","屏東縣","東港鎮","120.455","22.470","961"
"124","82257","20220821140000","68","3","屏東縣","東港鎮","120.460","22.470","136"
"1871","82262","20220821140000","567","3","屏東縣","東港鎮","120.460","22.475","1548"
"265","82266","20220821140000","517","0","屏東縣","東港鎮","120.465","22.480","292"
"204","82270","20220821140000","353","0","屏東縣","東港鎮","120.475","22.485","218"
"106","82283","20220821140000","118","0","屏東縣","泰武鄉","120.625","22.590","67"
"119","82284","20220821140000","96","2","屏東縣","泰武鄉","120.635","22.590","110"
"488","82290","20220821140000","355","2","屏東縣","林邊鄉","120.520","22.435","527"
"515","82303","20220821140000","372","2","屏東縣","新園鄉","120.460","22.540","563"
"939","82306","20220821140000","827","1","屏東縣","新園鄉","120.460","22.545","759"
"141","82311","20220821140000","511","0","屏東縣","東港鎮","120.450","22.470","145"
"16","82316","20220821140000","11","2","屏東縣","竹田鄉","120.540","22.570","22"
"596","82324","20220821140000","692","0","屏東縣","竹田鄉","120.540","22.585","500"
"103","82325","20220821140000","111","0","屏東縣","竹田鄉","120.545","22.585","68"
"758","82333","20220821140000","549","2","屏東縣","新園鄉","120.455","22.525","609"
"312","82340","20220821140000","248","2","屏東縣","新園鄉","120.465","22.530","258"
"337","82347","20220821140000","244","2","屏東縣","新園鄉","120.440","22.475","337"
"129","82367","20220821140000","61","3","屏東縣","萬丹鄉","120.465","22.595","126"
"803","82441","20220821140000","347","3","屏東縣","泰武鄉","120.650","22.570","872"
"67","82467","20220821140000","110","0","屏東縣","泰武鄉","120.660","22.570","58"
"208","82513","20220821140000","144","2","屏東縣","泰武鄉","120.665","22.585","251"
"12","82564","20220821140000","59","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220821140000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"699","82569","20220821140000","404","3","屏東縣","新園鄉","120.450","22.475","728"
"347","82576","20220821140000","260","2","屏東縣","新園鄉","120.445","22.515","359"
"222","82591","20220821140000","148","3","屏東縣","新園鄉","120.450","22.525","222"
"52","82614","20220821140000","445","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220821140000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"293","82634","20220821140000","589","0","屏東縣","佳冬鄉","120.560","22.435","342"
"131","82638","20220821140000","79","3","屏東縣","佳冬鄉","120.535","22.425","77"
"432","82649","20220821140000","671","0","屏東縣","佳冬鄉","120.555","22.420","411"
"242","82700","20220821140000","177","2","屏東縣","來義鄉","120.635","22.515","180"
"179","82715","20220821140000","51","3","屏東縣","來義鄉","120.660","22.525","96"
"16","82720","20220821140000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220821140000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"350","82723","20220821140000","158","3","屏東縣","南州鄉","120.495","22.485","404"
"102","82736","20220821140000","292","0","屏東縣","南州鄉","120.530","22.465","114"
"17","82738","20220821140000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"539","82740","20220821140000","288","3","屏東縣","南州鄉","120.535","22.470","634"
"789","82742","20220821140000","841","0","屏東縣","南州鄉","120.520","22.475","714"
"506","82751","20220821140000","407","2","屏東縣","南州鄉","120.540","22.485","603"
"92","82754","20220821140000","50","3","屏東縣","南州鄉","120.535","22.490","99"
"66","82763","20220821140000","57","1","屏東縣","崁頂鄉","120.520","22.495","90"
"209","82767","20220821140000","64","3","屏東縣","內埔鄉","120.560","22.585","199"
"24","82779","20220821140000","145","0","屏東縣","萬丹鄉","120.495","22.550","28"
"607","82796","20220821140000","626","0","屏東縣","新園鄉","120.460","22.505","485"
"153","82807","20220821140000","399","0","屏東縣","崁頂鄉","120.505","22.540","145"
"405","82809","20220821140000","345","1","屏東縣","崁頂鄉","120.515","22.540","441"
"55","82821","20220821140000","357","0","屏東縣","崁頂鄉","120.490","22.510","61"
"317","82835","20220821140000","172","3","屏東縣","崁頂鄉","120.520","22.530","331"
"860","82839","20220821140000","787","1","屏東縣","南州鄉","120.510","22.495","722"
"109","82881","20220821140000","362","0","屏東縣","佳冬鄉","120.560","22.445","98"
"257","82883","20220821140000","86","3","屏東縣","佳冬鄉","120.560","22.450","265"
"242","82893","20220821140000","271","0","屏東縣","萬丹鄉","120.495","22.545","241"
"59","82901","20220821140000","36","3","屏東縣","崁頂鄉","120.510","22.510","64"
"333","82906","20220821140000","540","0","屏東縣","崁頂鄉","120.515","22.515","298"
"60","82941","20220821140000","38","3","屏東縣","崁頂鄉","120.490","22.500","150"
"44","82951","20220821140000","61","0","屏東縣","內埔鄉","120.570","22.590","57"
"809","82954","20220821140000","526","3","屏東縣","新園鄉","120.460","22.495","847"
"148","82963","20220821140000","143","1","屏東縣","新園鄉","120.475","22.550","110"
"481","82970","20220821140000","572","0","屏東縣","新園鄉","120.455","22.545","383"
"181","82987","20220821140000","520","0","屏東縣","新園鄉","120.460","22.490","153"
"125","82992","20220821140000","407","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20220821140000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"432","82997","20220821140000","200","3","屏東縣","新園鄉","120.440","22.480","405"
"217","82998","20220821140000","200","1","屏東縣","新園鄉","120.445","22.480","207"
"21","83002","20220821140000","55","0","屏東縣","新園鄉","120.440","22.485","29"
"181","83015","20220821140000","166","1","屏東縣","新埤鄉","120.550","22.505","121"
"863","83024","20220821140000","506","3","屏東縣","潮州鎮","120.530","22.545","798"
"1715","83025","20220821140000","811","3","屏東縣","潮州鎮","120.535","22.545","1321"
"431","83041","20220821140000","219","3","屏東縣","潮州鎮","120.590","22.540","396"
"285","83047","20220821140000","276","1","屏東縣","潮州鎮","120.555","22.550","292"
"515","83049","20220821140000","368","2","屏東縣","潮州鎮","120.565","22.550","611"
"535","83055","20220821140000","447","1","屏東縣","萬丹鄉","120.470","22.560","426"
"86","83064","20220821140000","248","0","屏東縣","萬巒鄉","120.600","22.590","94"
"19","83074","20220821140000","71","0","屏東縣","東港鎮","120.480","22.455","14"
"385","83080","20220821140000","851","0","屏東縣","東港鎮","120.450","22.465","357"
"565","83093","20220821140000","287","3","屏東縣","萬巒鄉","120.595","22.565","566"
"95","83095","20220821140000","358","0","屏東縣","萬巒鄉","120.605","22.565","100"
"263","83096","20220821140000","113","3","屏東縣","萬巒鄉","120.600","22.570","265"
"11","83099","20220821140000","33","0","屏東縣","萬巒鄉","120.595","22.570","15"
"362","83142","20220821140000","171","3","屏東縣","新埤鄉","120.625","22.525","476"
"67","83161","20220821140000","501","0","屏東縣","萬巒鄉","120.620","22.545","87"
"465","83162","20220821140000","616","0","屏東縣","泰武鄉","120.625","22.545","443"
"17","83177","20220821140000","170","0","屏東縣","萬巒鄉","120.580","22.590","19"
"761","83201","20220821140000","594","2","屏東縣","萬巒鄉","120.570","22.570","601"
"744","83206","20220821140000","893","0","屏東縣","萬巒鄉","120.565","22.575","553"
"356","83210","20220821140000","197","3","屏東縣","內埔鄉","120.565","22.580","400"
"27","83216","20220821140000","22","2","屏東縣","萬丹鄉","120.485","22.555","30"
"28","83222","20220821140000","127","0","屏東縣","東港鎮","120.470","22.485","21"
"159","83231","20220821140000","59","3","屏東縣","東港鎮","120.460","22.460","184"
"1173","83232","20220821140000","791","2","屏東縣","東港鎮","120.465","22.460","845"
"1285","83234","20220821140000","936","2","屏東縣","東港鎮","120.455","22.465","1030"
"231","83235","20220821140000","91","3","屏東縣","東港鎮","120.460","22.465","205"
"322","83236","20220821140000","963","0","屏東縣","東港鎮","120.465","22.465","323"
"25","83237","20220821140000","23","1","屏東縣","東港鎮","120.470","22.465","30"
"926","83241","20220821140000","814","1","屏東縣","東港鎮","120.440","22.460","633"
"161","83257","20220821140000","1093","0","屏東縣","竹田鄉","120.525","22.575","167"
"199","83258","20220821140000","126","3","屏東縣","潮州鎮","120.530","22.525","150"
"430","83261","20220821140000","253","3","屏東縣","潮州鎮","120.540","22.525","378"
"284","83267","20220821140000","113","3","屏東縣","潮州鎮","120.535","22.535","249"
"445","83269","20220821140000","288","3","屏東縣","潮州鎮","120.535","22.540","477"
"137","83271","20220821140000","69","3","屏東縣","枋寮鄉","120.580","22.410","122"
"330","83278","20220821140000","191","3","屏東縣","枋寮鄉","120.580","22.415","306"
"60","83323","20220821140000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"146","83342","20220821140000","113","2","屏東縣","枋寮鄉","120.595","22.435","174"
"393","83378","20220821140000","243","3","屏東縣","萬丹鄉","120.460","22.575","274"
"90","83380","20220821140000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"17","83382","20220821140000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"415","83383","20220821140000","367","1","屏東縣","竹田鄉","120.535","22.595","402"
"24","83404","20220821140000","18","2","屏東縣","林邊鄉","120.505","22.435","18"
"165","83414","20220821140000","78","3","屏東縣","林邊鄉","120.525","22.455","177"
"274","83430","20220821140000","253","1","屏東縣","萬丹鄉","120.485","22.580","280"
"575","83431","20220821140000","463","2","屏東縣","萬丹鄉","120.490","22.580","586"
"73","83433","20220821140000","75","0","屏東縣","萬丹鄉","120.480","22.565","72"
"642","83435","20220821140000","949","0","屏東縣","竹田鄉","120.490","22.565","507"
"267","83437","20220821140000","225","1","屏東縣","萬丹鄉","120.480","22.570","279"
