"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59128","20220610093000","39","0","屏東縣","獅子鄉","120.665","22.265","17"
"126","59149","20220610093000","131","0","屏東縣","獅子鄉","120.660","22.275","107"
"67","59469","20220610093000","52","2","屏東縣","獅子鄉","120.650","22.315","82"
"25","59727","20220610093000","107","0","屏東縣","獅子鄉","120.710","22.195","13"
"151","59772","20220610093000","112","2","屏東縣","獅子鄉","120.685","22.225","197"
"10","59987","20220610093000","100","0","屏東縣","獅子鄉","120.705","22.140","20"
"185","60023","20220610093000","175","1","屏東縣","獅子鄉","120.700","22.165","280"
"15","60048","20220610093000","90","0","屏東縣","獅子鄉","120.795","22.225","20"
"12","60056","20220610093000","55","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20220610093000","119","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220610093000","42","0","屏東縣","獅子鄉","120.805","22.235","55"
"26","60088","20220610093000","26","1","屏東縣","獅子鄉","120.810","22.240","69"
"13","60091","20220610093000","12","1","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220610093000","10","1","屏東縣","獅子鄉","120.820","22.250","12"
"1530","60172","20220610093000","1352","1","屏東縣","琉球鄉","120.370","22.340","1803"
"21","60173","20220610093000","22","0","屏東縣","琉球鄉","120.370","22.345","29"
"72","60174","20220610093000","83","0","屏東縣","琉球鄉","120.375","22.345","79"
"98","60189","20220610093000","121","0","屏東縣","車城鄉","120.700","22.040","162"
"105","60193","20220610093000","137","0","屏東縣","車城鄉","120.700","22.050","109"
"53","60196","20220610093000","61","0","屏東縣","琉球鄉","120.365","22.340","77"
"206","60198","20220610093000","211","0","屏東縣","琉球鄉","120.370","22.350","259"
"510","60206","20220610093000","254","3","屏東縣","車城鄉","120.715","22.065","554"
"37","60213","20220610093000","165","0","屏東縣","車城鄉","120.720","22.090","43"
"136","60234","20220610093000","56","3","屏東縣","車城鄉","120.715","22.115","250"
"1014","60246","20220610093000","634","3","屏東縣","琉球鄉","120.385","22.350","1314"
"108","60260","20220610093000","126","0","屏東縣","車城鄉","120.740","22.085","110"
"190","60283","20220610093000","195","0","屏東縣","車城鄉","120.750","22.095","241"
"29","60314","20220610093000","181","0","屏東縣","枋寮鄉","120.555","22.390","25"
"51","60322","20220610093000","422","0","屏東縣","車城鄉","120.715","22.075","74"
"198","60328","20220610093000","123","3","屏東縣","車城鄉","120.730","22.075","246"
"16","60338","20220610093000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"359","60350","20220610093000","359","1","屏東縣","枋寮鄉","120.590","22.405","338"
"399","60361","20220610093000","397","1","屏東縣","枋寮鄉","120.595","22.365","445"
"72","60369","20220610093000","264","0","屏東縣","枋寮鄉","120.620","22.405","107"
"218","60374","20220610093000","245","0","屏東縣","枋寮鄉","120.590","22.370","89"
"180","60377","20220610093000","260","0","屏東縣","枋寮鄉","120.580","22.375","200"
"849","60401","20220610093000","666","2","屏東縣","枋寮鄉","120.575","22.405","840"
"678","60404","20220610093000","447","3","屏東縣","佳冬鄉","120.565","22.410","472"
"1206","60421","20220610093000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1563"
"350","60428","20220610093000","236","2","屏東縣","枋寮鄉","120.600","22.365","480"
"122","60441","20220610093000","179","0","屏東縣","枋山鄉","120.645","22.295","257"
"157","60442","20220610093000","175","0","屏東縣","獅子鄉","120.640","22.310","227"
"296","60446","20220610093000","209","2","屏東縣","枋山鄉","120.630","22.320","398"
"148","60449","20220610093000","99","2","屏東縣","枋山鄉","120.615","22.330","206"
"377","60455","20220610093000","212","3","屏東縣","枋山鄉","120.620","22.335","340"
"151","60456","20220610093000","134","1","屏東縣","枋山鄉","120.625","22.335","98"
"1353","60532","20220610093000","988","2","屏東縣","恆春鎮","120.740","22.000","1357"
"469","60533","20220610093000","304","3","屏東縣","恆春鎮","120.740","22.005","539"
"80","60535","20220610093000","257","0","屏東縣","恆春鎮","120.815","21.935","139"
"64","60537","20220610093000","153","0","屏東縣","恆春鎮","120.805","21.940","126"
"31","60539","20220610093000","190","0","屏東縣","恆春鎮","120.795","21.945","58"
"407","60540","20220610093000","570","0","屏東縣","恆春鎮","120.800","21.945","549"
"256","60541","20220610093000","485","0","屏東縣","恆春鎮","120.805","21.945","332"
"172","60543","20220610093000","157","1","屏東縣","恆春鎮","120.780","21.950","128"
"165","60544","20220610093000","159","1","屏東縣","恆春鎮","120.785","21.950","247"
"150","60568","20220610093000","170","0","屏東縣","恆春鎮","120.810","21.955","207"
"108","60589","20220610093000","127","0","屏東縣","恆春鎮","120.815","21.965","121"
"393","60623","20220610093000","304","2","屏東縣","恆春鎮","120.735","21.950","602"
"85","60646","20220610093000","64","2","屏東縣","恆春鎮","120.720","21.975","89"
"79","60651","20220610093000","66","1","屏東縣","恆春鎮","120.715","21.985","152"
"204","60656","20220610093000","217","0","屏東縣","恆春鎮","120.705","21.995","366"
"661","60671","20220610093000","718","0","屏東縣","恆春鎮","120.740","21.995","753"
"495","60672","20220610093000","267","3","屏東縣","恆春鎮","120.745","21.995","447"
"553","60680","20220610093000","594","0","屏東縣","恆春鎮","120.745","22.000","588"
"69","60694","20220610093000","89","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220610093000","75","0","屏東縣","牡丹鄉","120.815","22.075","45"
"107","60771","20220610093000","149","0","屏東縣","滿州鄉","120.890","22.140","57"
"89","60778","20220610093000","53","3","屏東縣","牡丹鄉","120.880","22.155","12"
"23","60784","20220610093000","42","0","屏東縣","牡丹鄉","120.880","22.160","23"
"128","60791","20220610093000","57","3","屏東縣","牡丹鄉","120.890","22.165","29"
"67","60821","20220610093000","63","1","屏東縣","牡丹鄉","120.880","22.185","48"
"12","60825","20220610093000","20","0","屏東縣","牡丹鄉","120.880","22.190","14"
"46","60827","20220610093000","40","1","屏東縣","牡丹鄉","120.885","22.190","135"
"22","60884","20220610093000","22","1","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20220610093000","104","0","屏東縣","牡丹鄉","120.855","22.200","67"
"26","60936","20220610093000","35","0","屏東縣","牡丹鄉","120.815","22.150","31"
"84","60994","20220610093000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"74","61141","20220610093000","52","2","屏東縣","牡丹鄉","120.770","22.125","100"
"234","61160","20220610093000","243","0","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220610093000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"143","61332","20220610093000","150","0","屏東縣","牡丹鄉","120.845","22.115","185"
"15","61377","20220610093000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"21","61398","20220610093000","25","0","屏東縣","牡丹鄉","120.875","22.150","21"
"160","61441","20220610093000","105","3","臺東縣","大武鄉","120.880","22.325","151"
"10","61464","20220610093000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"64","61469","20220610093000","271","0","臺東縣","大武鄉","120.905","22.360","57"
"29","61471","20220610093000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"418","61472","20220610093000","307","2","臺東縣","大武鄉","120.905","22.365","377"
"283","61501","20220610093000","262","1","臺東縣","大武鄉","120.910","22.380","344"
"119","61562","20220610093000","325","0","臺東縣","大武鄉","120.885","22.340","100"
"186","61604","20220610093000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"253","61605","20220610093000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"64","61620","20220610093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"600","61703","20220610093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","689"
"160","61734","20220610093000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"67","61738","20220610093000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"120","61830","20220610093000","98","2","臺東縣","達仁鄉","120.885","22.285","173"
"53","61910","20220610093000","60","0","臺東縣","達仁鄉","120.870","22.290","53"
"230","61933","20220610093000","189","2","臺東縣","達仁鄉","120.885","22.295","258"
"30","62017","20220610093000","31","0","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220610093000","14","2","臺東縣","大武鄉","120.880","22.375","36"
"72","62301","20220610093000","40","3","臺東縣","達仁鄉","120.860","22.380","76"
"66","62355","20220610093000","30","3","臺東縣","達仁鄉","120.855","22.390","79"
"49","62479","20220610093000","44","1","臺東縣","達仁鄉","120.855","22.275","74"
"11","62483","20220610093000","14","0","臺東縣","達仁鄉","120.865","22.280","24"
"49","62493","20220610093000","46","1","臺東縣","達仁鄉","120.875","22.290","50"
"54","63917","20220610093000","52","1","臺東縣","大武鄉","120.930","22.415","125"
"271","65292","20220610093000","303","0","屏東縣","東港鎮","120.480","22.430","348"
"31","72794","20220610093000","51","0","高雄市","小港區","120.360","22.510","27"
"30","72795","20220610093000","69","0","臺東縣","太麻里鄉","120.960","22.510","50"
"222","80997","20220610093000","158","2","屏東縣","新埤鄉","120.560","22.475","265"
"214","81026","20220610093000","135","3","屏東縣","新埤鄉","120.540","22.495","265"
"675","81045","20220610093000","581","1","屏東縣","新埤鄉","120.545","22.465","710"
"214","81049","20220610093000","147","2","屏東縣","新埤鄉","120.565","22.465","215"
"23","81063","20220610093000","28","0","屏東縣","新埤鄉","120.610","22.450","28"
"224","81079","20220610093000","169","2","屏東縣","新埤鄉","120.610","22.460","188"
"596","81134","20220610093000","499","1","屏東縣","新埤鄉","120.580","22.505","646"
"269","81174","20220610093000","220","2","屏東縣","新埤鄉","120.615","22.470","292"
"91","81486","20220610093000","67","2","屏東縣","春日鄉","120.630","22.425","95"
"322","81488","20220610093000","190","3","屏東縣","春日鄉","120.640","22.425","360"
"750","81506","20220610093000","417","3","屏東縣","新園鄉","120.435","22.500","762"
"162","81517","20220610093000","115","2","屏東縣","新園鄉","120.440","22.510","93"
"353","81529","20220610093000","365","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1001","81547","20220610093000","1434","0","屏東縣","林邊鄉","120.515","22.435","1253"
"64","81550","20220610093000","42","3","屏東縣","林邊鄉","120.510","22.430","10"
"669","81552","20220610093000","435","3","屏東縣","林邊鄉","120.520","22.430","839"
"25","81557","20220610093000","22","1","屏東縣","林邊鄉","120.490","22.430","36"
"88","81560","20220610093000","23","3","屏東縣","東港鎮","120.495","22.460","105"
"279","81569","20220610093000","202","2","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220610093000","21","2","屏東縣","東港鎮","120.465","22.440","33"
"91","81584","20220610093000","80","1","屏東縣","東港鎮","120.455","22.450","119"
"62","81816","20220610093000","45","2","屏東縣","來義鄉","120.680","22.525","65"
"62","81919","20220610093000","66","0","屏東縣","來義鄉","120.640","22.435","80"
"125","82042","20220610093000","77","3","屏東縣","來義鄉","120.635","22.525","97"
"18","82128","20220610093000","18","1","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220610093000","17","1","屏東縣","來義鄉","120.665","22.560","31"
"601","82194","20220610093000","387","3","屏東縣","佳冬鄉","120.550","22.415","701"
"1132","82204","20220610093000","889","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"678","82217","20220610093000","534","2","屏東縣","竹田鄉","120.515","22.575","807"
"21","82225","20220610093000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"353","82239","20220610093000","122","3","屏東縣","東港鎮","120.495","22.455","398"
"60","82241","20220610093000","570","0","屏東縣","東港鎮","120.490","22.455","98"
"956","82243","20220610093000","1056","0","屏東縣","東港鎮","120.445","22.465","891"
"280","82245","20220610093000","606","0","屏東縣","東港鎮","120.445","22.460","380"
"1124","82256","20220610093000","815","2","屏東縣","東港鎮","120.455","22.470","1104"
"107","82257","20220610093000","85","2","屏東縣","東港鎮","120.460","22.470","114"
"1817","82262","20220610093000","846","3","屏東縣","東港鎮","120.460","22.475","1866"
"217","82266","20220610093000","425","0","屏東縣","東港鎮","120.465","22.480","248"
"613","82270","20220610093000","404","3","屏東縣","東港鎮","120.475","22.485","644"
"68","82283","20220610093000","63","1","屏東縣","泰武鄉","120.625","22.590","61"
"162","82284","20220610093000","122","2","屏東縣","泰武鄉","120.635","22.590","105"
"290","82290","20220610093000","249","1","屏東縣","林邊鄉","120.520","22.435","329"
"379","82303","20220610093000","297","2","屏東縣","新園鄉","120.460","22.540","402"
"942","82306","20220610093000","853","1","屏東縣","新園鄉","120.460","22.545","977"
"152","82311","20220610093000","661","0","屏東縣","東港鎮","120.450","22.470","161"
"19","82316","20220610093000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"568","82324","20220610093000","577","0","屏東縣","竹田鄉","120.540","22.585","657"
"87","82325","20220610093000","105","0","屏東縣","竹田鄉","120.545","22.585","115"
"692","82333","20220610093000","503","2","屏東縣","新園鄉","120.455","22.525","956"
"299","82340","20220610093000","242","2","屏東縣","新園鄉","120.465","22.530","365"
"281","82347","20220610093000","214","2","屏東縣","新園鄉","120.440","22.475","328"
"297","82362","20220610093000","317","0","屏東縣","萬丹鄉","120.460","22.590","381"
"74","82367","20220610093000","60","2","屏東縣","萬丹鄉","120.465","22.595","68"
"457","82441","20220610093000","251","3","屏東縣","泰武鄉","120.650","22.570","541"
"41","82445","20220610093000","136","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220610093000","65","0","屏東縣","泰武鄉","120.660","22.570","57"
"61","82513","20220610093000","65","0","屏東縣","泰武鄉","120.665","22.585","113"
"15","82564","20220610093000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"30","82568","20220610093000","31","0","屏東縣","萬丹鄉","120.490","22.575","50"
"402","82569","20220610093000","280","2","屏東縣","新園鄉","120.450","22.475","371"
"581","82576","20220610093000","435","2","屏東縣","新園鄉","120.445","22.515","364"
"156","82591","20220610093000","113","2","屏東縣","新園鄉","120.450","22.525","184"
"55","82614","20220610093000","302","0","屏東縣","佳冬鄉","120.515","22.415","67"
"25","82630","20220610093000","327","0","屏東縣","佳冬鄉","120.560","22.430","43"
"288","82634","20220610093000","448","0","屏東縣","佳冬鄉","120.560","22.435","312"
"98","82638","20220610093000","76","2","屏東縣","佳冬鄉","120.535","22.425","103"
"270","82649","20220610093000","664","0","屏東縣","佳冬鄉","120.555","22.420","357"
"184","82700","20220610093000","150","2","屏東縣","來義鄉","120.635","22.515","230"
"77","82715","20220610093000","39","3","屏東縣","來義鄉","120.660","22.525","98"
"23","82720","20220610093000","92","0","屏東縣","南州鄉","120.500","22.480","15"
"34","82722","20220610093000","42","0","屏東縣","南州鄉","120.490","22.485","10"
"367","82723","20220610093000","370","0","屏東縣","南州鄉","120.495","22.485","262"
"293","82736","20220610093000","185","3","屏東縣","南州鄉","120.530","22.465","351"
"18","82738","20220610093000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"268","82740","20220610093000","214","2","屏東縣","南州鄉","120.535","22.470","333"
"575","82742","20220610093000","592","0","屏東縣","南州鄉","120.520","22.475","772"
"256","82751","20220610093000","202","2","屏東縣","南州鄉","120.540","22.485","320"
"64","82754","20220610093000","50","2","屏東縣","南州鄉","120.535","22.490","66"
"47","82763","20220610093000","40","1","屏東縣","崁頂鄉","120.520","22.495","48"
"144","82767","20220610093000","63","3","屏東縣","內埔鄉","120.560","22.585","145"
"30","82779","20220610093000","173","0","屏東縣","萬丹鄉","120.495","22.550","41"
"494","82796","20220610093000","453","1","屏東縣","新園鄉","120.460","22.505","601"
"119","82807","20220610093000","284","0","屏東縣","崁頂鄉","120.505","22.540","141"
"341","82809","20220610093000","281","2","屏東縣","崁頂鄉","120.515","22.540","355"
"331","82821","20220610093000","294","1","屏東縣","崁頂鄉","120.490","22.510","382"
"220","82835","20220610093000","183","2","屏東縣","崁頂鄉","120.520","22.530","211"
"981","82839","20220610093000","728","2","屏東縣","南州鄉","120.510","22.495","1355"
"72","82881","20220610093000","284","0","屏東縣","佳冬鄉","120.560","22.445","65"
"152","82883","20220610093000","63","3","屏東縣","佳冬鄉","120.560","22.450","186"
"271","82893","20220610093000","279","0","屏東縣","萬丹鄉","120.495","22.545","272"
"71","82901","20220610093000","53","2","屏東縣","崁頂鄉","120.510","22.510","64"
"486","82906","20220610093000","539","0","屏東縣","崁頂鄉","120.515","22.515","513"
"35","82941","20220610093000","34","1","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220610093000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"582","82954","20220610093000","431","2","屏東縣","新園鄉","120.460","22.495","657"
"125","82963","20220610093000","112","1","屏東縣","新園鄉","120.475","22.550","158"
"386","82970","20220610093000","347","1","屏東縣","新園鄉","120.455","22.545","555"
"680","82987","20220610093000","392","3","屏東縣","新園鄉","120.460","22.490","842"
"88","82992","20220610093000","488","0","屏東縣","新園鄉","120.445","22.500","80"
"24","82996","20220610093000","21","1","屏東縣","新園鄉","120.445","22.475","13"
"355","82997","20220610093000","194","3","屏東縣","新園鄉","120.440","22.480","438"
"161","82998","20220610093000","144","1","屏東縣","新園鄉","120.445","22.480","212"
"85","83002","20220610093000","37","3","屏東縣","新園鄉","120.440","22.485","105"
"122","83015","20220610093000","121","1","屏東縣","新埤鄉","120.550","22.505","147"
"679","83024","20220610093000","571","1","屏東縣","潮州鎮","120.530","22.545","791"
"1597","83025","20220610093000","1065","2","屏東縣","潮州鎮","120.535","22.545","1992"
"53","83041","20220610093000","71","0","屏東縣","潮州鎮","120.590","22.540","52"
"173","83047","20220610093000","169","1","屏東縣","潮州鎮","120.555","22.550","210"
"383","83049","20220610093000","289","2","屏東縣","潮州鎮","120.565","22.550","478"
"460","83055","20220610093000","363","2","屏東縣","萬丹鄉","120.470","22.560","596"
"76","83064","20220610093000","232","0","屏東縣","萬巒鄉","120.600","22.590","94"
"15","83074","20220610093000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"347","83080","20220610093000","654","0","屏東縣","東港鎮","120.450","22.465","363"
"422","83093","20220610093000","285","2","屏東縣","萬巒鄉","120.595","22.565","442"
"90","83095","20220610093000","233","0","屏東縣","萬巒鄉","120.605","22.565","99"
"157","83096","20220610093000","98","3","屏東縣","萬巒鄉","120.600","22.570","228"
"24","83099","20220610093000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"264","83142","20220610093000","202","2","屏東縣","新埤鄉","120.625","22.525","245"
"53","83161","20220610093000","374","0","屏東縣","萬巒鄉","120.620","22.545","42"
"494","83162","20220610093000","515","0","屏東縣","泰武鄉","120.625","22.545","552"
"184","83177","20220610093000","124","2","屏東縣","萬巒鄉","120.580","22.590","243"
"642","83201","20220610093000","519","2","屏東縣","萬巒鄉","120.570","22.570","753"
"392","83206","20220610093000","394","0","屏東縣","萬巒鄉","120.565","22.575","491"
"209","83210","20220610093000","168","2","屏東縣","內埔鄉","120.565","22.580","234"
"17","83216","20220610093000","26","0","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220610093000","83","0","屏東縣","東港鎮","120.470","22.485","17"
"70","83231","20220610093000","62","1","屏東縣","東港鎮","120.460","22.460","42"
"917","83232","20220610093000","583","3","屏東縣","東港鎮","120.465","22.460","1037"
"1298","83234","20220610093000","1088","1","屏東縣","東港鎮","120.455","22.465","1025"
"159","83235","20220610093000","74","3","屏東縣","東港鎮","120.460","22.465","145"
"239","83236","20220610093000","894","0","屏東縣","東港鎮","120.465","22.465","238"
"16","83237","20220610093000","11","2","屏東縣","東港鎮","120.470","22.465","24"
"665","83241","20220610093000","826","0","屏東縣","東港鎮","120.440","22.460","682"
"710","83257","20220610093000","871","0","屏東縣","竹田鄉","120.525","22.575","882"
"341","83258","20220610093000","213","3","屏東縣","潮州鎮","120.530","22.525","248"
"321","83261","20220610093000","281","1","屏東縣","潮州鎮","120.540","22.525","274"
"440","83267","20220610093000","258","3","屏東縣","潮州鎮","120.535","22.535","260"
"340","83269","20220610093000","200","3","屏東縣","潮州鎮","120.535","22.540","363"
"251","83271","20220610093000","227","1","屏東縣","枋寮鄉","120.580","22.410","110"
"351","83278","20220610093000","201","3","屏東縣","枋寮鄉","120.580","22.415","252"
"50","83323","20220610093000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"111","83342","20220610093000","134","0","屏東縣","枋寮鄉","120.595","22.435","118"
"287","83378","20220610093000","201","2","屏東縣","萬丹鄉","120.460","22.575","354"
"51","83380","20220610093000","46","1","屏東縣","萬丹鄉","120.470","22.575","54"
"11","83382","20220610093000","13","0","屏東縣","竹田鄉","120.530","22.595","20"
"233","83383","20220610093000","236","0","屏東縣","竹田鄉","120.535","22.595","343"
"24","83404","20220610093000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"86","83414","20220610093000","66","2","屏東縣","林邊鄉","120.525","22.455","90"
"183","83430","20220610093000","232","0","屏東縣","萬丹鄉","120.485","22.580","203"
"416","83431","20220610093000","364","1","屏東縣","萬丹鄉","120.490","22.580","533"
"74","83433","20220610093000","73","1","屏東縣","萬丹鄉","120.480","22.565","83"
"734","83435","20220610093000","989","0","屏東縣","竹田鄉","120.490","22.565","959"
"196","83437","20220610093000","225","0","屏東縣","萬丹鄉","120.480","22.570","209"
"22","83438","20220610093000","54","0","屏東縣","萬丹鄉","120.490","22.550","51"
"26","83439","20220610093000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"663","83442","20220610093000","769","0","屏東縣","潮州鎮","120.545","22.545","805"
"400","83443","20220610093000","267","2","屏東縣","潮州鎮","120.550","22.545","436"
