"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220828142000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"204","58209","20220828142000","115","3","屏東縣","滿州鄉","120.840","21.985","190"
"72","58243","20220828142000","34","3","屏東縣","滿州鄉","120.840","22.015","62"
"259","58245","20220828142000","211","2","屏東縣","滿州鄉","120.835","22.020","256"
"35","58246","20220828142000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"120","58248","20220828142000","96","2","屏東縣","滿州鄉","120.830","22.025","137"
"372","58265","20220828142000","347","1","屏東縣","滿州鄉","120.830","21.995","347"
"45","58303","20220828142000","30","3","屏東縣","滿州鄉","120.850","22.020","40"
"60","58452","20220828142000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"20","58471","20220828142000","19","1","屏東縣","滿州鄉","120.835","22.085","12"
"51","58493","20220828142000","30","3","屏東縣","滿州鄉","120.830","22.095","35"
"40","58500","20220828142000","31","2","屏東縣","滿州鄉","120.840","22.100","31"
"1153","58514","20220828142000","621","3","屏東縣","枋山鄉","120.665","22.240","677"
"235","58522","20220828142000","562","0","屏東縣","枋山鄉","120.650","22.260","276"
"117","58529","20220828142000","358","0","屏東縣","枋山鄉","120.690","22.190","115"
"132","58531","20220828142000","444","0","屏東縣","枋山鄉","120.690","22.195","154"
"24","58544","20220828142000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"762","58554","20220828142000","398","3","屏東縣","恆春鎮","120.740","22.030","869"
"37","58568","20220828142000","187","0","屏東縣","恆春鎮","120.735","22.040","30"
"68","58585","20220828142000","30","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220828142000","72","0","屏東縣","恆春鎮","120.750","21.955","18"
"195","58614","20220828142000","758","0","屏東縣","恆春鎮","120.755","21.960","143"
"19","58615","20220828142000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"817","58618","20220828142000","388","3","屏東縣","恆春鎮","120.755","21.965","754"
"528","58656","20220828142000","173","3","屏東縣","恆春鎮","120.730","22.010","602"
"376","58663","20220828142000","314","1","屏東縣","恆春鎮","120.745","22.005","374"
"288","58680","20220828142000","161","3","屏東縣","恆春鎮","120.730","21.995","289"
"109","58690","20220828142000","80","2","屏東縣","恆春鎮","120.740","21.920","97"
"745","58691","20220828142000","337","3","屏東縣","恆春鎮","120.725","21.925","691"
"28","58698","20220828142000","26","1","屏東縣","恆春鎮","120.715","21.935","33"
"136","58707","20220828142000","97","2","屏東縣","恆春鎮","120.715","21.945","126"
"1296","58723","20220828142000","432","3","屏東縣","恆春鎮","120.720","21.960","301"
"1243","58725","20220828142000","1207","1","屏東縣","恆春鎮","120.740","22.010","1344"
"28","58785","20220828142000","92","0","屏東縣","恆春鎮","120.720","22.040","30"
"294","58793","20220828142000","124","3","屏東縣","恆春鎮","120.695","22.020","267"
"23","58796","20220828142000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"224","58818","20220828142000","151","2","屏東縣","恆春鎮","120.850","21.905","265"
"119","58819","20220828142000","83","2","屏東縣","恆春鎮","120.855","21.905","91"
"74","58824","20220828142000","81","0","屏東縣","恆春鎮","120.850","21.910","104"
"342","58829","20220828142000","251","2","屏東縣","恆春鎮","120.850","21.915","384"
"126","58837","20220828142000","88","2","屏東縣","恆春鎮","120.830","21.925","170"
"161","58849","20220828142000","81","3","屏東縣","恆春鎮","120.825","21.935","177"
"97","58893","20220828142000","756","0","屏東縣","車城鄉","120.715","22.070","77"
"779","58924","20220828142000","121","3","屏東縣","獅子鄉","120.730","22.195","546"
"35","58958","20220828142000","222","0","屏東縣","獅子鄉","120.750","22.205","37"
"282","58971","20220828142000","220","2","屏東縣","獅子鄉","120.725","22.210","349"
"11","58978","20220828142000","11","1","屏東縣","獅子鄉","120.760","22.210","23"
"62","58992","20220828142000","62","1","屏東縣","獅子鄉","120.760","22.215","49"
"179","58997","20220828142000","92","3","屏東縣","獅子鄉","120.785","22.215","255"
"46","59041","20220828142000","29","3","屏東縣","獅子鄉","120.805","22.220","45"
"24","59098","20220828142000","13","3","屏東縣","獅子鄉","120.860","22.235","15"
"178","59115","20220828142000","536","0","屏東縣","琉球鄉","120.380","22.350","154"
"76","59117","20220828142000","393","0","屏東縣","琉球鄉","120.365","22.325","68"
"821","59120","20220828142000","301","3","屏東縣","琉球鄉","120.370","22.335","802"
"136","59128","20220828142000","45","3","屏東縣","獅子鄉","120.665","22.265","75"
"279","59149","20220828142000","183","3","屏東縣","獅子鄉","120.660","22.275","350"
"12","59374","20220828142000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"97","59469","20220828142000","73","2","屏東縣","獅子鄉","120.650","22.315","75"
"10","59727","20220828142000","72","0","屏東縣","獅子鄉","120.710","22.195","21"
"439","59772","20220828142000","153","3","屏東縣","獅子鄉","120.685","22.225","246"
"30","59987","20220828142000","166","0","屏東縣","獅子鄉","120.705","22.140","15"
"1152","60023","20220828142000","233","3","屏東縣","獅子鄉","120.700","22.165","659"
"45","60048","20220828142000","192","0","屏東縣","獅子鄉","120.795","22.225","26"
"51","60065","20220828142000","259","0","屏東縣","獅子鄉","120.800","22.230","46"
"246","60076","20220828142000","51","3","屏東縣","獅子鄉","120.805","22.235","388"
"28","60088","20220828142000","24","1","屏東縣","獅子鄉","120.810","22.240","87"
"12","60091","20220828142000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"27","60119","20220828142000","26","1","屏東縣","獅子鄉","120.820","22.250","63"
"2372","60172","20220828142000","1901","2","屏東縣","琉球鄉","120.370","22.340","2297"
"68","60173","20220828142000","28","3","屏東縣","琉球鄉","120.370","22.345","77"
"195","60174","20220828142000","110","3","屏東縣","琉球鄉","120.375","22.345","162"
"748","60189","20220828142000","275","3","屏東縣","車城鄉","120.700","22.040","792"
"421","60193","20220828142000","246","3","屏東縣","車城鄉","120.700","22.050","434"
"196","60196","20220828142000","98","3","屏東縣","琉球鄉","120.365","22.340","123"
"24","60197","20220828142000","49","0","屏東縣","琉球鄉","120.365","22.345","17"
"337","60198","20220828142000","281","1","屏東縣","琉球鄉","120.370","22.350","361"
"819","60206","20220828142000","454","3","屏東縣","車城鄉","120.715","22.065","746"
"66","60213","20220828142000","292","0","屏東縣","車城鄉","120.720","22.090","61"
"771","60234","20220828142000","150","3","屏東縣","車城鄉","120.715","22.115","665"
"1969","60246","20220828142000","688","3","屏東縣","琉球鄉","120.385","22.350","1821"
"218","60260","20220828142000","136","3","屏東縣","車城鄉","120.740","22.085","170"
"275","60283","20220828142000","244","1","屏東縣","車城鄉","120.750","22.095","277"
"31","60314","20220828142000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"87","60322","20220828142000","512","0","屏東縣","車城鄉","120.715","22.075","68"
"309","60328","20220828142000","136","3","屏東縣","車城鄉","120.730","22.075","315"
"21","60338","20220828142000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"666","60350","20220828142000","402","3","屏東縣","枋寮鄉","120.590","22.405","642"
"96","60369","20220828142000","332","0","屏東縣","枋寮鄉","120.620","22.405","116"
"164","60374","20220828142000","56","3","屏東縣","枋寮鄉","120.590","22.370","173"
"210","60377","20220828142000","193","1","屏東縣","枋寮鄉","120.580","22.375","232"
"724","60401","20220828142000","756","0","屏東縣","枋寮鄉","120.575","22.405","802"
"492","60404","20220828142000","205","3","屏東縣","佳冬鄉","120.565","22.410","462"
"1417","60421","20220828142000","1594","0","屏東縣","枋寮鄉","120.600","22.360","1503"
"695","60428","20220828142000","324","3","屏東縣","枋寮鄉","120.600","22.365","733"
"224","60441","20220828142000","385","0","屏東縣","枋山鄉","120.645","22.295","332"
"274","60442","20220828142000","267","1","屏東縣","獅子鄉","120.640","22.310","371"
"251","60446","20220828142000","403","0","屏東縣","枋山鄉","120.630","22.320","315"
"160","60449","20220828142000","160","1","屏東縣","枋山鄉","120.615","22.330","198"
"319","60455","20220828142000","187","3","屏東縣","枋山鄉","120.620","22.335","349"
"297","60456","20220828142000","89","3","屏東縣","枋山鄉","120.625","22.335","277"
"1603","60532","20220828142000","772","3","屏東縣","恆春鎮","120.740","22.000","1723"
"611","60533","20220828142000","300","3","屏東縣","恆春鎮","120.740","22.005","616"
"118","60535","20220828142000","260","0","屏東縣","恆春鎮","120.815","21.935","97"
"280","60537","20220828142000","103","3","屏東縣","恆春鎮","120.805","21.940","265"
"34","60539","20220828142000","207","0","屏東縣","恆春鎮","120.795","21.945","49"
"457","60540","20220828142000","518","0","屏東縣","恆春鎮","120.800","21.945","517"
"328","60541","20220828142000","310","1","屏東縣","恆春鎮","120.805","21.945","337"
"182","60543","20220828142000","135","2","屏東縣","恆春鎮","120.780","21.950","194"
"196","60544","20220828142000","80","3","屏東縣","恆春鎮","120.785","21.950","204"
"201","60568","20220828142000","193","1","屏東縣","恆春鎮","120.810","21.955","204"
"368","60589","20220828142000","205","3","屏東縣","恆春鎮","120.815","21.965","357"
"187","60623","20220828142000","610","0","屏東縣","恆春鎮","120.735","21.950","277"
"263","60646","20220828142000","213","2","屏東縣","恆春鎮","120.720","21.975","258"
"176","60651","20220828142000","163","1","屏東縣","恆春鎮","120.715","21.985","204"
"558","60656","20220828142000","310","3","屏東縣","恆春鎮","120.705","21.995","649"
"160","60671","20220828142000","944","0","屏東縣","恆春鎮","120.740","21.995","152"
"200","60672","20220828142000","220","0","屏東縣","恆春鎮","120.745","21.995","231"
"1070","60680","20220828142000","562","3","屏東縣","恆春鎮","120.745","22.000","1162"
"105","60694","20220828142000","93","1","屏東縣","恆春鎮","120.765","22.000","126"
"46","60732","20220828142000","81","0","屏東縣","牡丹鄉","120.815","22.075","47"
"83","60771","20220828142000","111","0","屏東縣","滿州鄉","120.890","22.140","98"
"23","60778","20220828142000","13","3","屏東縣","牡丹鄉","120.880","22.155","23"
"26","60791","20220828142000","22","1","屏東縣","牡丹鄉","120.890","22.165","29"
"72","60821","20220828142000","81","0","屏東縣","牡丹鄉","120.880","22.185","79"
"33","60825","20220828142000","20","3","屏東縣","牡丹鄉","120.880","22.190","28"
"106","60827","20220828142000","90","1","屏東縣","牡丹鄉","120.885","22.190","87"
"40","60836","20220828142000","35","1","屏東縣","牡丹鄉","120.890","22.200","20"
"95","60884","20220828142000","26","3","屏東縣","牡丹鄉","120.850","22.185","63"
"95","60907","20220828142000","199","0","屏東縣","牡丹鄉","120.855","22.200","147"
"42","60936","20220828142000","50","0","屏東縣","牡丹鄉","120.815","22.150","56"
"79","60994","20220828142000","56","2","屏東縣","牡丹鄉","120.835","22.175","77"
"93","61141","20220828142000","62","3","屏東縣","牡丹鄉","120.770","22.125","92"
"332","61160","20220828142000","248","2","屏東縣","牡丹鄉","120.780","22.130","268"
"29","61331","20220828142000","137","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220828142000","195","0","屏東縣","牡丹鄉","120.845","22.115","198"
"347","61441","20220828142000","119","3","臺東縣","大武鄉","120.880","22.325","279"
"23","61446","20220828142000","32","0","臺東縣","大武鄉","120.890","22.325","11"
"15","61464","20220828142000","28","0","臺東縣","大武鄉","120.880","22.360","15"
"82","61469","20220828142000","262","0","臺東縣","大武鄉","120.905","22.360","79"
"22","61471","20220828142000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"565","61472","20220828142000","300","3","臺東縣","大武鄉","120.905","22.365","618"
"73","61501","20220828142000","380","0","臺東縣","大武鄉","120.910","22.380","84"
"136","61562","20220828142000","361","0","臺東縣","大武鄉","120.885","22.340","140"
"210","61604","20220828142000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"387","61605","20220828142000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","400"
"104","61620","20220828142000","85","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"523","61703","20220828142000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","540"
"244","61734","20220828142000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"92","61738","20220828142000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"32","61830","20220828142000","149","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220828142000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"382","61933","20220828142000","142","3","臺東縣","達仁鄉","120.885","22.295","290"
"83","62017","20220828142000","75","1","臺東縣","達仁鄉","120.855","22.320","106"
"31","62278","20220828142000","20","3","臺東縣","大武鄉","120.880","22.375","27"
"28","62301","20220828142000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"82","62355","20220828142000","35","3","臺東縣","達仁鄉","120.855","22.390","94"
"24","62440","20220828142000","15","3","臺東縣","達仁鄉","120.835","22.245","21"
"36","62465","20220828142000","32","1","臺東縣","達仁鄉","120.840","22.265","94"
"84","62479","20220828142000","63","2","臺東縣","達仁鄉","120.855","22.275","88"
"87","62493","20220828142000","78","1","臺東縣","達仁鄉","120.875","22.290","88"
"177","63917","20220828142000","74","3","臺東縣","大武鄉","120.930","22.415","251"
"576","65292","20220828142000","541","1","屏東縣","東港鎮","120.480","22.430","574"
"37","72794","20220828142000","47","0","高雄市","小港區","120.360","22.510","24"
"283","72795","20220828142000","282","1","臺東縣","太麻里鄉","120.960","22.510","251"
"248","80997","20220828142000","192","2","屏東縣","新埤鄉","120.560","22.475","235"
"724","81045","20220828142000","719","1","屏東縣","新埤鄉","120.545","22.465","686"
"273","81049","20220828142000","170","3","屏東縣","新埤鄉","120.565","22.465","326"
"20","81063","20220828142000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"254","81079","20220828142000","266","0","屏東縣","新埤鄉","120.610","22.460","312"
"618","81134","20220828142000","616","1","屏東縣","新埤鄉","120.580","22.505","672"
"284","81174","20220828142000","333","0","屏東縣","新埤鄉","120.615","22.470","295"
"23","81450","20220828142000","14","3","屏東縣","春日鄉","120.665","22.440","14"
"83","81486","20220828142000","60","2","屏東縣","春日鄉","120.630","22.425","60"
"265","81488","20220828142000","159","3","屏東縣","春日鄉","120.640","22.425","280"
"722","81506","20220828142000","464","3","屏東縣","新園鄉","120.435","22.500","748"
"62","81517","20220828142000","53","1","屏東縣","新園鄉","120.440","22.510","80"
"490","81529","20220828142000","585","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1167","81547","20220828142000","1931","0","屏東縣","林邊鄉","120.515","22.435","1240"
"765","81552","20220828142000","342","3","屏東縣","林邊鄉","120.520","22.430","764"
"27","81557","20220828142000","90","0","屏東縣","林邊鄉","120.490","22.430","39"
"115","81560","20220828142000","37","3","屏東縣","東港鎮","120.495","22.460","85"
"283","81569","20220828142000","246","1","屏東縣","東港鎮","120.455","22.460","285"
"29","81573","20220828142000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"170","81584","20220828142000","151","1","屏東縣","東港鎮","120.455","22.450","155"
"77","81816","20220828142000","49","3","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220828142000","51","2","屏東縣","來義鄉","120.640","22.435","76"
"126","82042","20220828142000","79","3","屏東縣","來義鄉","120.635","22.525","167"
"10","82128","20220828142000","29","0","屏東縣","來義鄉","120.620","22.465","18"
"34","82186","20220828142000","35","0","屏東縣","來義鄉","120.665","22.560","47"
"50","82194","20220828142000","378","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1313","82204","20220828142000","992","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"773","82217","20220828142000","682","1","屏東縣","竹田鄉","120.515","22.575","714"
"17","82225","20220828142000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"626","82239","20220828142000","236","3","屏東縣","東港鎮","120.495","22.455","754"
"94","82241","20220828142000","712","0","屏東縣","東港鎮","120.490","22.455","72"
"1684","82243","20220828142000","1722","0","屏東縣","東港鎮","120.445","22.465","1807"
"292","82245","20220828142000","688","0","屏東縣","東港鎮","120.445","22.460","277"
"1170","82256","20220828142000","907","2","屏東縣","東港鎮","120.455","22.470","1205"
"142","82257","20220828142000","68","3","屏東縣","東港鎮","120.460","22.470","117"
"1868","82262","20220828142000","584","3","屏東縣","東港鎮","120.460","22.475","1835"
"305","82266","20220828142000","525","0","屏東縣","東港鎮","120.465","22.480","270"
"215","82270","20220828142000","359","0","屏東縣","東港鎮","120.475","22.485","198"
"77","82283","20220828142000","119","0","屏東縣","泰武鄉","120.625","22.590","104"
"135","82284","20220828142000","100","2","屏東縣","泰武鄉","120.635","22.590","130"
"498","82290","20220828142000","350","2","屏東縣","林邊鄉","120.520","22.435","490"
"484","82303","20220828142000","381","2","屏東縣","新園鄉","120.460","22.540","527"
"816","82306","20220828142000","827","0","屏東縣","新園鄉","120.460","22.545","932"
"144","82311","20220828142000","521","0","屏東縣","東港鎮","120.450","22.470","137"
"609","82324","20220828142000","711","0","屏東縣","竹田鄉","120.540","22.585","595"
"105","82325","20220828142000","117","0","屏東縣","竹田鄉","120.545","22.585","111"
"798","82333","20220828142000","550","2","屏東縣","新園鄉","120.455","22.525","742"
"303","82340","20220828142000","253","1","屏東縣","新園鄉","120.465","22.530","311"
"330","82347","20220828142000","240","2","屏東縣","新園鄉","120.440","22.475","339"
"130","82367","20220828142000","62","3","屏東縣","萬丹鄉","120.465","22.595","127"
"627","82441","20220828142000","351","3","屏東縣","泰武鄉","120.650","22.570","846"
"44","82445","20220828142000","175","0","屏東縣","泰武鄉","120.635","22.580","44"
"101","82467","20220828142000","107","0","屏東縣","泰武鄉","120.660","22.570","64"
"169","82513","20220828142000","144","1","屏東縣","泰武鄉","120.665","22.585","202"
"10","82564","20220828142000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220828142000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"609","82569","20220828142000","406","3","屏東縣","新園鄉","120.450","22.475","673"
"326","82576","20220828142000","266","2","屏東縣","新園鄉","120.445","22.515","348"
"213","82591","20220828142000","146","2","屏東縣","新園鄉","120.450","22.525","206"
"60","82614","20220828142000","451","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220828142000","393","0","屏東縣","佳冬鄉","120.560","22.430","40"
"309","82634","20220828142000","591","0","屏東縣","佳冬鄉","120.560","22.435","290"
"108","82638","20220828142000","106","1","屏東縣","佳冬鄉","120.535","22.425","112"
"435","82649","20220828142000","665","0","屏東縣","佳冬鄉","120.555","22.420","426"
"229","82700","20220828142000","174","2","屏東縣","來義鄉","120.635","22.515","241"
"135","82715","20220828142000","54","3","屏東縣","來義鄉","120.660","22.525","172"
"19","82720","20220828142000","109","0","屏東縣","南州鄉","120.500","22.480","14"
"389","82723","20220828142000","167","3","屏東縣","南州鄉","120.495","22.485","362"
"108","82736","20220828142000","285","0","屏東縣","南州鄉","120.530","22.465","98"
"18","82738","20220828142000","11","3","屏東縣","南州鄉","120.525","22.470","18"
"512","82740","20220828142000","288","3","屏東縣","南州鄉","120.535","22.470","551"
"824","82742","20220828142000","822","1","屏東縣","南州鄉","120.520","22.475","804"
"460","82751","20220828142000","407","1","屏東縣","南州鄉","120.540","22.485","533"
"91","82754","20220828142000","50","3","屏東縣","南州鄉","120.535","22.490","79"
"47","82763","20220828142000","54","0","屏東縣","崁頂鄉","120.520","22.495","70"
"215","82767","20220828142000","65","3","屏東縣","內埔鄉","120.560","22.585","227"
"35","82779","20220828142000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"597","82796","20220828142000","632","0","屏東縣","新園鄉","120.460","22.505","598"
"143","82807","20220828142000","406","0","屏東縣","崁頂鄉","120.505","22.540","147"
"420","82809","20220828142000","351","1","屏東縣","崁頂鄉","120.515","22.540","408"
"56","82821","20220828142000","359","0","屏東縣","崁頂鄉","120.490","22.510","53"
"276","82835","20220828142000","152","3","屏東縣","崁頂鄉","120.520","22.530","299"
"834","82839","20220828142000","786","1","屏東縣","南州鄉","120.510","22.495","860"
"95","82881","20220828142000","399","0","屏東縣","佳冬鄉","120.560","22.445","104"
"219","82883","20220828142000","88","3","屏東縣","佳冬鄉","120.560","22.450","246"
"251","82893","20220828142000","280","0","屏東縣","萬丹鄉","120.495","22.545","233"
"72","82901","20220828142000","36","3","屏東縣","崁頂鄉","120.510","22.510","52"
"380","82906","20220828142000","519","0","屏東縣","崁頂鄉","120.515","22.515","340"
"81","82941","20220828142000","40","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20220828142000","59","0","屏東縣","內埔鄉","120.570","22.590","42"
"836","82954","20220828142000","526","3","屏東縣","新園鄉","120.460","22.495","813"
"153","82963","20220828142000","145","1","屏東縣","新園鄉","120.475","22.550","147"
"494","82970","20220828142000","565","0","屏東縣","新園鄉","120.455","22.545","492"
"214","82987","20220828142000","515","0","屏東縣","新園鄉","120.460","22.490","167"
"117","82992","20220828142000","406","0","屏東縣","新園鄉","120.445","22.500","121"
"10","82996","20220828142000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"398","82997","20220828142000","197","3","屏東縣","新園鄉","120.440","22.480","396"
"201","82998","20220828142000","197","1","屏東縣","新園鄉","120.445","22.480","211"
"22","83002","20220828142000","56","0","屏東縣","新園鄉","120.440","22.485","29"
"140","83015","20220828142000","168","0","屏東縣","新埤鄉","120.550","22.505","188"
"764","83024","20220828142000","511","2","屏東縣","潮州鎮","120.530","22.545","791"
"1622","83025","20220828142000","807","3","屏東縣","潮州鎮","120.535","22.545","1719"
"242","83041","20220828142000","226","1","屏東縣","潮州鎮","120.590","22.540","445"
"275","83047","20220828142000","277","0","屏東縣","潮州鎮","120.555","22.550","280"
"585","83049","20220828142000","387","3","屏東縣","潮州鎮","120.565","22.550","542"
"488","83055","20220828142000","454","1","屏東縣","萬丹鄉","120.470","22.560","539"
"96","83064","20220828142000","253","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220828142000","59","0","屏東縣","東港鎮","120.480","22.455","18"
"380","83080","20220828142000","824","0","屏東縣","東港鎮","120.450","22.465","386"
"563","83093","20220828142000","286","3","屏東縣","萬巒鄉","120.595","22.565","599"
"103","83095","20220828142000","366","0","屏東縣","萬巒鄉","120.605","22.565","95"
"239","83096","20220828142000","110","3","屏東縣","萬巒鄉","120.600","22.570","258"
"12","83099","20220828142000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"344","83142","20220828142000","160","3","屏東縣","新埤鄉","120.625","22.525","383"
"86","83161","20220828142000","496","0","屏東縣","萬巒鄉","120.620","22.545","59"
"480","83162","20220828142000","613","0","屏東縣","泰武鄉","120.625","22.545","472"
"25","83177","20220828142000","172","0","屏東縣","萬巒鄉","120.580","22.590","20"
"728","83201","20220828142000","597","2","屏東縣","萬巒鄉","120.570","22.570","724"
"654","83206","20220828142000","814","0","屏東縣","萬巒鄉","120.565","22.575","714"
"328","83210","20220828142000","199","3","屏東縣","內埔鄉","120.565","22.580","365"
"20","83216","20220828142000","22","0","屏東縣","萬丹鄉","120.485","22.555","29"
"16","83222","20220828142000","125","0","屏東縣","東港鎮","120.470","22.485","23"
"137","83231","20220828142000","50","3","屏東縣","東港鎮","120.460","22.460","153"
"1090","83232","20220828142000","798","2","屏東縣","東港鎮","120.465","22.460","1160"
"1231","83234","20220828142000","899","2","屏東縣","東港鎮","120.455","22.465","1238"
"194","83235","20220828142000","87","3","屏東縣","東港鎮","120.460","22.465","216"
"344","83236","20220828142000","899","0","屏東縣","東港鎮","120.465","22.465","311"
"23","83237","20220828142000","20","1","屏東縣","東港鎮","120.470","22.465","25"
"899","83241","20220828142000","785","1","屏東縣","東港鎮","120.440","22.460","889"
"169","83257","20220828142000","1147","0","屏東縣","竹田鄉","120.525","22.575","170"
"174","83258","20220828142000","136","2","屏東縣","潮州鎮","120.530","22.525","207"
"383","83261","20220828142000","243","3","屏東縣","潮州鎮","120.540","22.525","407"
"220","83267","20220828142000","113","3","屏東縣","潮州鎮","120.535","22.535","279"
"425","83269","20220828142000","282","3","屏東縣","潮州鎮","120.535","22.540","430"
"128","83271","20220828142000","71","3","屏東縣","枋寮鄉","120.580","22.410","125"
"343","83278","20220828142000","173","3","屏東縣","枋寮鄉","120.580","22.415","350"
"55","83323","20220828142000","67","0","屏東縣","枋寮鄉","120.620","22.425","59"
"143","83342","20220828142000","107","2","屏東縣","枋寮鄉","120.595","22.435","140"
"399","83378","20220828142000","237","3","屏東縣","萬丹鄉","120.460","22.575","384"
"70","83380","20220828142000","38","3","屏東縣","萬丹鄉","120.470","22.575","106"
"23","83382","20220828142000","23","1","屏東縣","竹田鄉","120.530","22.595","15"
"372","83383","20220828142000","374","0","屏東縣","竹田鄉","120.535","22.595","412"
"29","83404","20220828142000","19","3","屏東縣","林邊鄉","120.505","22.435","24"
"180","83414","20220828142000","85","3","屏東縣","林邊鄉","120.525","22.455","196"
"260","83430","20220828142000","244","1","屏東縣","萬丹鄉","120.485","22.580","289"
"525","83431","20220828142000","462","1","屏東縣","萬丹鄉","120.490","22.580","587"
"90","83433","20220828142000","73","2","屏東縣","萬丹鄉","120.480","22.565","76"
"644","83435","20220828142000","962","0","屏東縣","竹田鄉","120.490","22.565","643"
"290","83437","20220828142000","200","2","屏東縣","萬丹鄉","120.480","22.570","291"
"36","83438","20220828142000","47","0","屏東縣","萬丹鄉","120.490","22.550","36"
"36","83439","20220828142000","59","0","屏東縣","萬丹鄉","120.490","22.555","45"
"679","83442","20220828142000","697","0","屏東縣","潮州鎮","120.545","22.545","707"
"459","83443","20220828142000","299","3","屏東縣","潮州鎮","120.550","22.545","471"
