"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","82614","20220910043000","349","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220910043000","372","0","屏東縣","佳冬鄉","120.560","22.430","10"
"144","82634","20220910043000","518","0","屏東縣","佳冬鄉","120.560","22.435","131"
"110","82638","20220910043000","58","3","屏東縣","佳冬鄉","120.535","22.425","89"
"251","82649","20220910043000","610","0","屏東縣","佳冬鄉","120.555","22.420","217"
"270","82700","20220910043000","193","2","屏東縣","來義鄉","120.635","22.515","264"
"91","82715","20220910043000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"293","82723","20220910043000","176","3","屏東縣","南州鄉","120.495","22.485","228"
"89","82736","20220910043000","219","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220910043000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20220910043000","202","0","屏東縣","南州鄉","120.535","22.470","27"
"814","82742","20220910043000","733","1","屏東縣","南州鄉","120.520","22.475","673"
"186","82751","20220910043000","112","3","屏東縣","南州鄉","120.540","22.485","130"
"59","82754","20220910043000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"36","82763","20220910043000","26","2","屏東縣","崁頂鄉","120.520","22.495","26"
"138","82767","20220910043000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"17","82779","20220910043000","205","0","屏東縣","萬丹鄉","120.495","22.550","17"
"708","82796","20220910043000","544","2","屏東縣","新園鄉","120.460","22.505","592"
"106","82807","20220910043000","349","0","屏東縣","崁頂鄉","120.505","22.540","88"
"34","82821","20220910043000","294","0","屏東縣","崁頂鄉","120.490","22.510","33"
"24","82835","20220910043000","96","0","屏東縣","崁頂鄉","120.520","22.530","22"
"735","82839","20220910043000","721","1","屏東縣","南州鄉","120.510","22.495","603"
"50","82881","20220910043000","159","0","屏東縣","佳冬鄉","120.560","22.445","43"
"182","82883","20220910043000","100","3","屏東縣","佳冬鄉","120.560","22.450","148"
"296","82893","20220910043000","268","1","屏東縣","萬丹鄉","120.495","22.545","248"
"53","82901","20220910043000","43","2","屏東縣","崁頂鄉","120.510","22.510","45"
"332","82906","20220910043000","422","0","屏東縣","崁頂鄉","120.515","22.515","258"
"64","82941","20220910043000","30","3","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220910043000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"652","82954","20220910043000","485","2","屏東縣","新園鄉","120.460","22.495","572"
"179","82963","20220910043000","149","2","屏東縣","新園鄉","120.475","22.550","161"
"630","82970","20220910043000","538","1","屏東縣","新園鄉","120.455","22.545","559"
"81","82987","20220910043000","537","0","屏東縣","新園鄉","120.460","22.490","75"
"85","82992","20220910043000","417","0","屏東縣","新園鄉","120.445","22.500","72"
"14","82996","20220910043000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"463","82997","20220910043000","276","3","屏東縣","新園鄉","120.440","22.480","375"
"217","82998","20220910043000","207","1","屏東縣","新園鄉","120.445","22.480","204"
"14","83002","20220910043000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"201","83015","20220910043000","150","2","屏東縣","新埤鄉","120.550","22.505","158"
"575","83024","20220910043000","478","2","屏東縣","潮州鎮","120.530","22.545","524"
"2045","83025","20220910043000","1180","3","屏東縣","潮州鎮","120.535","22.545","1877"
"184","83047","20220910043000","153","2","屏東縣","潮州鎮","120.555","22.550","154"
"403","83049","20220910043000","275","2","屏東縣","潮州鎮","120.565","22.550","346"
"558","83055","20220910043000","399","2","屏東縣","萬丹鄉","120.470","22.560","507"
"45","83064","20220910043000","234","0","屏東縣","萬巒鄉","120.600","22.590","29"
"170","83080","20220910043000","383","0","屏東縣","東港鎮","120.450","22.465","138"
"500","83093","20220910043000","274","3","屏東縣","萬巒鄉","120.595","22.565","378"
"65","83095","20220910043000","338","0","屏東縣","萬巒鄉","120.605","22.565","60"
"187","83096","20220910043000","115","3","屏東縣","萬巒鄉","120.600","22.570","166"
"267","83142","20220910043000","173","3","屏東縣","新埤鄉","120.625","22.525","249"
"53","83161","20220910043000","448","0","屏東縣","萬巒鄉","120.620","22.545","42"
"494","83162","20220910043000","487","1","屏東縣","泰武鄉","120.625","22.545","412"
"842","83201","20220910043000","586","2","屏東縣","萬巒鄉","120.570","22.570","681"
"371","83206","20220910043000","345","1","屏東縣","萬巒鄉","120.565","22.575","319"
"200","83210","20220910043000","142","2","屏東縣","內埔鄉","120.565","22.580","180"
"20","83216","20220910043000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"35","83231","20220910043000","29","2","屏東縣","東港鎮","120.460","22.460","28"
"1056","83232","20220910043000","710","2","屏東縣","東港鎮","120.465","22.460","880"
"784","83234","20220910043000","746","1","屏東縣","東港鎮","120.455","22.465","654"
"132","83235","20220910043000","93","2","屏東縣","東港鎮","120.460","22.465","134"
"151","83236","20220910043000","958","0","屏東縣","東港鎮","120.465","22.465","135"
"20","83237","20220910043000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"701","83241","20220910043000","576","2","屏東縣","東港鎮","120.440","22.460","601"
"117","83257","20220910043000","773","0","屏東縣","竹田鄉","120.525","22.575","80"
"202","83258","20220910043000","109","3","屏東縣","潮州鎮","120.530","22.525","171"
"309","83261","20220910043000","235","2","屏東縣","潮州鎮","120.540","22.525","238"
"206","83267","20220910043000","120","3","屏東縣","潮州鎮","120.535","22.535","207"
"431","83269","20220910043000","263","3","屏東縣","潮州鎮","120.535","22.540","342"
"107","83271","20220910043000","78","2","屏東縣","枋寮鄉","120.580","22.410","97"
"83","83278","20220910043000","68","2","屏東縣","枋寮鄉","120.580","22.415","69"
"47","83323","20220910043000","86","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220910043000","46","1","屏東縣","枋寮鄉","120.595","22.435","44"
"23","83378","20220910043000","256","0","屏東縣","萬丹鄉","120.460","22.575","18"
"46","83380","20220910043000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"22","83382","20220910043000","21","1","屏東縣","竹田鄉","120.530","22.595","21"
"410","83383","20220910043000","359","1","屏東縣","竹田鄉","120.535","22.595","333"
"26","83404","20220910043000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"96","83414","20220910043000","51","3","屏東縣","林邊鄉","120.525","22.455","73"
"147","83430","20220910043000","164","0","屏東縣","萬丹鄉","120.485","22.580","139"
"557","83431","20220910043000","467","1","屏東縣","萬丹鄉","120.490","22.580","482"
"86","83433","20220910043000","70","2","屏東縣","萬丹鄉","120.480","22.565","82"
"773","83435","20220910043000","882","0","屏東縣","竹田鄉","120.490","22.565","679"
"115","83437","20220910043000","104","1","屏東縣","萬丹鄉","120.480","22.570","113"
"60","83438","20220910043000","52","1","屏東縣","萬丹鄉","120.490","22.550","48"
"62","83439","20220910043000","57","1","屏東縣","萬丹鄉","120.490","22.555","45"
"862","83442","20220910043000","762","1","屏東縣","潮州鎮","120.545","22.545","823"
"494","83443","20220910043000","334","2","屏東縣","潮州鎮","120.550","22.545","429"
"1105","83448","20220910043000","862","2","屏東縣","潮州鎮","120.550","22.555","1093"
"632","83455","20220910043000","484","2","屏東縣","潮州鎮","120.560","22.515","540"
"112","83457","20220910043000","118","0","屏東縣","潮州鎮","120.570","22.515","89"
"736","83473","20220910043000","606","2","屏東縣","潮州鎮","120.530","22.560","668"
"391","83483","20220910043000","395","0","屏東縣","萬丹鄉","120.465","22.565","338"
"856","83504","20220910043000","1243","0","屏東縣","潮州鎮","120.540","22.555","799"
"27","83508","20220910043000","147","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220910043000","339","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20220910043000","14","3","屏東縣","潮州鎮","120.545","22.550","15"
"666","83525","20220910043000","525","2","屏東縣","潮州鎮","120.530","22.540","574"
"206","83540","20220910043000","119","3","屏東縣","潮州鎮","120.580","22.555","153"
"1221","83567","20220910043000","799","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"14","83574","20220910043000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"392","83576","20220910043000","261","3","屏東縣","潮州鎮","120.550","22.540","341"
"667","83577","20220910043000","435","3","屏東縣","潮州鎮","120.535","22.550","586"
"52","83578","20220910043000","649","0","屏東縣","潮州鎮","120.535","22.555","46"
"106","83582","20220910043000","66","3","屏東縣","萬丹鄉","120.500","22.595","83"
"562","83585","20220910043000","478","1","屏東縣","萬丹鄉","120.485","22.585","510"
"179","83586","20220910043000","444","0","屏東縣","萬丹鄉","120.490","22.585","148"
"29","83599","20220910043000","327","0","屏東縣","南州鄉","120.505","22.490","21"
"927","83623","20220910043000","430","3","屏東縣","南州鄉","120.510","22.490","729"
"215","83624","20220910043000","146","2","屏東縣","潮州鎮","120.530","22.510","174"
"193","83625","20220910043000","152","2","屏東縣","潮州鎮","120.535","22.510","168"
"527","83646","20220910043000","332","3","屏東縣","潮州鎮","120.530","22.550","447"
"1208","83648","20220910043000","923","2","高雄市","鳳山區","120.325","22.595","1155"
"496","83650","20220910043000","488","1","高雄市","前鎮區","120.320","22.595","501"
"1163","83651","20220910043000","1357","0","高雄市","小港區","120.360","22.565","1145"
"158","83652","20220910043000","107","2","高雄市","小港區(海)","120.335","22.550","113"
"28","83653","20220910043000","240","0","高雄市","小港區","120.335","22.555","13"
"326","83655","20220910043000","296","1","高雄市","小港區","120.340","22.560","320"
"40","83657","20220910043000","60","0","高雄市","小港區","120.370","22.530","43"
"98","83658","20220910043000","126","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220910043000","127","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20220910043000","26","2","高雄市","小港區","120.375","22.540","27"
"243","83662","20220910043000","138","3","高雄市","小港區","120.370","22.545","279"
"71","83666","20220910043000","45","3","高雄市","小港區","120.375","22.545","47"
"16","83669","20220910043000","129","0","高雄市","小港區","120.375","22.550","14"
"225","83670","20220910043000","82","3","高雄市","小港區","120.370","22.555","233"
"54","83671","20220910043000","504","0","高雄市","小港區","120.365","22.560","47"
