"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","60350","20221025135000","341","2","屏東縣","枋寮鄉","120.590","22.405","540"
"62","60369","20221025135000","287","0","屏東縣","枋寮鄉","120.620","22.405","72"
"303","60374","20221025135000","230","2","屏東縣","枋寮鄉","120.590","22.370","325"
"217","60377","20221025135000","251","0","屏東縣","枋寮鄉","120.580","22.375","230"
"821","60401","20221025135000","729","1","屏東縣","枋寮鄉","120.575","22.405","807"
"512","60404","20221025135000","505","1","屏東縣","佳冬鄉","120.565","22.410","589"
"1298","60421","20221025135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"705","60428","20221025135000","260","3","屏東縣","枋寮鄉","120.600","22.365","529"
"135","60441","20221025135000","182","0","屏東縣","枋山鄉","120.645","22.295","143"
"197","60442","20221025135000","136","2","屏東縣","獅子鄉","120.640","22.310","239"
"224","60446","20221025135000","244","0","屏東縣","枋山鄉","120.630","22.320","216"
"75","60449","20221025135000","94","0","屏東縣","枋山鄉","120.615","22.330","124"
"337","60455","20221025135000","249","2","屏東縣","枋山鄉","120.620","22.335","307"
"430","60456","20221025135000","198","3","屏東縣","枋山鄉","120.625","22.335","342"
"1236","60532","20221025135000","969","2","屏東縣","恆春鎮","120.740","22.000","1197"
"365","60533","20221025135000","322","1","屏東縣","恆春鎮","120.740","22.005","391"
"59","60535","20221025135000","156","0","屏東縣","恆春鎮","120.815","21.935","55"
"100","60537","20221025135000","48","3","屏東縣","恆春鎮","120.805","21.940","70"
"34","60539","20221025135000","122","0","屏東縣","恆春鎮","120.795","21.945","21"
"278","60540","20221025135000","377","0","屏東縣","恆春鎮","120.800","21.945","289"
"202","60541","20221025135000","219","0","屏東縣","恆春鎮","120.805","21.945","207"
"107","60543","20221025135000","149","0","屏東縣","恆春鎮","120.780","21.950","133"
"83","60544","20221025135000","75","1","屏東縣","恆春鎮","120.785","21.950","77"
"145","60568","20221025135000","125","1","屏東縣","恆春鎮","120.810","21.955","93"
"184","60589","20221025135000","120","3","屏東縣","恆春鎮","120.815","21.965","176"
"74","60623","20221025135000","346","0","屏東縣","恆春鎮","120.735","21.950","80"
"107","60646","20221025135000","89","2","屏東縣","恆春鎮","120.720","21.975","112"
"97","60651","20221025135000","79","2","屏東縣","恆春鎮","120.715","21.985","102"
"186","60656","20221025135000","139","2","屏東縣","恆春鎮","120.705","21.995","199"
"155","60671","20221025135000","721","0","屏東縣","恆春鎮","120.740","21.995","179"
"79","60672","20221025135000","279","0","屏東縣","恆春鎮","120.745","21.995","124"
"756","60680","20221025135000","564","2","屏東縣","恆春鎮","120.745","22.000","731"
"49","60694","20221025135000","76","0","屏東縣","恆春鎮","120.765","22.000","77"
"38","60732","20221025135000","55","0","屏東縣","牡丹鄉","120.815","22.075","52"
"162","60771","20221025135000","224","0","屏東縣","滿州鄉","120.890","22.140","164"
"122","60778","20221025135000","80","3","屏東縣","牡丹鄉","120.880","22.155","117"
"38","60784","20221025135000","47","0","屏東縣","牡丹鄉","120.880","22.160","30"
"114","60791","20221025135000","123","0","屏東縣","牡丹鄉","120.890","22.165","107"
"16","60793","20221025135000","15","1","屏東縣","牡丹鄉","120.870","22.170","21"
"36","60821","20221025135000","66","0","屏東縣","牡丹鄉","120.880","22.185","32"
"26","60825","20221025135000","18","2","屏東縣","牡丹鄉","120.880","22.190","19"
"75","60827","20221025135000","55","2","屏東縣","牡丹鄉","120.885","22.190","75"
"44","60836","20221025135000","30","2","屏東縣","牡丹鄉","120.890","22.200","23"
"76","60884","20221025135000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"196","60907","20221025135000","122","3","屏東縣","牡丹鄉","120.855","22.200","69"
"22","60914","20221025135000","21","1","屏東縣","牡丹鄉","120.860","22.205","22"
"31","60936","20221025135000","25","2","屏東縣","牡丹鄉","120.815","22.150","45"
"66","60994","20221025135000","51","2","屏東縣","牡丹鄉","120.835","22.175","69"
"70","61141","20221025135000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20221025135000","234","1","屏東縣","牡丹鄉","120.780","22.130","248"
"23","61331","20221025135000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20221025135000","153","0","屏東縣","牡丹鄉","120.845","22.115","108"
"14","61377","20221025135000","22","0","屏東縣","牡丹鄉","120.885","22.140","11"
"32","61398","20221025135000","23","2","屏東縣","牡丹鄉","120.875","22.150","23"
"238","61441","20221025135000","130","3","臺東縣","大武鄉","120.880","22.325","229"
"73","61469","20221025135000","266","0","臺東縣","大武鄉","120.905","22.360","83"
"55","61471","20221025135000","118","0","臺東縣","大武鄉","120.900","22.365","50"
"109","61472","20221025135000","277","0","臺東縣","大武鄉","120.905","22.365","77"
"114","61501","20221025135000","253","0","臺東縣","大武鄉","120.910","22.380","115"
"235","61562","20221025135000","382","0","臺東縣","大武鄉","120.885","22.340","191"
"143","61604","20221025135000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"154","61605","20221025135000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"53","61620","20221025135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"145","61703","20221025135000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"125","61734","20221025135000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"44","61738","20221025135000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"32","61830","20221025135000","103","0","臺東縣","達仁鄉","120.885","22.285","41"
"29","61933","20221025135000","178","0","臺東縣","達仁鄉","120.885","22.295","43"
"67","62017","20221025135000","38","3","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20221025135000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"10","62301","20221025135000","38","0","臺東縣","達仁鄉","120.860","22.380","18"
"60","62355","20221025135000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"18","62465","20221025135000","17","1","臺東縣","達仁鄉","120.840","22.265","22"
"125","62479","20221025135000","37","3","臺東縣","達仁鄉","120.855","22.275","62"
"172","62493","20221025135000","50","3","臺東縣","達仁鄉","120.875","22.290","212"
"121","63917","20221025135000","53","3","臺東縣","大武鄉","120.930","22.415","119"
"81","65292","20221025135000","289","0","屏東縣","東港鎮","120.480","22.430","91"
"19","72794","20221025135000","53","0","高雄市","小港區","120.360","22.510","25"
"132","72795","20221025135000","90","2","臺東縣","太麻里鄉","120.960","22.510","125"
"189","80997","20221025135000","159","1","屏東縣","新埤鄉","120.560","22.475","176"
"585","81045","20221025135000","548","1","屏東縣","新埤鄉","120.545","22.465","584"
"275","81049","20221025135000","123","3","屏東縣","新埤鄉","120.565","22.465","271"
"22","81063","20221025135000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"219","81079","20221025135000","169","2","屏東縣","新埤鄉","120.610","22.460","201"
"544","81134","20221025135000","491","1","屏東縣","新埤鄉","120.580","22.505","541"
"256","81174","20221025135000","229","1","屏東縣","新埤鄉","120.615","22.470","233"
"48","81486","20221025135000","52","0","屏東縣","春日鄉","120.630","22.425","61"
"182","81488","20221025135000","156","1","屏東縣","春日鄉","120.640","22.425","182"
"590","81506","20221025135000","414","2","屏東縣","新園鄉","120.435","22.500","654"
"197","81517","20221025135000","132","2","屏東縣","新園鄉","120.440","22.510","187"
"336","81529","20221025135000","373","0","屏東縣","萬巒鄉","120.610","22.590","339"
"969","81547","20221025135000","1395","0","屏東縣","林邊鄉","120.515","22.435","1008"
"47","81550","20221025135000","29","3","屏東縣","林邊鄉","120.510","22.430","59"
"576","81552","20221025135000","381","3","屏東縣","林邊鄉","120.520","22.430","616"
"20","81557","20221025135000","27","0","屏東縣","林邊鄉","120.490","22.430","39"
"70","81560","20221025135000","23","3","屏東縣","東港鎮","120.495","22.460","72"
"207","81569","20221025135000","203","1","屏東縣","東港鎮","120.455","22.460","204"
"17","81573","20221025135000","19","0","屏東縣","東港鎮","120.465","22.440","24"
"122","81584","20221025135000","83","2","屏東縣","東港鎮","120.455","22.450","107"
"50","81816","20221025135000","56","0","屏東縣","來義鄉","120.680","22.525","46"
"46","81919","20221025135000","39","1","屏東縣","來義鄉","120.640","22.435","37"
"85","82042","20221025135000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20221025135000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20221025135000","20","3","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20221025135000","352","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1179","82204","20221025135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"600","82217","20221025135000","499","2","屏東縣","竹田鄉","120.515","22.575","658"
"15","82225","20221025135000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"542","82239","20221025135000","135","3","屏東縣","東港鎮","120.495","22.455","550"
"57","82241","20221025135000","568","0","屏東縣","東港鎮","120.490","22.455","55"
"1367","82243","20221025135000","1110","2","屏東縣","東港鎮","120.445","22.465","1371"
"238","82245","20221025135000","590","0","屏東縣","東港鎮","120.445","22.460","234"
"1051","82256","20221025135000","819","2","屏東縣","東港鎮","120.455","22.470","1080"
"113","82257","20221025135000","159","0","屏東縣","東港鎮","120.460","22.470","136"
"1663","82262","20221025135000","827","3","屏東縣","東港鎮","120.460","22.475","1844"
"230","82266","20221025135000","420","0","屏東縣","東港鎮","120.465","22.480","245"
"182","82270","20221025135000","389","0","屏東縣","東港鎮","120.475","22.485","194"
"63","82283","20221025135000","63","1","屏東縣","泰武鄉","120.625","22.590","59"
"145","82284","20221025135000","123","1","屏東縣","泰武鄉","120.635","22.590","148"
"408","82290","20221025135000","261","3","屏東縣","林邊鄉","120.520","22.435","386"
"476","82303","20221025135000","311","3","屏東縣","新園鄉","120.460","22.540","463"
"807","82306","20221025135000","806","1","屏東縣","新園鄉","120.460","22.545","810"
"186","82311","20221025135000","568","0","屏東縣","東港鎮","120.450","22.470","157"
"504","82324","20221025135000","580","0","屏東縣","竹田鄉","120.540","22.585","558"
"64","82325","20221025135000","78","0","屏東縣","竹田鄉","120.545","22.585","78"
"534","82333","20221025135000","459","1","屏東縣","新園鄉","120.455","22.525","609"
"298","82340","20221025135000","246","2","屏東縣","新園鄉","120.465","22.530","300"
"319","82347","20221025135000","214","2","屏東縣","新園鄉","120.440","22.475","328"
"131","82367","20221025135000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"502","82441","20221025135000","240","3","屏東縣","泰武鄉","120.650","22.570","519"
"15","82445","20221025135000","116","0","屏東縣","泰武鄉","120.635","22.580","20"
"50","82467","20221025135000","63","0","屏東縣","泰武鄉","120.660","22.570","56"
"85","82513","20221025135000","58","2","屏東縣","泰武鄉","120.665","22.585","98"
"13","82564","20221025135000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221025135000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"555","82569","20221025135000","294","3","屏東縣","新園鄉","120.450","22.475","610"
"594","82576","20221025135000","434","2","屏東縣","新園鄉","120.445","22.515","608"
"142","82591","20221025135000","119","1","屏東縣","新園鄉","120.450","22.525","142"
"45","82614","20221025135000","315","0","屏東縣","佳冬鄉","120.515","22.415","49"
"46","82630","20221025135000","331","0","屏東縣","佳冬鄉","120.560","22.430","42"
"261","82634","20221025135000","448","0","屏東縣","佳冬鄉","120.560","22.435","267"
"100","82638","20221025135000","78","2","屏東縣","佳冬鄉","120.535","22.425","94"
"381","82649","20221025135000","670","0","屏東縣","佳冬鄉","120.555","22.420","405"
"167","82700","20221025135000","170","0","屏東縣","來義鄉","120.635","22.515","155"
"53","82715","20221025135000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20221025135000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"54","82722","20221025135000","49","1","屏東縣","南州鄉","120.490","22.485","59"
"732","82723","20221025135000","331","3","屏東縣","南州鄉","120.495","22.485","701"
"110","82736","20221025135000","203","0","屏東縣","南州鄉","120.530","22.465","110"
"16","82738","20221025135000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"57","82740","20221025135000","208","0","屏東縣","南州鄉","120.535","22.470","66"
"681","82742","20221025135000","616","1","屏東縣","南州鄉","120.520","22.475","674"
"421","82751","20221025135000","194","3","屏東縣","南州鄉","120.540","22.485","386"
"98","82754","20221025135000","45","3","屏東縣","南州鄉","120.535","22.490","87"
"73","82763","20221025135000","31","3","屏東縣","崁頂鄉","120.520","22.495","69"
"205","82767","20221025135000","69","3","屏東縣","內埔鄉","120.560","22.585","177"
"24","82779","20221025135000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"444","82796","20221025135000","447","0","屏東縣","新園鄉","120.460","22.505","504"
"111","82807","20221025135000","269","0","屏東縣","崁頂鄉","120.505","22.540","121"
"48","82821","20221025135000","287","0","屏東縣","崁頂鄉","120.490","22.510","52"
"42","82835","20221025135000","170","0","屏東縣","崁頂鄉","120.520","22.530","39"
"618","82839","20221025135000","685","0","屏東縣","南州鄉","120.510","22.495","665"
"74","82881","20221025135000","263","0","屏東縣","佳冬鄉","120.560","22.445","78"
"165","82883","20221025135000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"251","82893","20221025135000","247","1","屏東縣","萬丹鄉","120.495","22.545","247"
"74","82901","20221025135000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"117","82906","20221025135000","495","0","屏東縣","崁頂鄉","120.515","22.515","97"
"94","82941","20221025135000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"44","82951","20221025135000","28","3","屏東縣","內埔鄉","120.570","22.590","27"
"799","82954","20221025135000","395","3","屏東縣","新園鄉","120.460","22.495","764"
"107","82963","20221025135000","107","1","屏東縣","新園鄉","120.475","22.550","117"
"320","82970","20221025135000","357","0","屏東縣","新園鄉","120.455","22.545","341"
"181","82987","20221025135000","379","0","屏東縣","新園鄉","120.460","22.490","155"
"121","82992","20221025135000","469","0","屏東縣","新園鄉","120.445","22.500","129"
"27","82996","20221025135000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"272","82997","20221025135000","185","2","屏東縣","新園鄉","120.440","22.480","276"
"172","82998","20221025135000","152","1","屏東縣","新園鄉","120.445","22.480","140"
"15","83002","20221025135000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"116","83015","20221025135000","128","0","屏東縣","新埤鄉","120.550","22.505","106"
"451","83024","20221025135000","421","1","屏東縣","潮州鎮","120.530","22.545","559"
"1437","83025","20221025135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1377"
"41","83041","20221025135000","64","0","屏東縣","潮州鎮","120.590","22.540","52"
"203","83047","20221025135000","174","1","屏東縣","潮州鎮","120.555","22.550","187"
"422","83049","20221025135000","256","3","屏東縣","潮州鎮","120.565","22.550","378"
"383","83055","20221025135000","398","0","屏東縣","萬丹鄉","120.470","22.560","391"
"64","83064","20221025135000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"11","83074","20221025135000","67","0","屏東縣","東港鎮","120.480","22.455","20"
"396","83080","20221025135000","898","0","屏東縣","東港鎮","120.450","22.465","381"
"542","83093","20221025135000","289","3","屏東縣","萬巒鄉","120.595","22.565","520"
"66","83095","20221025135000","268","0","屏東縣","萬巒鄉","120.605","22.565","63"
"176","83096","20221025135000","91","3","屏東縣","萬巒鄉","120.600","22.570","169"
"18","83099","20221025135000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"350","83142","20221025135000","176","3","屏東縣","新埤鄉","120.625","22.525","325"
"68","83161","20221025135000","374","0","屏東縣","萬巒鄉","120.620","22.545","73"
"381","83162","20221025135000","463","0","屏東縣","泰武鄉","120.625","22.545","368"
"28","83177","20221025135000","129","0","屏東縣","萬巒鄉","120.580","22.590","22"
"589","83201","20221025135000","503","1","屏東縣","萬巒鄉","120.570","22.570","562"
"447","83206","20221025135000","492","0","屏東縣","萬巒鄉","120.565","22.575","447"
"298","83210","20221025135000","182","3","屏東縣","內埔鄉","120.565","22.580","272"
"12","83216","20221025135000","13","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221025135000","72","0","屏東縣","東港鎮","120.470","22.485","11"
"144","83231","20221025135000","54","3","屏東縣","東港鎮","120.460","22.460","152"
"863","83232","20221025135000","634","2","屏東縣","東港鎮","120.465","22.460","946"
"1356","83234","20221025135000","1132","1","屏東縣","東港鎮","120.455","22.465","1481"
"201","83235","20221025135000","67","3","屏東縣","東港鎮","120.460","22.465","208"
"342","83236","20221025135000","864","0","屏東縣","東港鎮","120.465","22.465","306"
"24","83237","20221025135000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"710","83241","20221025135000","919","0","屏東縣","東港鎮","120.440","22.460","820"
"180","83257","20221025135000","860","0","屏東縣","竹田鄉","120.525","22.575","137"
"276","83258","20221025135000","234","1","屏東縣","潮州鎮","120.530","22.525","260"
"447","83261","20221025135000","281","3","屏東縣","潮州鎮","120.540","22.525","404"
"416","83267","20221025135000","260","3","屏東縣","潮州鎮","120.535","22.535","378"
"317","83269","20221025135000","215","2","屏東縣","潮州鎮","120.535","22.540","324"
"226","83271","20221025135000","277","0","屏東縣","枋寮鄉","120.580","22.410","209"
"308","83278","20221025135000","202","3","屏東縣","枋寮鄉","120.580","22.415","329"
"62","83323","20221025135000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"143","83342","20221025135000","104","2","屏東縣","枋寮鄉","120.595","22.435","156"
"55","83378","20221025135000","200","0","屏東縣","萬丹鄉","120.460","22.575","43"
"108","83380","20221025135000","46","3","屏東縣","萬丹鄉","120.470","22.575","83"
"336","83383","20221025135000","220","3","屏東縣","竹田鄉","120.535","22.595","312"
"19","83404","20221025135000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"255","83430","20221025135000","161","3","屏東縣","萬丹鄉","120.485","22.580","213"
"565","83431","20221025135000","350","3","屏東縣","萬丹鄉","120.490","22.580","507"
"54","83433","20221025135000","55","0","屏東縣","萬丹鄉","120.480","22.565","58"
"469","83435","20221025135000","664","0","屏東縣","竹田鄉","120.490","22.565","500"
"302","83437","20221025135000","166","3","屏東縣","萬丹鄉","120.480","22.570","269"
"26","83438","20221025135000","27","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20221025135000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"756","83442","20221025135000","801","0","屏東縣","潮州鎮","120.545","22.545","757"
"438","83443","20221025135000","258","3","屏東縣","潮州鎮","120.550","22.545","419"
"820","83448","20221025135000","628","2","屏東縣","潮州鎮","120.550","22.555","806"
"479","83455","20221025135000","451","1","屏東縣","潮州鎮","120.560","22.515","460"
"141","83457","20221025135000","161","0","屏東縣","潮州鎮","120.570","22.515","137"
"474","83473","20221025135000","598","0","屏東縣","潮州鎮","120.530","22.560","548"
"277","83483","20221025135000","344","0","屏東縣","萬丹鄉","120.465","22.565","302"
"716","83504","20221025135000","1000","0","屏東縣","潮州鎮","120.540","22.555","699"
"69","83508","20221025135000","211","0","屏東縣","潮州鎮","120.550","22.560","62"
"13","83516","20221025135000","249","0","屏東縣","潮州鎮","120.540","22.545","13"
"49","83518","20221025135000","36","2","屏東縣","潮州鎮","120.545","22.550","43"
"383","83525","20221025135000","404","0","屏東縣","潮州鎮","120.530","22.540","391"
