"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58529","20220824075000","221","0","屏東縣","枋山鄉","120.690","22.190","65"
"50","58531","20220824075000","123","0","屏東縣","枋山鄉","120.690","22.195","48"
"17","58544","20220824075000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"594","58554","20220824075000","526","1","屏東縣","恆春鎮","120.740","22.030","665"
"36","58568","20220824075000","223","0","屏東縣","恆春鎮","120.735","22.040","28"
"70","58585","20220824075000","56","2","屏東縣","恆春鎮","120.720","22.045","70"
"21","58609","20220824075000","418","0","屏東縣","恆春鎮","120.750","21.955","13"
"52","58614","20220824075000","430","0","屏東縣","恆春鎮","120.755","21.960","56"
"22","58615","20220824075000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"645","58618","20220824075000","532","2","屏東縣","恆春鎮","120.755","21.965","618"
"515","58656","20220824075000","220","3","屏東縣","恆春鎮","120.730","22.010","476"
"341","58663","20220824075000","321","1","屏東縣","恆春鎮","120.745","22.005","350"
"270","58680","20220824075000","184","2","屏東縣","恆春鎮","120.730","21.995","274"
"29","58690","20220824075000","23","2","屏東縣","恆春鎮","120.740","21.920","30"
"334","58691","20220824075000","181","3","屏東縣","恆春鎮","120.725","21.925","334"
"23","58698","20220824075000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"65","58707","20220824075000","29","3","屏東縣","恆春鎮","120.715","21.945","61"
"185","58723","20220824075000","168","1","屏東縣","恆春鎮","120.720","21.960","284"
"1260","58725","20220824075000","1169","1","屏東縣","恆春鎮","120.740","22.010","1316"
"30","58785","20220824075000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"118","58793","20220824075000","50","3","屏東縣","恆春鎮","120.695","22.020","90"
"22","58796","20220824075000","12","3","屏東縣","恆春鎮","120.710","22.020","20"
"206","58818","20220824075000","100","3","屏東縣","恆春鎮","120.850","21.905","140"
"28","58819","20220824075000","16","3","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20220824075000","46","2","屏東縣","恆春鎮","120.850","21.910","81"
"148","58829","20220824075000","168","0","屏東縣","恆春鎮","120.850","21.915","218"
"61","58837","20220824075000","40","3","屏東縣","恆春鎮","120.830","21.925","79"
"270","58849","20220824075000","92","3","屏東縣","恆春鎮","120.825","21.935","236"
"26","58893","20220824075000","203","0","屏東縣","車城鄉","120.715","22.070","19"
"150","58924","20220824075000","81","3","屏東縣","獅子鄉","120.730","22.195","153"
"26","58958","20220824075000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"129","58971","20220824075000","105","2","屏東縣","獅子鄉","120.725","22.210","120"
"15","58992","20220824075000","15","1","屏東縣","獅子鄉","120.760","22.215","15"
"49","58997","20220824075000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"84","59115","20220824075000","458","0","屏東縣","琉球鄉","120.380","22.350","70"
"34","59117","20220824075000","292","0","屏東縣","琉球鄉","120.365","22.325","39"
"399","59120","20220824075000","269","2","屏東縣","琉球鄉","120.370","22.335","381"
"100","59149","20220824075000","103","0","屏東縣","獅子鄉","120.660","22.275","81"
"60","59469","20220824075000","51","1","屏東縣","獅子鄉","120.650","22.315","58"
"138","59772","20220824075000","101","2","屏東縣","獅子鄉","120.685","22.225","125"
"237","60023","20220824075000","144","3","屏東縣","獅子鄉","120.700","22.165","267"
"15","60065","20220824075000","78","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20220824075000","18","1","屏東縣","獅子鄉","120.805","22.235","39"
"1812","60172","20220824075000","1329","2","屏東縣","琉球鄉","120.370","22.340","1813"
"15","60173","20220824075000","15","1","屏東縣","琉球鄉","120.370","22.345","16"
"77","60174","20220824075000","63","2","屏東縣","琉球鄉","120.375","22.345","72"
"110","60189","20220824075000","62","3","屏東縣","車城鄉","120.700","22.040","111"
"86","60193","20220824075000","64","2","屏東縣","車城鄉","120.700","22.050","88"
"48","60196","20220824075000","30","3","屏東縣","琉球鄉","120.365","22.340","62"
"232","60198","20220824075000","162","2","屏東縣","琉球鄉","120.370","22.350","320"
"555","60206","20220824075000","248","3","屏東縣","車城鄉","120.715","22.065","609"
"22","60213","20220824075000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"134","60234","20220824075000","44","3","屏東縣","車城鄉","120.715","22.115","129"
"1221","60246","20220824075000","592","3","屏東縣","琉球鄉","120.385","22.350","1198"
"110","60260","20220824075000","83","2","屏東縣","車城鄉","120.740","22.085","116"
"235","60283","20220824075000","202","1","屏東縣","車城鄉","120.750","22.095","259"
"20","60314","20220824075000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"34","60322","20220824075000","388","0","屏東縣","車城鄉","120.715","22.075","42"
"224","60328","20220824075000","126","3","屏東縣","車城鄉","120.730","22.075","167"
"19","60338","20220824075000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"266","60350","20220824075000","220","2","屏東縣","枋寮鄉","120.590","22.405","288"
"55","60369","20220824075000","241","0","屏東縣","枋寮鄉","120.620","22.405","50"
"107","60374","20220824075000","168","0","屏東縣","枋寮鄉","120.590","22.370","104"
"264","60377","20220824075000","239","1","屏東縣","枋寮鄉","120.580","22.375","259"
"769","60401","20220824075000","663","1","屏東縣","枋寮鄉","120.575","22.405","805"
"514","60404","20220824075000","380","2","屏東縣","佳冬鄉","120.565","22.410","583"
"11","60407","20220824075000","509","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1315","60421","20220824075000","1091","2","屏東縣","枋寮鄉","120.600","22.360","1310"
"408","60428","20220824075000","246","3","屏東縣","枋寮鄉","120.600","22.365","380"
"101","60441","20220824075000","88","1","屏東縣","枋山鄉","120.645","22.295","124"
"113","60442","20220824075000","111","1","屏東縣","獅子鄉","120.640","22.310","139"
"221","60446","20220824075000","177","2","屏東縣","枋山鄉","120.630","22.320","251"
"115","60449","20220824075000","73","3","屏東縣","枋山鄉","120.615","22.330","119"
"351","60455","20220824075000","184","3","屏東縣","枋山鄉","120.620","22.335","368"
"151","60456","20220824075000","122","2","屏東縣","枋山鄉","120.625","22.335","139"
"1319","60532","20220824075000","886","2","屏東縣","恆春鎮","120.740","22.000","1330"
"675","60533","20220824075000","425","3","屏東縣","恆春鎮","120.740","22.005","712"
"205","60535","20220824075000","203","1","屏東縣","恆春鎮","120.815","21.935","203"
"280","60537","20220824075000","84","3","屏東縣","恆春鎮","120.805","21.940","294"
"35","60539","20220824075000","225","0","屏東縣","恆春鎮","120.795","21.945","36"
"874","60540","20220824075000","474","3","屏東縣","恆春鎮","120.800","21.945","977"
"685","60541","20220824075000","393","3","屏東縣","恆春鎮","120.805","21.945","554"
"149","60543","20220824075000","90","3","屏東縣","恆春鎮","120.780","21.950","158"
"321","60544","20220824075000","96","3","屏東縣","恆春鎮","120.785","21.950","278"
"201","60568","20220824075000","135","2","屏東縣","恆春鎮","120.810","21.955","204"
"70","60589","20220824075000","65","1","屏東縣","恆春鎮","120.815","21.965","114"
"59","60623","20220824075000","295","0","屏東縣","恆春鎮","120.735","21.950","54"
"63","60646","20220824075000","48","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20220824075000","64","2","屏東縣","恆春鎮","120.715","21.985","81"
"371","60656","20220824075000","134","3","屏東縣","恆春鎮","120.705","21.995","323"
"78","60671","20220824075000","946","0","屏東縣","恆春鎮","120.740","21.995","984"
"79","60672","20220824075000","297","0","屏東縣","恆春鎮","120.745","21.995","571"
"889","60680","20220824075000","643","2","屏東縣","恆春鎮","120.745","22.000","656"
"99","60694","20220824075000","66","3","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20220824075000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"49","60771","20220824075000","147","0","屏東縣","滿州鄉","120.890","22.140","69"
"65","60778","20220824075000","32","3","屏東縣","牡丹鄉","120.880","22.155","64"
"23","60784","20220824075000","27","0","屏東縣","牡丹鄉","120.880","22.160","31"
"158","60791","20220824075000","176","0","屏東縣","牡丹鄉","120.890","22.165","239"
"52","60821","20220824075000","56","0","屏東縣","牡丹鄉","120.880","22.185","54"
"24","60825","20220824075000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20220824075000","62","1","屏東縣","牡丹鄉","120.885","22.190","102"
"25","60884","20220824075000","22","1","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220824075000","69","0","屏東縣","牡丹鄉","120.855","22.200","63"
"15","60936","20220824075000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20220824075000","55","3","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20220824075000","55","3","屏東縣","牡丹鄉","120.770","22.125","96"
"232","61160","20220824075000","205","1","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220824075000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20220824075000","165","0","屏東縣","牡丹鄉","120.845","22.115","176"
"27","61377","20220824075000","14","3","屏東縣","牡丹鄉","120.885","22.140","16"
"146","61441","20220824075000","76","3","臺東縣","大武鄉","120.880","22.325","122"
"12","61464","20220824075000","15","0","臺東縣","大武鄉","120.880","22.360","12"
"47","61469","20220824075000","189","0","臺東縣","大武鄉","120.905","22.360","42"
"20","61471","20220824075000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"362","61472","20220824075000","290","2","臺東縣","大武鄉","120.905","22.365","366"
"60","61501","20220824075000","248","0","臺東縣","大武鄉","120.910","22.380","76"
"73","61562","20220824075000","335","0","臺東縣","大武鄉","120.885","22.340","72"
"220","61604","20220824075000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"235","61605","20220824075000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"36","61620","20220824075000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"253","61703","20220824075000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"203","61734","20220824075000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"30","61738","20220824075000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220824075000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"203","61933","20220824075000","139","2","臺東縣","達仁鄉","120.885","22.295","219"
"45","62017","20220824075000","36","2","臺東縣","達仁鄉","120.855","22.320","59"
"17","62278","20220824075000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"28","62301","20220824075000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20220824075000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"56","62479","20220824075000","26","3","臺東縣","達仁鄉","120.855","22.275","40"
"79","62493","20220824075000","42","3","臺東縣","達仁鄉","120.875","22.290","62"
"57","63917","20220824075000","33","3","臺東縣","大武鄉","120.930","22.415","65"
"263","65292","20220824075000","213","2","屏東縣","東港鎮","120.480","22.430","256"
"21","72794","20220824075000","40","0","高雄市","小港區","120.360","22.510","25"
"14","72795","20220824075000","19","0","臺東縣","太麻里鄉","120.960","22.510","21"
"210","80997","20220824075000","155","2","屏東縣","新埤鄉","120.560","22.475","242"
"657","81045","20220824075000","497","2","屏東縣","新埤鄉","120.545","22.465","727"
"167","81049","20220824075000","131","2","屏東縣","新埤鄉","120.565","22.465","206"
"27","81063","20220824075000","22","2","屏東縣","新埤鄉","120.610","22.450","23"
"183","81079","20220824075000","153","1","屏東縣","新埤鄉","120.610","22.460","187"
"521","81134","20220824075000","514","1","屏東縣","新埤鄉","120.580","22.505","554"
"283","81174","20220824075000","203","2","屏東縣","新埤鄉","120.615","22.470","267"
"76","81486","20220824075000","52","2","屏東縣","春日鄉","120.630","22.425","75"
"238","81488","20220824075000","138","3","屏東縣","春日鄉","120.640","22.425","270"
"743","81506","20220824075000","414","3","屏東縣","新園鄉","120.435","22.500","711"
"126","81517","20220824075000","92","2","屏東縣","新園鄉","120.440","22.510","122"
"300","81529","20220824075000","372","0","屏東縣","萬巒鄉","120.610","22.590","338"
"914","81547","20220824075000","1355","0","屏東縣","林邊鄉","120.515","22.435","863"
"667","81552","20220824075000","380","3","屏東縣","林邊鄉","120.520","22.430","699"
"24","81557","20220824075000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220824075000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"302","81569","20220824075000","233","2","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20220824075000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"71","81584","20220824075000","76","0","屏東縣","東港鎮","120.455","22.450","71"
"51","81816","20220824075000","39","2","屏東縣","來義鄉","120.680","22.525","36"
"70","81919","20220824075000","47","2","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20220824075000","56","2","屏東縣","來義鄉","120.635","22.525","72"
"35","82186","20220824075000","18","3","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20220824075000","350","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1248","82204","20220824075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"643","82217","20220824075000","511","2","屏東縣","竹田鄉","120.515","22.575","622"
"345","82239","20220824075000","131","3","屏東縣","東港鎮","120.495","22.455","346"
"42","82241","20220824075000","514","0","屏東縣","東港鎮","120.490","22.455","41"
"753","82243","20220824075000","816","0","屏東縣","東港鎮","120.445","22.465","701"
"165","82245","20220824075000","575","0","屏東縣","東港鎮","120.445","22.460","152"
"957","82256","20220824075000","743","2","屏東縣","東港鎮","120.455","22.470","988"
"58","82257","20220824075000","114","0","屏東縣","東港鎮","120.460","22.470","70"
"1741","82262","20220824075000","747","3","屏東縣","東港鎮","120.460","22.475","1742"
"190","82266","20220824075000","484","0","屏東縣","東港鎮","120.465","22.480","187"
"137","82270","20220824075000","394","0","屏東縣","東港鎮","120.475","22.485","122"
"67","82283","20220824075000","61","1","屏東縣","泰武鄉","120.625","22.590","71"
"108","82284","20220824075000","98","1","屏東縣","泰武鄉","120.635","22.590","122"
"290","82290","20220824075000","253","1","屏東縣","林邊鄉","120.520","22.435","311"
"351","82303","20220824075000","296","1","屏東縣","新園鄉","120.460","22.540","342"
"814","82306","20220824075000","805","1","屏東縣","新園鄉","120.460","22.545","752"
"71","82311","20220824075000","518","0","屏東縣","東港鎮","120.450","22.470","84"
"10","82316","20220824075000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"528","82324","20220824075000","536","0","屏東縣","竹田鄉","120.540","22.585","555"
"87","82325","20220824075000","98","0","屏東縣","竹田鄉","120.545","22.585","96"
"773","82333","20220824075000","535","2","屏東縣","新園鄉","120.455","22.525","802"
"286","82340","20220824075000","242","1","屏東縣","新園鄉","120.465","22.530","300"
"274","82347","20220824075000","198","2","屏東縣","新園鄉","120.440","22.475","255"
"78","82367","20220824075000","51","3","屏東縣","萬丹鄉","120.465","22.595","68"
"322","82441","20220824075000","236","2","屏東縣","泰武鄉","120.650","22.570","363"
"29","82445","20220824075000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20220824075000","57","1","屏東縣","泰武鄉","120.660","22.570","98"
"46","82513","20220824075000","39","1","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220824075000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220824075000","24","1","屏東縣","萬丹鄉","120.490","22.575","28"
"381","82569","20220824075000","254","3","屏東縣","新園鄉","120.450","22.475","395"
"364","82576","20220824075000","314","1","屏東縣","新園鄉","120.445","22.515","382"
"124","82591","20220824075000","109","1","屏東縣","新園鄉","120.450","22.525","128"
"42","82614","20220824075000","291","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20220824075000","312","0","屏東縣","佳冬鄉","120.560","22.430","18"
"225","82634","20220824075000","454","0","屏東縣","佳冬鄉","120.560","22.435","188"
"106","82638","20220824075000","69","3","屏東縣","佳冬鄉","120.535","22.425","110"
"271","82649","20220824075000","605","0","屏東縣","佳冬鄉","120.555","22.420","264"
"208","82700","20220824075000","161","2","屏東縣","來義鄉","120.635","22.515","236"
"68","82715","20220824075000","36","3","屏東縣","來義鄉","120.660","22.525","77"
"11","82720","20220824075000","120","0","屏東縣","南州鄉","120.500","22.480","11"
"12","82722","20220824075000","80","0","屏東縣","南州鄉","120.490","22.485","17"
"281","82723","20220824075000","174","3","屏東縣","南州鄉","120.495","22.485","278"
"64","82736","20220824075000","187","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20220824075000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"298","82740","20220824075000","207","2","屏東縣","南州鄉","120.535","22.470","274"
"660","82742","20220824075000","585","1","屏東縣","南州鄉","120.520","22.475","658"
"232","82751","20220824075000","192","2","屏東縣","南州鄉","120.540","22.485","223"
"33","82754","20220824075000","42","0","屏東縣","南州鄉","120.535","22.490","45"
"28","82763","20220824075000","27","1","屏東縣","崁頂鄉","120.520","22.495","33"
"118","82767","20220824075000","65","3","屏東縣","內埔鄉","120.560","22.585","115"
"23","82779","20220824075000","154","0","屏東縣","萬丹鄉","120.495","22.550","18"
"590","82796","20220824075000","459","2","屏東縣","新園鄉","120.460","22.505","597"
"81","82807","20220824075000","284","0","屏東縣","崁頂鄉","120.505","22.540","89"
"352","82809","20220824075000","282","2","屏東縣","崁頂鄉","120.515","22.540","342"
"30","82821","20220824075000","285","0","屏東縣","崁頂鄉","120.490","22.510","44"
"201","82835","20220824075000","155","2","屏東縣","崁頂鄉","120.520","22.530","159"
"725","82839","20220824075000","660","1","屏東縣","南州鄉","120.510","22.495","725"
"67","82881","20220824075000","236","0","屏東縣","佳冬鄉","120.560","22.445","64"
"195","82883","20220824075000","73","3","屏東縣","佳冬鄉","120.560","22.450","190"
"291","82893","20220824075000","263","1","屏東縣","萬丹鄉","120.495","22.545","295"
"66","82901","20220824075000","44","3","屏東縣","崁頂鄉","120.510","22.510","51"
"368","82906","20220824075000","511","0","屏東縣","崁頂鄉","120.515","22.515","365"
"60","82941","20220824075000","38","3","屏東縣","崁頂鄉","120.490","22.500","66"
"20","82951","20220824075000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"722","82954","20220824075000","456","3","屏東縣","新園鄉","120.460","22.495","669"
"147","82963","20220824075000","111","2","屏東縣","新園鄉","120.475","22.550","128"
"429","82970","20220824075000","399","1","屏東縣","新園鄉","120.455","22.545","434"
"92","82987","20220824075000","426","0","屏東縣","新園鄉","120.460","22.490","80"
"87","82992","20220824075000","471","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220824075000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"310","82997","20220824075000","189","3","屏東縣","新園鄉","120.440","22.480","307"
"153","82998","20220824075000","141","1","屏東縣","新園鄉","120.445","22.480","157"
"14","83002","20220824075000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20220824075000","133","1","屏東縣","新埤鄉","120.550","22.505","168"
"683","83024","20220824075000","515","2","屏東縣","潮州鎮","120.530","22.545","647"
"1590","83025","20220824075000","1041","3","屏東縣","潮州鎮","120.535","22.545","1597"
"33","83041","20220824075000","37","0","屏東縣","潮州鎮","120.590","22.540","41"
"190","83047","20220824075000","169","1","屏東縣","潮州鎮","120.555","22.550","173"
"367","83049","20220824075000","263","2","屏東縣","潮州鎮","120.565","22.550","369"
"524","83055","20220824075000","466","1","屏東縣","萬丹鄉","120.470","22.560","556"
"55","83064","20220824075000","211","0","屏東縣","萬巒鄉","120.600","22.590","44"
"199","83080","20220824075000","524","0","屏東縣","東港鎮","120.450","22.465","208"
"417","83093","20220824075000","250","3","屏東縣","萬巒鄉","120.595","22.565","410"
"60","83095","20220824075000","254","0","屏東縣","萬巒鄉","120.605","22.565","57"
"170","83096","20220824075000","98","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220824075000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"229","83142","20220824075000","187","2","屏東縣","新埤鄉","120.625","22.525","223"
"46","83161","20220824075000","385","0","屏東縣","萬巒鄉","120.620","22.545","52"
"488","83162","20220824075000","477","1","屏東縣","泰武鄉","120.625","22.545","493"
"671","83201","20220824075000","495","2","屏東縣","萬巒鄉","120.570","22.570","665"
"333","83206","20220824075000","333","1","屏東縣","萬巒鄉","120.565","22.575","344"
"180","83210","20220824075000","166","1","屏東縣","內埔鄉","120.565","22.580","169"
"12","83216","20220824075000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"46","83231","20220824075000","38","2","屏東縣","東港鎮","120.460","22.460","41"
"912","83232","20220824075000","632","2","屏東縣","東港鎮","120.465","22.460","897"
"840","83234","20220824075000","881","0","屏東縣","東港鎮","120.455","22.465","816"
"129","83235","20220824075000","79","3","屏東縣","東港鎮","120.460","22.465","123"
"161","83236","20220824075000","866","0","屏東縣","東港鎮","120.465","22.465","179"
"22","83237","20220824075000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"700","83241","20220824075000","783","0","屏東縣","東港鎮","120.440","22.460","669"
"119","83257","20220824075000","1033","0","屏東縣","竹田鄉","120.525","22.575","117"
"298","83258","20220824075000","189","3","屏東縣","潮州鎮","120.530","22.525","334"
"260","83261","20220824075000","238","1","屏東縣","潮州鎮","120.540","22.525","225"
"301","83267","20220824075000","164","3","屏東縣","潮州鎮","120.535","22.535","257"
"324","83269","20220824075000","204","3","屏東縣","潮州鎮","120.535","22.540","274"
"160","83271","20220824075000","175","0","屏東縣","枋寮鄉","120.580","22.410","151"
"247","83278","20220824075000","149","3","屏東縣","枋寮鄉","120.580","22.415","246"
"35","83323","20220824075000","62","0","屏東縣","枋寮鄉","120.620","22.425","36"
"61","83342","20220824075000","93","0","屏東縣","枋寮鄉","120.595","22.435","85"
"398","83378","20220824075000","202","3","屏東縣","萬丹鄉","120.460","22.575","408"
"42","83380","20220824075000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220824075000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"255","83383","20220824075000","250","1","屏東縣","竹田鄉","120.535","22.595","271"
"26","83404","20220824075000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"98","83414","20220824075000","54","3","屏東縣","林邊鄉","120.525","22.455","104"
"167","83430","20220824075000","159","1","屏東縣","萬丹鄉","120.485","22.580","177"
"466","83431","20220824075000","388","2","屏東縣","萬丹鄉","120.490","22.580","466"
"55","83433","20220824075000","52","1","屏東縣","萬丹鄉","120.480","22.565","45"
"666","83435","20220824075000","779","0","屏東縣","竹田鄉","120.490","22.565","686"
"229","83437","20220824075000","181","2","屏東縣","萬丹鄉","120.480","22.570","210"
"29","83438","20220824075000","28","1","屏東縣","萬丹鄉","120.490","22.550","30"
"36","83439","20220824075000","37","0","屏東縣","萬丹鄉","120.490","22.555","43"
"689","83442","20220824075000","758","0","屏東縣","潮州鎮","120.545","22.545","711"
"373","83443","20220824075000","263","2","屏東縣","潮州鎮","120.550","22.545","408"
"1004","83448","20220824075000","695","2","屏東縣","潮州鎮","120.550","22.555","985"
"528","83455","20220824075000","503","1","屏東縣","潮州鎮","120.560","22.515","516"
"128","83457","20220824075000","163","0","屏東縣","潮州鎮","120.570","22.515","114"
"743","83473","20220824075000","745","0","屏東縣","潮州鎮","120.530","22.560","840"
"354","83483","20220824075000","330","1","屏東縣","萬丹鄉","120.465","22.565","331"
"1380","83504","20220824075000","1104","2","屏東縣","潮州鎮","120.540","22.555","1384"
"24","83508","20220824075000","220","0","屏東縣","潮州鎮","120.550","22.560","28"
"310","83516","20220824075000","247","2","屏東縣","潮州鎮","120.540","22.545","322"
"20","83518","20220824075000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"456","83525","20220824075000","412","1","屏東縣","潮州鎮","120.530","22.540","481"
"209","83540","20220824075000","115","3","屏東縣","潮州鎮","120.580","22.555","192"
"1347","83567","20220824075000","858","3","屏東縣","萬丹鄉","120.490","22.590","1399"
"11","83574","20220824075000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"344","83576","20220824075000","248","2","屏東縣","潮州鎮","120.550","22.540","341"
"727","83577","20220824075000","584","2","屏東縣","潮州鎮","120.535","22.550","728"
"54","83578","20220824075000","841","0","屏東縣","潮州鎮","120.535","22.555","61"
"168","83582","20220824075000","79","3","屏東縣","萬丹鄉","120.500","22.595","139"
"504","83585","20220824075000","448","1","屏東縣","萬丹鄉","120.485","22.585","496"
"180","83586","20220824075000","481","0","屏東縣","萬丹鄉","120.490","22.585","195"
"39","83599","20220824075000","312","0","屏東縣","南州鄉","120.505","22.490","35"
