"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","61738","20220627185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"34","61830","20220627185000","96","0","臺東縣","達仁鄉","120.885","22.285","46"
"13","61900","20220627185000","14","0","臺東縣","達仁鄉","120.820","22.290","15"
"13","61910","20220627185000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"218","61933","20220627185000","129","3","臺東縣","達仁鄉","120.885","22.295","207"
"56","62017","20220627185000","44","2","臺東縣","達仁鄉","120.855","22.320","58"
"69","62301","20220627185000","55","2","臺東縣","達仁鄉","120.860","22.380","63"
"60","62355","20220627185000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20220627185000","35","2","臺東縣","達仁鄉","120.855","22.275","57"
"66","62493","20220627185000","40","3","臺東縣","達仁鄉","120.875","22.290","74"
"119","63917","20220627185000","38","3","臺東縣","大武鄉","120.930","22.415","73"
"379","65292","20220627185000","289","2","屏東縣","東港鎮","120.480","22.430","386"
"25","72794","20220627185000","40","0","高雄市","小港區","120.360","22.510","30"
"91","72795","20220627185000","31","3","臺東縣","太麻里鄉","120.960","22.510","55"
"186","80997","20220627185000","156","1","屏東縣","新埤鄉","120.560","22.475","203"
"250","81026","20220627185000","143","3","屏東縣","新埤鄉","120.540","22.495","255"
"536","81045","20220627185000","504","1","屏東縣","新埤鄉","120.545","22.465","541"
"226","81049","20220627185000","94","3","屏東縣","新埤鄉","120.565","22.465","211"
"15","81063","20220627185000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"238","81079","20220627185000","139","3","屏東縣","新埤鄉","120.610","22.460","225"
"691","81134","20220627185000","556","2","屏東縣","新埤鄉","120.580","22.505","668"
"261","81174","20220627185000","225","1","屏東縣","新埤鄉","120.615","22.470","245"
"70","81486","20220627185000","58","2","屏東縣","春日鄉","120.630","22.425","62"
"212","81488","20220627185000","100","3","屏東縣","春日鄉","120.640","22.425","293"
"663","81506","20220627185000","459","2","屏東縣","新園鄉","120.435","22.500","697"
"77","81517","20220627185000","70","1","屏東縣","新園鄉","120.440","22.510","80"
"492","81529","20220627185000","470","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1122","81547","20220627185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1120"
"615","81552","20220627185000","571","1","屏東縣","林邊鄉","120.520","22.430","638"
"20","81557","20220627185000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20220627185000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"268","81569","20220627185000","225","1","屏東縣","東港鎮","120.455","22.460","256"
"28","81573","20220627185000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"87","81584","20220627185000","53","3","屏東縣","東港鎮","120.455","22.450","96"
"61","81816","20220627185000","60","1","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20220627185000","56","1","屏東縣","來義鄉","120.640","22.435","52"
"121","82042","20220627185000","73","3","屏東縣","來義鄉","120.635","22.525","121"
"11","82128","20220627185000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220627185000","28","2","屏東縣","來義鄉","120.665","22.560","32"
"65","82194","20220627185000","373","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1300","82204","20220627185000","858","3","屏東縣","佳冬鄉","120.545","22.415","1240"
"743","82217","20220627185000","603","2","屏東縣","竹田鄉","120.515","22.575","771"
"14","82225","20220627185000","94","0","屏東縣","東港鎮","120.450","22.455","21"
"478","82239","20220627185000","158","3","屏東縣","東港鎮","120.495","22.455","435"
"79","82241","20220627185000","566","0","屏東縣","東港鎮","120.490","22.455","105"
"1077","82243","20220627185000","873","2","屏東縣","東港鎮","120.445","22.465","1002"
"456","82245","20220627185000","697","0","屏東縣","東港鎮","120.445","22.460","402"
"1096","82256","20220627185000","856","2","屏東縣","東港鎮","120.455","22.470","1114"
"197","82257","20220627185000","165","1","屏東縣","東港鎮","120.460","22.470","193"
"1873","82262","20220627185000","863","3","屏東縣","東港鎮","120.460","22.475","1932"
"357","82266","20220627185000","516","0","屏東縣","東港鎮","120.465","22.480","332"
"218","82270","20220627185000","429","0","屏東縣","東港鎮","120.475","22.485","193"
"47","82283","20220627185000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"106","82284","20220627185000","95","1","屏東縣","泰武鄉","120.635","22.590","105"
"460","82290","20220627185000","314","2","屏東縣","林邊鄉","120.520","22.435","421"
"552","82303","20220627185000","376","2","屏東縣","新園鄉","120.460","22.540","557"
"912","82306","20220627185000","845","1","屏東縣","新園鄉","120.460","22.545","911"
"168","82311","20220627185000","501","0","屏東縣","東港鎮","120.450","22.470","192"
"21","82316","20220627185000","12","3","屏東縣","竹田鄉","120.540","22.570","23"
"556","82324","20220627185000","573","0","屏東縣","竹田鄉","120.540","22.585","562"
"78","82325","20220627185000","95","0","屏東縣","竹田鄉","120.545","22.585","83"
"727","82333","20220627185000","596","2","屏東縣","新園鄉","120.455","22.525","671"
"313","82340","20220627185000","258","2","屏東縣","新園鄉","120.465","22.530","355"
"357","82347","20220627185000","244","2","屏東縣","新園鄉","120.440","22.475","342"
"243","82362","20220627185000","321","0","屏東縣","萬丹鄉","120.460","22.590","272"
"90","82367","20220627185000","70","2","屏東縣","萬丹鄉","120.465","22.595","87"
"523","82441","20220627185000","242","3","屏東縣","泰武鄉","120.650","22.570","574"
"44","82445","20220627185000","153","0","屏東縣","泰武鄉","120.635","22.580","41"
"55","82467","20220627185000","68","0","屏東縣","泰武鄉","120.660","22.570","60"
"73","82513","20220627185000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"18","82564","20220627185000","51","0","屏東縣","萬丹鄉","120.485","22.570","25"
"23","82568","20220627185000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"582","82569","20220627185000","303","3","屏東縣","新園鄉","120.450","22.475","549"
"417","82576","20220627185000","274","3","屏東縣","新園鄉","120.445","22.515","451"
"229","82591","20220627185000","153","2","屏東縣","新園鄉","120.450","22.525","238"
"60","82614","20220627185000","330","0","屏東縣","佳冬鄉","120.515","22.415","56"
"55","82630","20220627185000","408","0","屏東縣","佳冬鄉","120.560","22.430","69"
"379","82634","20220627185000","531","0","屏東縣","佳冬鄉","120.560","22.435","391"
"92","82638","20220627185000","73","2","屏東縣","佳冬鄉","120.535","22.425","91"
"469","82649","20220627185000","609","0","屏東縣","佳冬鄉","120.555","22.420","456"
"201","82700","20220627185000","173","1","屏東縣","來義鄉","120.635","22.515","178"
"73","82715","20220627185000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"24","82720","20220627185000","122","0","屏東縣","南州鄉","120.500","22.480","29"
"24","82722","20220627185000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"312","82723","20220627185000","176","3","屏東縣","南州鄉","120.495","22.485","304"
"105","82736","20220627185000","223","0","屏東縣","南州鄉","120.530","22.465","357"
"21","82738","20220627185000","15","2","屏東縣","南州鄉","120.525","22.470","23"
"407","82740","20220627185000","219","3","屏東縣","南州鄉","120.535","22.470","348"
"699","82742","20220627185000","682","1","屏東縣","南州鄉","120.520","22.475","690"
"345","82751","20220627185000","181","3","屏東縣","南州鄉","120.540","22.485","284"
"90","82754","20220627185000","44","3","屏東縣","南州鄉","120.535","22.490","75"
"72","82763","20220627185000","25","3","屏東縣","崁頂鄉","120.520","22.495","71"
"211","82767","20220627185000","63","3","屏東縣","內埔鄉","120.560","22.585","215"
"39","82779","20220627185000","185","0","屏東縣","萬丹鄉","120.495","22.550","42"
"509","82796","20220627185000","515","0","屏東縣","新園鄉","120.460","22.505","538"
"157","82807","20220627185000","327","0","屏東縣","崁頂鄉","120.505","22.540","158"
"401","82809","20220627185000","292","2","屏東縣","崁頂鄉","120.515","22.540","390"
"69","82821","20220627185000","301","0","屏東縣","崁頂鄉","120.490","22.510","55"
"246","82835","20220627185000","133","3","屏東縣","崁頂鄉","120.520","22.530","230"
"586","82839","20220627185000","753","0","屏東縣","南州鄉","120.510","22.495","1039"
"87","82881","20220627185000","247","0","屏東縣","佳冬鄉","120.560","22.445","87"
"186","82883","20220627185000","89","3","屏東縣","佳冬鄉","120.560","22.450","216"
"222","82893","20220627185000","240","0","屏東縣","萬丹鄉","120.495","22.545","236"
"70","82901","20220627185000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"465","82906","20220627185000","486","0","屏東縣","崁頂鄉","120.515","22.515","411"
"89","82941","20220627185000","25","3","屏東縣","崁頂鄉","120.490","22.500","82"
"33","82951","20220627185000","30","1","屏東縣","內埔鄉","120.570","22.590","46"
"983","82954","20220627185000","474","3","屏東縣","新園鄉","120.460","22.495","938"
"125","82963","20220627185000","127","0","屏東縣","新園鄉","120.475","22.550","126"
"447","82970","20220627185000","474","0","屏東縣","新園鄉","120.455","22.545","464"
"233","82987","20220627185000","506","0","屏東縣","新園鄉","120.460","22.490","252"
"100","82992","20220627185000","416","0","屏東縣","新園鄉","120.445","22.500","98"
"19","82996","20220627185000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"448","82997","20220627185000","230","3","屏東縣","新園鄉","120.440","22.480","421"
"242","82998","20220627185000","172","2","屏東縣","新園鄉","120.445","22.480","235"
"110","83002","20220627185000","72","3","屏東縣","新園鄉","120.440","22.485","122"
"98","83015","20220627185000","138","0","屏東縣","新埤鄉","120.550","22.505","97"
"674","83024","20220627185000","445","3","屏東縣","潮州鎮","120.530","22.545","654"
"1682","83025","20220627185000","1342","2","屏東縣","潮州鎮","120.535","22.545","1654"
"25","83041","20220627185000","16","3","屏東縣","潮州鎮","120.590","22.540","39"
"210","83047","20220627185000","176","1","屏東縣","潮州鎮","120.555","22.550","206"
"441","83049","20220627185000","291","3","屏東縣","潮州鎮","120.565","22.550","469"
"457","83055","20220627185000","444","1","屏東縣","萬丹鄉","120.470","22.560","471"
"89","83064","20220627185000","218","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220627185000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"477","83080","20220627185000","949","0","屏東縣","東港鎮","120.450","22.465","457"
"490","83093","20220627185000","263","3","屏東縣","萬巒鄉","120.595","22.565","488"
"133","83095","20220627185000","314","0","屏東縣","萬巒鄉","120.605","22.565","111"
"207","83096","20220627185000","115","3","屏東縣","萬巒鄉","120.600","22.570","219"
"13","83099","20220627185000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"287","83142","20220627185000","180","3","屏東縣","新埤鄉","120.625","22.525","275"
"37","83161","20220627185000","393","0","屏東縣","萬巒鄉","120.620","22.545","60"
"385","83162","20220627185000","422","0","屏東縣","泰武鄉","120.625","22.545","381"
"221","83177","20220627185000","147","3","屏東縣","萬巒鄉","120.580","22.590","236"
"599","83201","20220627185000","506","1","屏東縣","萬巒鄉","120.570","22.570","591"
"316","83206","20220627185000","469","0","屏東縣","萬巒鄉","120.565","22.575","326"
"293","83210","20220627185000","190","3","屏東縣","內埔鄉","120.565","22.580","341"
"27","83216","20220627185000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220627185000","100","0","屏東縣","東港鎮","120.470","22.485","28"
"109","83231","20220627185000","42","3","屏東縣","東港鎮","120.460","22.460","122"
"957","83232","20220627185000","698","2","屏東縣","東港鎮","120.465","22.460","929"
"1108","83234","20220627185000","1004","1","屏東縣","東港鎮","120.455","22.465","1039"
"191","83235","20220627185000","85","3","屏東縣","東港鎮","120.460","22.465","174"
"432","83236","20220627185000","1029","0","屏東縣","東港鎮","120.465","22.465","399"
"30","83237","20220627185000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"504","83241","20220627185000","595","0","屏東縣","東港鎮","120.440","22.460","516"
"687","83257","20220627185000","946","0","屏東縣","竹田鄉","120.525","22.575","659"
"150","83258","20220627185000","149","1","屏東縣","潮州鎮","120.530","22.525","165"
"295","83261","20220627185000","199","2","屏東縣","潮州鎮","120.540","22.525","269"
"264","83267","20220627185000","169","3","屏東縣","潮州鎮","120.535","22.535","271"
"434","83269","20220627185000","314","2","屏東縣","潮州鎮","120.535","22.540","472"
"112","83271","20220627185000","100","1","屏東縣","枋寮鄉","120.580","22.410","123"
"275","83278","20220627185000","116","3","屏東縣","枋寮鄉","120.580","22.415","248"
"46","83323","20220627185000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"98","83342","20220627185000","50","3","屏東縣","枋寮鄉","120.595","22.435","76"
"290","83378","20220627185000","250","1","屏東縣","萬丹鄉","120.460","22.575","289"
"81","83380","20220627185000","48","3","屏東縣","萬丹鄉","120.470","22.575","77"
"15","83382","20220627185000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220627185000","291","2","屏東縣","竹田鄉","120.535","22.595","340"
"26","83404","20220627185000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"145","83414","20220627185000","71","3","屏東縣","林邊鄉","120.525","22.455","107"
"240","83430","20220627185000","187","2","屏東縣","萬丹鄉","120.485","22.580","198"
"531","83431","20220627185000","394","2","屏東縣","萬丹鄉","120.490","22.580","514"
"86","83433","20220627185000","77","1","屏東縣","萬丹鄉","120.480","22.565","105"
"565","83435","20220627185000","823","0","屏東縣","竹田鄉","120.490","22.565","589"
"283","83437","20220627185000","140","3","屏東縣","萬丹鄉","120.480","22.570","286"
"42","83438","20220627185000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"27","83439","20220627185000","51","0","屏東縣","萬丹鄉","120.490","22.555","23"
"680","83442","20220627185000","753","0","屏東縣","潮州鎮","120.545","22.545","641"
"496","83443","20220627185000","296","3","屏東縣","潮州鎮","120.550","22.545","506"
"1095","83448","20220627185000","820","2","屏東縣","潮州鎮","120.550","22.555","1078"
"492","83455","20220627185000","457","1","屏東縣","潮州鎮","120.560","22.515","509"
"120","83457","20220627185000","164","0","屏東縣","潮州鎮","120.570","22.515","112"
