"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","81026","20220728055000","140","0","屏東縣","新埤鄉","120.540","22.495","13"
"386","81045","20220728055000","414","0","屏東縣","新埤鄉","120.545","22.465","395"
"136","81049","20220728055000","89","3","屏東縣","新埤鄉","120.565","22.465","118"
"151","81079","20220728055000","128","1","屏東縣","新埤鄉","120.610","22.460","147"
"587","81134","20220728055000","512","1","屏東縣","新埤鄉","120.580","22.505","579"
"251","81174","20220728055000","211","1","屏東縣","新埤鄉","120.615","22.470","213"
"58","81486","20220728055000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"151","81488","20220728055000","98","3","屏東縣","春日鄉","120.640","22.425","165"
"481","81506","20220728055000","410","1","屏東縣","新園鄉","120.435","22.500","541"
"71","81517","20220728055000","55","2","屏東縣","新園鄉","120.440","22.510","57"
"372","81529","20220728055000","464","0","屏東縣","萬巒鄉","120.610","22.590","374"
"684","81547","20220728055000","1297","0","屏東縣","林邊鄉","120.515","22.435","677"
"398","81552","20220728055000","347","1","屏東縣","林邊鄉","120.520","22.430","425"
"13","81557","20220728055000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"52","81560","20220728055000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"197","81569","20220728055000","258","0","屏東縣","東港鎮","120.455","22.460","233"
"16","81573","20220728055000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"41","81584","20220728055000","48","0","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220728055000","52","1","屏東縣","來義鄉","120.680","22.525","54"
"56","81919","20220728055000","52","1","屏東縣","來義鄉","120.640","22.435","47"
"66","82042","20220728055000","68","0","屏東縣","來義鄉","120.635","22.525","62"
"28","82186","20220728055000","31","0","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220728055000","348","0","屏東縣","佳冬鄉","120.550","22.415","26"
"728","82204","20220728055000","741","0","屏東縣","佳冬鄉","120.545","22.415","752"
"619","82217","20220728055000","507","2","屏東縣","竹田鄉","120.515","22.575","631"
"267","82239","20220728055000","133","3","屏東縣","東港鎮","120.495","22.455","264"
"43","82241","20220728055000","556","0","屏東縣","東港鎮","120.490","22.455","40"
"497","82243","20220728055000","576","0","屏東縣","東港鎮","120.445","22.465","500"
"205","82245","20220728055000","627","0","屏東縣","東港鎮","120.445","22.460","216"
"635","82256","20220728055000","718","0","屏東縣","東港鎮","120.455","22.470","663"
"56","82257","20220728055000","49","1","屏東縣","東港鎮","120.460","22.470","54"
"1062","82262","20220728055000","682","3","屏東縣","東港鎮","120.460","22.475","1069"
"171","82266","20220728055000","526","0","屏東縣","東港鎮","120.465","22.480","162"
"78","82270","20220728055000","448","0","屏東縣","東港鎮","120.475","22.485","93"
"44","82283","20220728055000","51","0","屏東縣","泰武鄉","120.625","22.590","35"
"95","82284","20220728055000","80","1","屏東縣","泰武鄉","120.635","22.590","105"
"347","82290","20220728055000","292","1","屏東縣","林邊鄉","120.520","22.435","356"
"360","82303","20220728055000","329","1","屏東縣","新園鄉","120.460","22.540","346"
"637","82306","20220728055000","699","0","屏東縣","新園鄉","120.460","22.545","663"
"58","82311","20220728055000","397","0","屏東縣","東港鎮","120.450","22.470","54"
"10","82316","20220728055000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"398","82324","20220728055000","528","0","屏東縣","竹田鄉","120.540","22.585","403"
"80","82325","20220728055000","93","0","屏東縣","竹田鄉","120.545","22.585","75"
"650","82333","20220728055000","694","0","屏東縣","新園鄉","120.455","22.525","688"
"256","82340","20220728055000","232","1","屏東縣","新園鄉","120.465","22.530","254"
"293","82347","20220728055000","229","2","屏東縣","新園鄉","120.440","22.475","305"
"205","82362","20220728055000","253","0","屏東縣","萬丹鄉","120.460","22.590","189"
"46","82367","20220728055000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"378","82441","20220728055000","204","3","屏東縣","泰武鄉","120.650","22.570","351"
"12","82445","20220728055000","172","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20220728055000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"40","82513","20220728055000","25","3","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220728055000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220728055000","28","1","屏東縣","萬丹鄉","120.490","22.575","26"
"305","82569","20220728055000","253","2","屏東縣","新園鄉","120.450","22.475","293"
"285","82576","20220728055000","220","2","屏東縣","新園鄉","120.445","22.515","305"
"161","82591","20220728055000","109","2","屏東縣","新園鄉","120.450","22.525","175"
"31","82614","20220728055000","312","0","屏東縣","佳冬鄉","120.515","22.415","22"
"17","82630","20220728055000","341","0","屏東縣","佳冬鄉","120.560","22.430","16"
"160","82634","20220728055000","467","0","屏東縣","佳冬鄉","120.560","22.435","170"
"57","82638","20220728055000","54","1","屏東縣","佳冬鄉","120.535","22.425","58"
"230","82649","20220728055000","549","0","屏東縣","佳冬鄉","120.555","22.420","241"
"176","82700","20220728055000","171","1","屏東縣","來義鄉","120.635","22.515","194"
"62","82715","20220728055000","43","2","屏東縣","來義鄉","120.660","22.525","65"
"11","82722","20220728055000","85","0","屏東縣","南州鄉","120.490","22.485","18"
"217","82723","20220728055000","151","2","屏東縣","南州鄉","120.495","22.485","235"
"55","82736","20220728055000","200","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20220728055000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"264","82740","20220728055000","179","2","屏東縣","南州鄉","120.535","22.470","293"
"536","82742","20220728055000","663","0","屏東縣","南州鄉","120.520","22.475","551"
"170","82751","20220728055000","104","3","屏東縣","南州鄉","120.540","22.485","143"
"44","82754","20220728055000","29","3","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20220728055000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"116","82767","20220728055000","64","3","屏東縣","內埔鄉","120.560","22.585","111"
"22","82779","20220728055000","179","0","屏東縣","萬丹鄉","120.495","22.550","30"
"395","82796","20220728055000","426","0","屏東縣","新園鄉","120.460","22.505","446"
"80","82807","20220728055000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"326","82809","20220728055000","297","1","屏東縣","崁頂鄉","120.515","22.540","313"
"25","82821","20220728055000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"123","82835","20220728055000","82","3","屏東縣","崁頂鄉","120.520","22.530","115"
"471","82839","20220728055000","650","0","屏東縣","南州鄉","120.510","22.495","483"
"42","82881","20220728055000","150","0","屏東縣","佳冬鄉","120.560","22.445","39"
"138","82883","20220728055000","87","3","屏東縣","佳冬鄉","120.560","22.450","151"
"183","82893","20220728055000","239","0","屏東縣","萬丹鄉","120.495","22.545","189"
"58","82901","20220728055000","40","2","屏東縣","崁頂鄉","120.510","22.510","45"
"201","82906","20220728055000","416","0","屏東縣","崁頂鄉","120.515","22.515","248"
"51","82941","20220728055000","26","3","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220728055000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"567","82954","20220728055000","453","2","屏東縣","新園鄉","120.460","22.495","591"
"117","82963","20220728055000","131","0","屏東縣","新園鄉","120.475","22.550","109"
"362","82970","20220728055000","505","0","屏東縣","新園鄉","120.455","22.545","415"
"78","82987","20220728055000","461","0","屏東縣","新園鄉","120.460","22.490","91"
"89","82992","20220728055000","391","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220728055000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"383","82997","20220728055000","238","3","屏東縣","新園鄉","120.440","22.480","365"
"189","82998","20220728055000","181","1","屏東縣","新園鄉","120.445","22.480","196"
"25","83002","20220728055000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"112","83015","20220728055000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"618","83024","20220728055000","450","2","屏東縣","潮州鎮","120.530","22.545","574"
"1267","83025","20220728055000","1115","1","屏東縣","潮州鎮","120.535","22.545","1350"
"17","83041","20220728055000","19","0","屏東縣","潮州鎮","120.590","22.540","18"
"158","83047","20220728055000","144","1","屏東縣","潮州鎮","120.555","22.550","169"
"348","83049","20220728055000","253","2","屏東縣","潮州鎮","120.565","22.550","369"
"364","83055","20220728055000","385","0","屏東縣","萬丹鄉","120.470","22.560","373"
"32","83064","20220728055000","206","0","屏東縣","萬巒鄉","120.600","22.590","40"
"164","83080","20220728055000","389","0","屏東縣","東港鎮","120.450","22.465","177"
"359","83093","20220728055000","230","3","屏東縣","萬巒鄉","120.595","22.565","358"
"64","83095","20220728055000","302","0","屏東縣","萬巒鄉","120.605","22.565","68"
"165","83096","20220728055000","103","3","屏東縣","萬巒鄉","120.600","22.570","168"
"13","83099","20220728055000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"248","83142","20220728055000","160","3","屏東縣","新埤鄉","120.625","22.525","244"
"46","83161","20220728055000","406","0","屏東縣","萬巒鄉","120.620","22.545","37"
"349","83162","20220728055000","462","0","屏東縣","泰武鄉","120.625","22.545","311"
"152","83177","20220728055000","126","2","屏東縣","萬巒鄉","120.580","22.590","163"
"500","83201","20220728055000","510","0","屏東縣","萬巒鄉","120.570","22.570","516"
"226","83206","20220728055000","323","0","屏東縣","萬巒鄉","120.565","22.575","229"
"167","83210","20220728055000","128","2","屏東縣","內埔鄉","120.565","22.580","157"
"14","83216","20220728055000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220728055000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220728055000","27","2","屏東縣","東港鎮","120.460","22.460","35"
"630","83232","20220728055000","663","0","屏東縣","東港鎮","120.465","22.460","635"
"542","83234","20220728055000","692","0","屏東縣","東港鎮","120.455","22.465","544"
"124","83235","20220728055000","84","2","屏東縣","東港鎮","120.460","22.465","128"
"127","83236","20220728055000","876","0","屏東縣","東港鎮","120.465","22.465","148"
"21","83237","20220728055000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"390","83241","20220728055000","576","0","屏東縣","東港鎮","120.440","22.460","408"
"534","83257","20220728055000","774","0","屏東縣","竹田鄉","120.525","22.575","565"
"126","83258","20220728055000","107","1","屏東縣","潮州鎮","120.530","22.525","124"
"228","83261","20220728055000","197","1","屏東縣","潮州鎮","120.540","22.525","234"
"151","83267","20220728055000","116","2","屏東縣","潮州鎮","120.535","22.535","146"
"318","83269","20220728055000","236","2","屏東縣","潮州鎮","120.535","22.540","318"
"99","83271","20220728055000","82","2","屏東縣","枋寮鄉","120.580","22.410","90"
"88","83278","20220728055000","77","1","屏東縣","枋寮鄉","120.580","22.415","101"
"29","83323","20220728055000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"74","83342","20220728055000","47","3","屏東縣","枋寮鄉","120.595","22.435","48"
"227","83378","20220728055000","227","1","屏東縣","萬丹鄉","120.460","22.575","243"
"37","83380","20220728055000","44","0","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220728055000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"309","83383","20220728055000","285","1","屏東縣","竹田鄉","120.535","22.595","317"
"13","83404","20220728055000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"72","83414","20220728055000","45","3","屏東縣","林邊鄉","120.525","22.455","74"
"138","83430","20220728055000","137","1","屏東縣","萬丹鄉","120.485","22.580","138"
"446","83431","20220728055000","411","1","屏東縣","萬丹鄉","120.490","22.580","463"
"45","83433","20220728055000","61","0","屏東縣","萬丹鄉","120.480","22.565","60"
"500","83435","20220728055000","788","0","屏東縣","竹田鄉","120.490","22.565","532"
"117","83437","20220728055000","91","2","屏東縣","萬丹鄉","120.480","22.570","128"
"25","83438","20220728055000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220728055000","49","0","屏東縣","萬丹鄉","120.490","22.555","33"
"590","83442","20220728055000","733","0","屏東縣","潮州鎮","120.545","22.545","588"
"413","83443","20220728055000","301","2","屏東縣","潮州鎮","120.550","22.545","418"
"1011","83448","20220728055000","779","2","屏東縣","潮州鎮","120.550","22.555","1041"
"445","83455","20220728055000","450","0","屏東縣","潮州鎮","120.560","22.515","449"
"89","83457","20220728055000","124","0","屏東縣","潮州鎮","120.570","22.515","91"
"474","83473","20220728055000","588","0","屏東縣","潮州鎮","120.530","22.560","496"
"249","83483","20220728055000","359","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1393","83504","20220728055000","1131","2","屏東縣","潮州鎮","120.540","22.555","1405"
"33","83508","20220728055000","143","0","屏東縣","潮州鎮","120.550","22.560","27"
"383","83516","20220728055000","299","2","屏東縣","潮州鎮","120.540","22.545","406"
"19","83518","20220728055000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"383","83525","20220728055000","498","0","屏東縣","潮州鎮","120.530","22.540","428"
"149","83540","20220728055000","110","2","屏東縣","潮州鎮","120.580","22.555","156"
"835","83567","20220728055000","763","1","屏東縣","萬丹鄉","120.490","22.590","852"
"11","83574","20220728055000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"333","83576","20220728055000","226","2","屏東縣","潮州鎮","120.550","22.540","316"
"610","83577","20220728055000","420","2","屏東縣","潮州鎮","120.535","22.550","613"
"60","83578","20220728055000","663","0","屏東縣","潮州鎮","120.535","22.555","63"
"81","83582","20220728055000","57","2","屏東縣","萬丹鄉","120.500","22.595","90"
"362","83585","20220728055000","453","0","屏東縣","萬丹鄉","120.485","22.585","385"
"155","83586","20220728055000","403","0","屏東縣","萬丹鄉","120.490","22.585","162"
"31","83599","20220728055000","313","0","屏東縣","南州鄉","120.505","22.490","32"
"586","83623","20220728055000","444","2","屏東縣","南州鄉","120.510","22.490","594"
"165","83624","20220728055000","137","2","屏東縣","潮州鎮","120.530","22.510","176"
"168","83625","20220728055000","144","1","屏東縣","潮州鎮","120.535","22.510","168"
"456","83646","20220728055000","283","3","屏東縣","潮州鎮","120.530","22.550","435"
"1097","83648","20220728055000","880","2","高雄市","鳳山區","120.325","22.595","1056"
"340","83650","20220728055000","442","0","高雄市","前鎮區","120.320","22.595","374"
"1191","83651","20220728055000","1351","0","高雄市","小港區","120.360","22.565","1199"
"160","83652","20220728055000","104","3","高雄市","小港區(海)","120.335","22.550","136"
"286","83653","20220728055000","234","2","高雄市","小港區","120.335","22.555","300"
