"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"506","58656","20220611000000","313","3","屏東縣","恆春鎮","120.730","22.010","665"
"323","58663","20220611000000","413","0","屏東縣","恆春鎮","120.745","22.005","418"
"347","58680","20220611000000","268","2","屏東縣","恆春鎮","120.730","21.995","482"
"31","58690","20220611000000","23","2","屏東縣","恆春鎮","120.740","21.920","80"
"294","58691","20220611000000","285","1","屏東縣","恆春鎮","120.725","21.925","588"
"17","58698","20220611000000","28","0","屏東縣","恆春鎮","120.715","21.935","53"
"97","58705","20220611000000","102","0","屏東縣","恆春鎮","120.730","21.940","152"
"44","58707","20220611000000","58","0","屏東縣","恆春鎮","120.715","21.945","108"
"252","58723","20220611000000","192","2","屏東縣","恆春鎮","120.720","21.960","380"
"1097","58725","20220611000000","1212","0","屏東縣","恆春鎮","120.740","22.010","1330"
"30","58785","20220611000000","57","0","屏東縣","恆春鎮","120.720","22.040","45"
"97","58793","20220611000000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"26","58796","20220611000000","22","1","屏東縣","恆春鎮","120.710","22.020","29"
"104","58818","20220611000000","147","0","屏東縣","恆春鎮","120.850","21.905","193"
"22","58819","20220611000000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"83","58824","20220611000000","85","0","屏東縣","恆春鎮","120.850","21.910","198"
"164","58829","20220611000000","156","1","屏東縣","恆春鎮","120.850","21.915","299"
"72","58837","20220611000000","89","0","屏東縣","恆春鎮","120.830","21.925","135"
"194","58849","20220611000000","159","2","屏東縣","恆春鎮","120.825","21.935","367"
"10","58859","20220611000000","17","0","屏東縣","恆春鎮","120.840","21.940","22"
"295","58893","20220611000000","250","1","屏東縣","車城鄉","120.715","22.070","405"
"119","58924","20220611000000","61","3","屏東縣","獅子鄉","120.730","22.195","133"
"21","58958","20220611000000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"142","58971","20220611000000","99","2","屏東縣","獅子鄉","120.725","22.210","120"
"26","58997","20220611000000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"141","59115","20220611000000","611","0","屏東縣","琉球鄉","120.380","22.350","126"
"58","59117","20220611000000","394","0","屏東縣","琉球鄉","120.365","22.325","104"
"414","59120","20220611000000","349","1","屏東縣","琉球鄉","120.370","22.335","515"
"100","59149","20220611000000","137","0","屏東縣","獅子鄉","120.660","22.275","130"
"95","59469","20220611000000","85","1","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220611000000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20220611000000","110","2","屏東縣","獅子鄉","120.685","22.225","146"
"174","60023","20220611000000","146","1","屏東縣","獅子鄉","120.700","22.165","231"
"11","60048","20220611000000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220611000000","76","0","屏東縣","獅子鄉","120.800","22.230","22"
"13","60076","20220611000000","11","1","屏東縣","獅子鄉","120.805","22.235","13"
"1620","60172","20220611000000","1687","0","屏東縣","琉球鄉","120.370","22.340","2160"
"35","60173","20220611000000","31","1","屏東縣","琉球鄉","120.370","22.345","45"
"147","60174","20220611000000","110","2","屏東縣","琉球鄉","120.375","22.345","163"
"112","60189","20220611000000","123","0","屏東縣","車城鄉","120.700","22.040","199"
"66","60193","20220611000000","44","3","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220611000000","43","0","屏東縣","琉球鄉","120.365","22.340","62"
"175","60198","20220611000000","232","0","屏東縣","琉球鄉","120.370","22.350","333"
"387","60206","20220611000000","219","3","屏東縣","車城鄉","120.715","22.065","463"
"49","60213","20220611000000","141","0","屏東縣","車城鄉","120.720","22.090","24"
"89","60234","20220611000000","33","3","屏東縣","車城鄉","120.715","22.115","77"
"971","60246","20220611000000","687","2","屏東縣","琉球鄉","120.385","22.350","1309"
"93","60260","20220611000000","77","2","屏東縣","車城鄉","120.740","22.085","121"
"227","60283","20220611000000","227","1","屏東縣","車城鄉","120.750","22.095","307"
"26","60314","20220611000000","188","0","屏東縣","枋寮鄉","120.555","22.390","16"
"60","60322","20220611000000","363","0","屏東縣","車城鄉","120.715","22.075","84"
"239","60328","20220611000000","149","3","屏東縣","車城鄉","120.730","22.075","313"
"20","60338","20220611000000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"238","60350","20220611000000","196","2","屏東縣","枋寮鄉","120.590","22.405","255"
"478","60361","20220611000000","403","1","屏東縣","枋寮鄉","120.595","22.365","524"
"98","60369","20220611000000","317","0","屏東縣","枋寮鄉","120.620","22.405","97"
"89","60374","20220611000000","65","2","屏東縣","枋寮鄉","120.590","22.370","88"
"167","60377","20220611000000","168","0","屏東縣","枋寮鄉","120.580","22.375","166"
"779","60401","20220611000000","747","1","屏東縣","枋寮鄉","120.575","22.405","879"
"355","60404","20220611000000","265","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1286","60421","20220611000000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1463"
"453","60428","20220611000000","365","2","屏東縣","枋寮鄉","120.600","22.365","504"
"97","60441","20220611000000","83","1","屏東縣","枋山鄉","120.645","22.295","97"
"77","60442","20220611000000","83","0","屏東縣","獅子鄉","120.640","22.310","108"
"261","60446","20220611000000","218","1","屏東縣","枋山鄉","120.630","22.320","284"
"141","60449","20220611000000","103","2","屏東縣","枋山鄉","120.615","22.330","154"
"287","60455","20220611000000","115","3","屏東縣","枋山鄉","120.620","22.335","251"
"128","60456","20220611000000","78","3","屏東縣","枋山鄉","120.625","22.335","96"
"991","60532","20220611000000","889","1","屏東縣","恆春鎮","120.740","22.000","1286"
"518","60533","20220611000000","448","1","屏東縣","恆春鎮","120.740","22.005","638"
"128","60535","20220611000000","340","0","屏東縣","恆春鎮","120.815","21.935","275"
"107","60537","20220611000000","239","0","屏東縣","恆春鎮","120.805","21.940","278"
"57","60539","20220611000000","443","0","屏東縣","恆春鎮","120.795","21.945","163"
"420","60540","20220611000000","863","0","屏東縣","恆春鎮","120.800","21.945","1194"
"230","60541","20220611000000","469","0","屏東縣","恆春鎮","120.805","21.945","565"
"64","60543","20220611000000","114","0","屏東縣","恆春鎮","120.780","21.950","146"
"123","60544","20220611000000","151","0","屏東縣","恆春鎮","120.785","21.950","297"
"162","60568","20220611000000","212","0","屏東縣","恆春鎮","120.810","21.955","288"
"89","60589","20220611000000","79","1","屏東縣","恆春鎮","120.815","21.965","137"
"543","60623","20220611000000","461","1","屏東縣","恆春鎮","120.735","21.950","874"
"73","60646","20220611000000","74","0","屏東縣","恆春鎮","120.720","21.975","118"
"116","60651","20220611000000","91","2","屏東縣","恆春鎮","120.715","21.985","169"
"287","60656","20220611000000","292","0","屏東縣","恆春鎮","120.705","21.995","443"
"824","60671","20220611000000","958","0","屏東縣","恆春鎮","120.740","21.995","1160"
"465","60672","20220611000000","300","3","屏東縣","恆春鎮","120.745","21.995","678"
"594","60680","20220611000000","682","0","屏東縣","恆春鎮","120.745","22.000","897"
"36","60694","20220611000000","65","0","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220611000000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60771","20220611000000","49","0","屏東縣","滿州鄉","120.890","22.140","37"
"74","60791","20220611000000","32","3","屏東縣","牡丹鄉","120.890","22.165","83"
"83","60821","20220611000000","76","1","屏東縣","牡丹鄉","120.880","22.185","87"
"34","60825","20220611000000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"61","60827","20220611000000","86","0","屏東縣","牡丹鄉","120.885","22.190","159"
"43","60884","20220611000000","30","2","屏東縣","牡丹鄉","120.850","22.185","40"
"68","60907","20220611000000","54","2","屏東縣","牡丹鄉","120.855","22.200","69"
"23","60936","20220611000000","17","2","屏東縣","牡丹鄉","120.815","22.150","28"
"87","60994","20220611000000","68","2","屏東縣","牡丹鄉","120.835","22.175","83"
"110","61141","20220611000000","62","3","屏東縣","牡丹鄉","120.770","22.125","131"
"260","61160","20220611000000","245","1","屏東縣","牡丹鄉","120.780","22.130","281"
"21","61331","20220611000000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"189","61332","20220611000000","213","0","屏東縣","牡丹鄉","120.845","22.115","225"
"117","61441","20220611000000","74","3","臺東縣","大武鄉","120.880","22.325","139"
"38","61469","20220611000000","178","0","臺東縣","大武鄉","120.905","22.360","55"
"23","61471","20220611000000","99","0","臺東縣","大武鄉","120.900","22.365","25"
"323","61472","20220611000000","217","2","臺東縣","大武鄉","120.905","22.365","374"
"280","61501","20220611000000","287","0","臺東縣","大武鄉","120.910","22.380","317"
"97","61562","20220611000000","323","0","臺東縣","大武鄉","120.885","22.340","114"
"248","61604","20220611000000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","283"
"230","61605","20220611000000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"48","61620","20220611000000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"258","61703","20220611000000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"213","61734","20220611000000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"54","61738","20220611000000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"115","61830","20220611000000","87","2","臺東縣","達仁鄉","120.885","22.285","141"
"11","61910","20220611000000","55","0","臺東縣","達仁鄉","120.870","22.290","81"
"165","61933","20220611000000","124","2","臺東縣","達仁鄉","120.885","22.295","169"
"57","62017","20220611000000","53","1","臺東縣","達仁鄉","120.855","22.320","65"
"13","62278","20220611000000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"83","62301","20220611000000","55","3","臺東縣","達仁鄉","120.860","22.380","87"
"76","62355","20220611000000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"10","62465","20220611000000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"47","62479","20220611000000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220611000000","60","0","臺東縣","達仁鄉","120.875","22.290","53"
"43","63917","20220611000000","22","3","臺東縣","大武鄉","120.930","22.415","70"
"329","65292","20220611000000","297","1","屏東縣","東港鎮","120.480","22.430","382"
"26","72794","20220611000000","37","0","高雄市","小港區","120.360","22.510","19"
"12","72795","20220611000000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"203","80997","20220611000000","185","1","屏東縣","新埤鄉","120.560","22.475","235"
"258","81026","20220611000000","162","3","屏東縣","新埤鄉","120.540","22.495","297"
"506","81045","20220611000000","478","1","屏東縣","新埤鄉","120.545","22.465","554"
"146","81049","20220611000000","112","2","屏東縣","新埤鄉","120.565","22.465","148"
"12","81063","20220611000000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"162","81079","20220611000000","142","1","屏東縣","新埤鄉","120.610","22.460","159"
"645","81134","20220611000000","587","1","屏東縣","新埤鄉","120.580","22.505","705"
"270","81174","20220611000000","237","1","屏東縣","新埤鄉","120.615","22.470","288"
"92","81486","20220611000000","73","2","屏東縣","春日鄉","120.630","22.425","88"
"237","81488","20220611000000","100","3","屏東縣","春日鄉","120.640","22.425","261"
"742","81506","20220611000000","486","3","屏東縣","新園鄉","120.435","22.500","770"
"66","81517","20220611000000","65","1","屏東縣","新園鄉","120.440","22.510","73"
"496","81529","20220611000000","543","0","屏東縣","萬巒鄉","120.610","22.590","535"
"1073","81547","20220611000000","1503","0","屏東縣","林邊鄉","120.515","22.435","1223"
"609","81552","20220611000000","477","2","屏東縣","林邊鄉","120.520","22.430","769"
"16","81557","20220611000000","20","0","屏東縣","林邊鄉","120.490","22.430","24"
"102","81560","20220611000000","37","3","屏東縣","東港鎮","120.495","22.460","117"
"305","81569","20220611000000","312","0","屏東縣","東港鎮","120.455","22.460","353"
"30","81573","20220611000000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"66","81584","20220611000000","57","1","屏東縣","東港鎮","120.455","22.450","83"
"75","81816","20220611000000","62","2","屏東縣","來義鄉","120.680","22.525","75"
"67","81919","20220611000000","66","1","屏東縣","來義鄉","120.640","22.435","83"
"103","82042","20220611000000","79","2","屏東縣","來義鄉","120.635","22.525","106"
"17","82128","20220611000000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220611000000","43","0","屏東縣","來義鄉","120.665","22.560","39"
"622","82194","20220611000000","417","2","屏東縣","佳冬鄉","120.550","22.415","690"
"937","82204","20220611000000","817","1","屏東縣","佳冬鄉","120.545","22.415","1078"
"709","82217","20220611000000","627","1","屏東縣","竹田鄉","120.515","22.575","796"
"15","82225","20220611000000","118","0","屏東縣","東港鎮","120.450","22.455","15"
"385","82239","20220611000000","167","3","屏東縣","東港鎮","120.495","22.455","429"
"74","82241","20220611000000","635","0","屏東縣","東港鎮","120.490","22.455","81"
"689","82243","20220611000000","664","1","屏東縣","東港鎮","120.445","22.465","643"
"367","82245","20220611000000","814","0","屏東縣","東港鎮","120.445","22.460","401"
"941","82256","20220611000000","794","1","屏東縣","東港鎮","120.455","22.470","1041"
"113","82257","20220611000000","72","3","屏東縣","東港鎮","120.460","22.470","109"
"1781","82262","20220611000000","789","3","屏東縣","東港鎮","120.460","22.475","1852"
"343","82266","20220611000000","639","0","屏東縣","東港鎮","120.465","22.480","298"
"154","82270","20220611000000","543","0","屏東縣","東港鎮","120.475","22.485","758"
"42","82283","20220611000000","69","0","屏東縣","泰武鄉","120.625","22.590","48"
"119","82284","20220611000000","87","2","屏東縣","泰武鄉","120.635","22.590","128"
"422","82290","20220611000000","384","1","屏東縣","林邊鄉","120.520","22.435","432"
"480","82303","20220611000000","383","2","屏東縣","新園鄉","120.460","22.540","471"
"884","82306","20220611000000","821","1","屏東縣","新園鄉","120.460","22.545","905"
"97","82311","20220611000000","487","0","屏東縣","東港鎮","120.450","22.470","116"
"26","82316","20220611000000","13","3","屏東縣","竹田鄉","120.540","22.570","28"
"556","82324","20220611000000","572","0","屏東縣","竹田鄉","120.540","22.585","632"
"112","82325","20220611000000","128","0","屏東縣","竹田鄉","120.545","22.585","127"
"879","82333","20220611000000","756","1","屏東縣","新園鄉","120.455","22.525","1026"
"329","82340","20220611000000","270","2","屏東縣","新園鄉","120.465","22.530","367"
"318","82347","20220611000000","264","2","屏東縣","新園鄉","120.440","22.475","344"
"301","82362","20220611000000","278","1","屏東縣","萬丹鄉","120.460","22.590","326"
"66","82367","20220611000000","55","2","屏東縣","萬丹鄉","120.465","22.595","67"
"481","82441","20220611000000","257","3","屏東縣","泰武鄉","120.650","22.570","586"
"24","82445","20220611000000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"61","82467","20220611000000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"66","82513","20220611000000","58","1","屏東縣","泰武鄉","120.665","22.585","114"
"14","82564","20220611000000","40","0","屏東縣","萬丹鄉","120.485","22.570","20"
"43","82568","20220611000000","39","1","屏東縣","萬丹鄉","120.490","22.575","50"
"391","82569","20220611000000","308","2","屏東縣","新園鄉","120.450","22.475","360"
"298","82576","20220611000000","230","2","屏東縣","新園鄉","120.445","22.515","332"
"198","82591","20220611000000","126","3","屏東縣","新園鄉","120.450","22.525","189"
"48","82614","20220611000000","382","0","屏東縣","佳冬鄉","120.515","22.415","64"
"34","82630","20220611000000","407","0","屏東縣","佳冬鄉","120.560","22.430","43"
"254","82634","20220611000000","550","0","屏東縣","佳冬鄉","120.560","22.435","274"
"80","82638","20220611000000","65","2","屏東縣","佳冬鄉","120.535","22.425","81"
"334","82649","20220611000000","654","0","屏東縣","佳冬鄉","120.555","22.420","358"
"218","82700","20220611000000","200","1","屏東縣","來義鄉","120.635","22.515","243"
"76","82715","20220611000000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"23","82720","20220611000000","180","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220611000000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"288","82723","20220611000000","194","2","屏東縣","南州鄉","120.495","22.485","272"
"341","82736","20220611000000","257","2","屏東縣","南州鄉","120.530","22.465","369"
"20","82738","20220611000000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"334","82740","20220611000000","216","3","屏東縣","南州鄉","120.535","22.470","306"
"681","82742","20220611000000","792","0","屏東縣","南州鄉","120.520","22.475","779"
"176","82751","20220611000000","125","2","屏東縣","南州鄉","120.540","22.485","218"
"45","82754","20220611000000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"45","82763","20220611000000","28","3","屏東縣","崁頂鄉","120.520","22.495","34"
"159","82767","20220611000000","83","3","屏東縣","內埔鄉","120.560","22.585","164"
"38","82779","20220611000000","228","0","屏東縣","萬丹鄉","120.495","22.550","43"
"588","82796","20220611000000","591","0","屏東縣","新園鄉","120.460","22.505","655"
"142","82807","20220611000000","375","0","屏東縣","崁頂鄉","120.505","22.540","166"
"377","82809","20220611000000","338","1","屏東縣","崁頂鄉","120.515","22.540","381"
"378","82821","20220611000000","321","1","屏東縣","崁頂鄉","120.490","22.510","405"
"130","82835","20220611000000","117","1","屏東縣","崁頂鄉","120.520","22.530","150"
"1055","82839","20220611000000","770","2","屏東縣","南州鄉","120.510","22.495","1174"
"46","82881","20220611000000","183","0","屏東縣","佳冬鄉","120.560","22.445","45"
"159","82883","20220611000000","103","3","屏東縣","佳冬鄉","120.560","22.450","185"
"243","82893","20220611000000","274","0","屏東縣","萬丹鄉","120.495","22.545","261"
"63","82901","20220611000000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"408","82906","20220611000000","460","0","屏東縣","崁頂鄉","120.515","22.515","471"
"47","82941","20220611000000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20220611000000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"783","82954","20220611000000","534","2","屏東縣","新園鄉","120.460","22.495","625"
"167","82963","20220611000000","166","1","屏東縣","新園鄉","120.475","22.550","176"
"542","82970","20220611000000","574","0","屏東縣","新園鄉","120.455","22.545","623"
"149","82987","20220611000000","568","0","屏東縣","新園鄉","120.460","22.490","931"
"93","82992","20220611000000","442","0","屏東縣","新園鄉","120.445","22.500","82"
"10","82996","20220611000000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"511","82997","20220611000000","296","3","屏東縣","新園鄉","120.440","22.480","570"
"221","82998","20220611000000","209","1","屏東縣","新園鄉","120.445","22.480","239"
"122","83002","20220611000000","62","3","屏東縣","新園鄉","120.440","22.485","116"
"137","83015","20220611000000","159","0","屏東縣","新埤鄉","120.550","22.505","165"
"598","83024","20220611000000","468","2","屏東縣","潮州鎮","120.530","22.545","551"
"1802","83025","20220611000000","1315","2","屏東縣","潮州鎮","120.535","22.545","2030"
"178","83047","20220611000000","176","1","屏東縣","潮州鎮","120.555","22.550","184"
"411","83049","20220611000000","308","2","屏東縣","潮州鎮","120.565","22.550","476"
"494","83055","20220611000000","431","1","屏東縣","萬丹鄉","120.470","22.560","538"
"75","83064","20220611000000","251","0","屏東縣","萬巒鄉","120.600","22.590","91"
"293","83080","20220611000000","517","0","屏東縣","東港鎮","120.450","22.465","311"
"451","83093","20220611000000","283","3","屏東縣","萬巒鄉","120.595","22.565","497"
"111","83095","20220611000000","369","0","屏東縣","萬巒鄉","120.605","22.565","127"
"183","83096","20220611000000","121","3","屏東縣","萬巒鄉","120.600","22.570","213"
"16","83099","20220611000000","14","1","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20220611000000","184","2","屏東縣","新埤鄉","120.625","22.525","268"
"49","83161","20220611000000","463","0","屏東縣","萬巒鄉","120.620","22.545","57"
"441","83162","20220611000000","508","0","屏東縣","泰武鄉","120.625","22.545","501"
"190","83177","20220611000000","170","1","屏東縣","萬巒鄉","120.580","22.590","225"
"700","83201","20220611000000","626","1","屏東縣","萬巒鄉","120.570","22.570","813"
"341","83206","20220611000000","396","0","屏東縣","萬巒鄉","120.565","22.575","406"
"242","83210","20220611000000","171","2","屏東縣","內埔鄉","120.565","22.580","240"
"30","83216","20220611000000","20","3","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220611000000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"53","83231","20220611000000","33","3","屏東縣","東港鎮","120.460","22.460","45"
"999","83232","20220611000000","729","2","屏東縣","東港鎮","120.465","22.460","1033"
"837","83234","20220611000000","861","0","屏東縣","東港鎮","120.455","22.465","909"
"199","83235","20220611000000","101","3","屏東縣","東港鎮","120.460","22.465","204"
"343","83236","20220611000000","1109","0","屏東縣","東港鎮","120.465","22.465","339"
"24","83237","20220611000000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"569","83241","20220611000000","600","0","屏東縣","東港鎮","120.440","22.460","675"
"678","83257","20220611000000","842","0","屏東縣","竹田鄉","120.525","22.575","765"
"163","83258","20220611000000","122","2","屏東縣","潮州鎮","120.530","22.525","174"
"260","83261","20220611000000","241","1","屏東縣","潮州鎮","120.540","22.525","292"
"197","83267","20220611000000","134","2","屏東縣","潮州鎮","120.535","22.535","185"
"492","83269","20220611000000","311","3","屏東縣","潮州鎮","120.535","22.540","464"
"80","83271","20220611000000","85","0","屏東縣","枋寮鄉","120.580","22.410","84"
"99","83278","20220611000000","71","2","屏東縣","枋寮鄉","120.580","22.415","111"
"44","83323","20220611000000","91","0","屏東縣","枋寮鄉","120.620","22.425","46"
"40","83342","20220611000000","45","0","屏東縣","枋寮鄉","120.595","22.435","52"
"337","83378","20220611000000","271","2","屏東縣","萬丹鄉","120.460","22.575","367"
"58","83380","20220611000000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"13","83382","20220611000000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"383","83383","20220611000000","397","0","屏東縣","竹田鄉","120.535","22.595","420"
"19","83404","20220611000000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"76","83414","20220611000000","59","2","屏東縣","林邊鄉","120.525","22.455","86"
"184","83430","20220611000000","185","0","屏東縣","萬丹鄉","120.485","22.580","225"
"510","83431","20220611000000","492","1","屏東縣","萬丹鄉","120.490","22.580","620"
"110","83433","20220611000000","78","2","屏東縣","萬丹鄉","120.480","22.565","113"
"880","83435","20220611000000","948","0","屏東縣","竹田鄉","120.490","22.565","964"
"128","83437","20220611000000","123","1","屏東縣","萬丹鄉","120.480","22.570","127"
"47","83438","20220611000000","52","0","屏東縣","萬丹鄉","120.490","22.550","58"
"55","83439","20220611000000","58","0","屏東縣","萬丹鄉","120.490","22.555","56"
"763","83442","20220611000000","848","0","屏東縣","潮州鎮","120.545","22.545","872"
"478","83443","20220611000000","370","2","屏東縣","潮州鎮","120.550","22.545","496"
"1216","83448","20220611000000","953","2","屏東縣","潮州鎮","120.550","22.555","1298"
"559","83455","20220611000000","514","1","屏東縣","潮州鎮","120.560","22.515","612"
"96","83457","20220611000000","140","0","屏東縣","潮州鎮","120.570","22.515","112"
"645","83473","20220611000000","670","0","屏東縣","潮州鎮","120.530","22.560","718"
"355","83483","20220611000000","427","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1630","83504","20220611000000","1411","1","屏東縣","潮州鎮","120.540","22.555","1690"
"25","83508","20220611000000","158","0","屏東縣","潮州鎮","120.550","22.560","35"
"485","83516","20220611000000","381","2","屏東縣","潮州鎮","120.540","22.545","513"
"18","83518","20220611000000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"520","83525","20220611000000","553","0","屏東縣","潮州鎮","120.530","22.540","621"
"199","83540","20220611000000","133","2","屏東縣","潮州鎮","120.580","22.555","235"
"1051","83567","20220611000000","879","1","屏東縣","萬丹鄉","120.490","22.590","1160"
"22","83574","20220611000000","13","3","屏東縣","潮州鎮","120.550","22.535","14"
"410","83576","20220611000000","309","2","屏東縣","潮州鎮","120.550","22.540","404"
