"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58618","20220805032000","558","0","屏東縣","恆春鎮","120.755","21.965","337"
"496","58656","20220805032000","248","3","屏東縣","恆春鎮","120.730","22.010","511"
"363","58663","20220805032000","397","0","屏東縣","恆春鎮","120.745","22.005","385"
"331","58680","20220805032000","235","2","屏東縣","恆春鎮","120.730","21.995","323"
"14","58690","20220805032000","18","0","屏東縣","恆春鎮","120.740","21.920","30"
"308","58691","20220805032000","204","3","屏東縣","恆春鎮","120.725","21.925","409"
"18","58698","20220805032000","19","0","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220805032000","32","3","屏東縣","恆春鎮","120.715","21.945","84"
"287","58723","20220805032000","172","3","屏東縣","恆春鎮","120.720","21.960","286"
"709","58725","20220805032000","1142","0","屏東縣","恆春鎮","120.740","22.010","999"
"11","58785","20220805032000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"87","58793","20220805032000","48","3","屏東縣","恆春鎮","120.695","22.020","87"
"11","58796","20220805032000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"120","58818","20220805032000","117","1","屏東縣","恆春鎮","120.850","21.905","212"
"26","58819","20220805032000","18","2","屏東縣","恆春鎮","120.855","21.905","28"
"73","58824","20220805032000","50","2","屏東縣","恆春鎮","120.850","21.910","87"
"209","58829","20220805032000","130","3","屏東縣","恆春鎮","120.850","21.915","253"
"76","58837","20220805032000","67","1","屏東縣","恆春鎮","120.830","21.925","78"
"213","58849","20220805032000","107","3","屏東縣","恆春鎮","120.825","21.935","282"
"11","58859","20220805032000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220805032000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"71","58924","20220805032000","58","2","屏東縣","獅子鄉","120.730","22.195","76"
"22","58958","20220805032000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20220805032000","83","2","屏東縣","獅子鄉","120.725","22.210","107"
"18","58997","20220805032000","11","3","屏東縣","獅子鄉","120.785","22.215","31"
"53","59115","20220805032000","448","0","屏東縣","琉球鄉","120.380","22.350","62"
"34","59117","20220805032000","348","0","屏東縣","琉球鄉","120.365","22.325","29"
"405","59120","20220805032000","278","2","屏東縣","琉球鄉","120.370","22.335","375"
"95","59149","20220805032000","119","0","屏東縣","獅子鄉","120.660","22.275","79"
"89","59469","20220805032000","74","2","屏東縣","獅子鄉","120.650","22.315","83"
"140","59772","20220805032000","104","2","屏東縣","獅子鄉","120.685","22.225","131"
"142","60023","20220805032000","128","1","屏東縣","獅子鄉","120.700","22.165","182"
"1074","60172","20220805032000","1425","0","屏東縣","琉球鄉","120.370","22.340","1459"
"29","60173","20220805032000","22","2","屏東縣","琉球鄉","120.370","22.345","18"
"102","60174","20220805032000","75","2","屏東縣","琉球鄉","120.375","22.345","98"
"125","60189","20220805032000","76","3","屏東縣","車城鄉","120.700","22.040","133"
"49","60193","20220805032000","48","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20220805032000","26","0","屏東縣","琉球鄉","120.365","22.340","29"
"128","60198","20220805032000","172","0","屏東縣","琉球鄉","120.370","22.350","162"
"190","60206","20220805032000","195","0","屏東縣","車城鄉","120.715","22.065","293"
"16","60213","20220805032000","170","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20220805032000","25","3","屏東縣","車城鄉","120.715","22.115","35"
"545","60246","20220805032000","571","0","屏東縣","琉球鄉","120.385","22.350","831"
"76","60260","20220805032000","61","2","屏東縣","車城鄉","120.740","22.085","66"
"113","60283","20220805032000","197","0","屏東縣","車城鄉","120.750","22.095","184"
"41","60322","20220805032000","335","0","屏東縣","車城鄉","120.715","22.075","38"
"178","60328","20220805032000","145","2","屏東縣","車城鄉","120.730","22.075","161"
"14","60338","20220805032000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"199","60350","20220805032000","166","1","屏東縣","枋寮鄉","120.590","22.405","202"
"65","60369","20220805032000","270","0","屏東縣","枋寮鄉","120.620","22.405","58"
"96","60374","20220805032000","72","2","屏東縣","枋寮鄉","120.590","22.370","87"
"113","60377","20220805032000","165","0","屏東縣","枋寮鄉","120.580","22.375","143"
"423","60401","20220805032000","706","0","屏東縣","枋寮鄉","120.575","22.405","574"
"147","60404","20220805032000","234","0","屏東縣","佳冬鄉","120.565","22.410","238"
"660","60421","20220805032000","1152","0","屏東縣","枋寮鄉","120.600","22.360","973"
"486","60428","20220805032000","328","2","屏東縣","枋寮鄉","120.600","22.365","466"
"83","60442","20220805032000","59","2","屏東縣","獅子鄉","120.640","22.310","59"
"142","60446","20220805032000","196","0","屏東縣","枋山鄉","120.630","22.320","181"
"56","60449","20220805032000","87","0","屏東縣","枋山鄉","120.615","22.330","91"
"161","60455","20220805032000","116","2","屏東縣","枋山鄉","120.620","22.335","207"
"281","60456","20220805032000","97","3","屏東縣","枋山鄉","120.625","22.335","179"
"512","60532","20220805032000","749","0","屏東縣","恆春鎮","120.740","22.000","853"
"362","60533","20220805032000","377","0","屏東縣","恆春鎮","120.740","22.005","521"
"78","60535","20220805032000","231","0","屏東縣","恆春鎮","120.815","21.935","148"
"80","60537","20220805032000","231","0","屏東縣","恆春鎮","120.805","21.940","210"
"26","60539","20220805032000","279","0","屏東縣","恆春鎮","120.795","21.945","27"
"374","60540","20220805032000","554","0","屏東縣","恆春鎮","120.800","21.945","750"
"276","60541","20220805032000","478","0","屏東縣","恆春鎮","120.805","21.945","457"
"63","60543","20220805032000","87","0","屏東縣","恆春鎮","120.780","21.950","112"
"127","60544","20220805032000","140","0","屏東縣","恆春鎮","120.785","21.950","243"
"167","60568","20220805032000","156","1","屏東縣","恆春鎮","120.810","21.955","216"
"89","60589","20220805032000","71","2","屏東縣","恆春鎮","120.815","21.965","99"
"62","60623","20220805032000","376","0","屏東縣","恆春鎮","120.735","21.950","57"
"76","60646","20220805032000","61","2","屏東縣","恆春鎮","120.720","21.975","85"
"102","60651","20220805032000","81","2","屏東縣","恆春鎮","120.715","21.985","94"
"284","60656","20220805032000","218","2","屏東縣","恆春鎮","120.705","21.995","378"
"429","60671","20220805032000","898","0","屏東縣","恆春鎮","120.740","21.995","731"
"300","60672","20220805032000","261","1","屏東縣","恆春鎮","120.745","21.995","403"
"392","60680","20220805032000","618","0","屏東縣","恆春鎮","120.745","22.000","547"
"43","60694","20220805032000","59","0","屏東縣","恆春鎮","120.765","22.000","31"
"24","60732","20220805032000","50","0","屏東縣","牡丹鄉","120.815","22.075","25"
"31","60771","20220805032000","93","0","屏東縣","滿州鄉","120.890","22.140","37"
"14","60778","20220805032000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805032000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"119","60791","20220805032000","143","0","屏東縣","牡丹鄉","120.890","22.165","116"
"23","60821","20220805032000","76","0","屏東縣","牡丹鄉","120.880","22.185","23"
"47","60825","20220805032000","34","2","屏東縣","牡丹鄉","120.880","22.190","50"
"65","60827","20220805032000","61","1","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60884","20220805032000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"26","60907","20220805032000","64","0","屏東縣","牡丹鄉","120.855","22.200","42"
"11","60914","20220805032000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"15","60936","20220805032000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"45","60994","20220805032000","56","0","屏東縣","牡丹鄉","120.835","22.175","59"
"66","61141","20220805032000","59","1","屏東縣","牡丹鄉","120.770","22.125","73"
"216","61160","20220805032000","233","0","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220805032000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"189","61332","20220805032000","181","1","屏東縣","牡丹鄉","120.845","22.115","179"
"120","61441","20220805032000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"28","61469","20220805032000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220805032000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"276","61472","20220805032000","231","1","臺東縣","大武鄉","120.905","22.365","275"
"47","61501","20220805032000","268","0","臺東縣","大武鄉","120.910","22.380","47"
"55","61562","20220805032000","314","0","臺東縣","大武鄉","120.885","22.340","61"
"264","61604","20220805032000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"199","61605","20220805032000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"29","61620","20220805032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"137","61703","20220805032000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"223","61734","20220805032000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"36","61738","20220805032000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220805032000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220805032000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"167","61933","20220805032000","111","3","臺東縣","達仁鄉","120.885","22.295","164"
"51","62017","20220805032000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"72","62301","20220805032000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220805032000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220805032000","27","2","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220805032000","38","2","臺東縣","達仁鄉","120.875","22.290","37"
"41","63917","20220805032000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"253","65292","20220805032000","232","1","屏東縣","東港鎮","120.480","22.430","248"
"26","72794","20220805032000","31","0","高雄市","小港區","120.360","22.510","22"
"89","80997","20220805032000","167","0","屏東縣","新埤鄉","120.560","22.475","142"
"12","81026","20220805032000","143","0","屏東縣","新埤鄉","120.540","22.495","14"
"229","81045","20220805032000","409","0","屏東縣","新埤鄉","120.545","22.465","349"
"119","81049","20220805032000","86","2","屏東縣","新埤鄉","120.565","22.465","124"
"172","81079","20220805032000","122","2","屏東縣","新埤鄉","120.610","22.460","160"
"575","81134","20220805032000","533","1","屏東縣","新埤鄉","120.580","22.505","556"
"121","81174","20220805032000","217","0","屏東縣","新埤鄉","120.615","22.470","191"
"34","81486","20220805032000","62","0","屏東縣","春日鄉","120.630","22.425","60"
"104","81488","20220805032000","80","2","屏東縣","春日鄉","120.640","22.425","141"
"392","81506","20220805032000","425","0","屏東縣","新園鄉","120.435","22.500","525"
"43","81517","20220805032000","58","0","屏東縣","新園鄉","120.440","22.510","68"
"377","81529","20220805032000","509","0","屏東縣","萬巒鄉","120.610","22.590","375"
"549","81547","20220805032000","1327","0","屏東縣","林邊鄉","120.515","22.435","704"
"283","81552","20220805032000","345","0","屏東縣","林邊鄉","120.520","22.430","407"
"10","81557","20220805032000","12","0","屏東縣","林邊鄉","120.490","22.430","12"
"43","81560","20220805032000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"152","81569","20220805032000","263","0","屏東縣","東港鎮","120.455","22.460","225"
"11","81573","20220805032000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"32","81584","20220805032000","51","0","屏東縣","東港鎮","120.455","22.450","44"
"56","81816","20220805032000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"25","81919","20220805032000","61","0","屏東縣","來義鄉","120.640","22.435","43"
"47","82042","20220805032000","68","0","屏東縣","來義鄉","120.635","22.525","47"
"36","82186","20220805032000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220805032000","368","0","屏東縣","佳冬鄉","120.550","22.415","24"
"493","82204","20220805032000","719","0","屏東縣","佳冬鄉","120.545","22.415","653"
"588","82217","20220805032000","543","1","屏東縣","竹田鄉","120.515","22.575","583"
"295","82239","20220805032000","138","3","屏東縣","東港鎮","120.495","22.455","283"
"29","82241","20220805032000","551","0","屏東縣","東港鎮","120.490","22.455","34"
"527","82243","20220805032000","602","0","屏東縣","東港鎮","120.445","22.465","526"
"212","82245","20220805032000","662","0","屏東縣","東港鎮","120.445","22.460","223"
"428","82256","20220805032000","702","0","屏東縣","東港鎮","120.455","22.470","627"
"74","82257","20220805032000","44","3","屏東縣","東港鎮","120.460","22.470","58"
"774","82262","20220805032000","667","1","屏東縣","東港鎮","120.460","22.475","1196"
"202","82266","20220805032000","569","0","屏東縣","東港鎮","120.465","22.480","230"
"109","82270","20220805032000","490","0","屏東縣","東港鎮","120.475","22.485","132"
"19","82283","20220805032000","52","0","屏東縣","泰武鄉","120.625","22.590","32"
"107","82284","20220805032000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"368","82290","20220805032000","328","1","屏東縣","林邊鄉","120.520","22.435","357"
"410","82303","20220805032000","367","1","屏東縣","新園鄉","120.460","22.540","382"
"481","82306","20220805032000","735","0","屏東縣","新園鄉","120.460","22.545","613"
"63","82311","20220805032000","397","0","屏東縣","東港鎮","120.450","22.470","59"
"289","82324","20220805032000","524","0","屏東縣","竹田鄉","120.540","22.585","367"
"46","82325","20220805032000","103","0","屏東縣","竹田鄉","120.545","22.585","66"
"461","82333","20220805032000","696","0","屏東縣","新園鄉","120.455","22.525","661"
"189","82340","20220805032000","248","0","屏東縣","新園鄉","120.465","22.530","256"
"296","82347","20220805032000","246","2","屏東縣","新園鄉","120.440","22.475","304"
"143","82362","20220805032000","249","0","屏東縣","萬丹鄉","120.460","22.590","200"
"50","82367","20220805032000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"377","82441","20220805032000","222","3","屏東縣","泰武鄉","120.650","22.570","350"
"14","82445","20220805032000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"33","82467","20220805032000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"54","82513","20220805032000","34","3","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220805032000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20220805032000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"339","82569","20220805032000","271","2","屏東縣","新園鄉","120.450","22.475","328"
"280","82576","20220805032000","215","2","屏東縣","新園鄉","120.445","22.515","250"
"160","82591","20220805032000","100","3","屏東縣","新園鄉","120.450","22.525","153"
"30","82614","20220805032000","336","0","屏東縣","佳冬鄉","120.515","22.415","20"
"12","82630","20220805032000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"130","82634","20220805032000","496","0","屏東縣","佳冬鄉","120.560","22.435","153"
"24","82638","20220805032000","53","0","屏東縣","佳冬鄉","120.535","22.425","52"
"248","82649","20220805032000","577","0","屏東縣","佳冬鄉","120.555","22.420","223"
"148","82700","20220805032000","191","0","屏東縣","來義鄉","120.635","22.515","202"
"35","82715","20220805032000","43","0","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220805032000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"15","82722","20220805032000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"258","82723","20220805032000","177","2","屏東縣","南州鄉","120.495","22.485","225"
"83","82736","20220805032000","210","0","屏東縣","南州鄉","120.530","22.465","71"
"270","82740","20220805032000","187","2","屏東縣","南州鄉","120.535","22.470","243"
"394","82742","20220805032000","701","0","屏東縣","南州鄉","120.520","22.475","533"
"151","82751","20220805032000","107","2","屏東縣","南州鄉","120.540","22.485","126"
"38","82754","20220805032000","28","2","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20220805032000","24","3","屏東縣","崁頂鄉","120.520","22.495","29"
"118","82767","20220805032000","68","3","屏東縣","內埔鄉","120.560","22.585","110"
"19","82779","20220805032000","198","0","屏東縣","萬丹鄉","120.495","22.550","15"
"298","82796","20220805032000","518","0","屏東縣","新園鄉","120.460","22.505","432"
"75","82807","20220805032000","311","0","屏東縣","崁頂鄉","120.505","22.540","77"
"347","82809","20220805032000","316","1","屏東縣","崁頂鄉","120.515","22.540","320"
"38","82821","20220805032000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"99","82835","20220805032000","80","2","屏東縣","崁頂鄉","120.520","22.530","104"
"324","82839","20220805032000","680","0","屏東縣","南州鄉","120.510","22.495","453"
"33","82881","20220805032000","155","0","屏東縣","佳冬鄉","120.560","22.445","46"
"129","82883","20220805032000","93","2","屏東縣","佳冬鄉","120.560","22.450","143"
"142","82893","20220805032000","252","0","屏東縣","萬丹鄉","120.495","22.545","180"
"41","82901","20220805032000","42","0","屏東縣","崁頂鄉","120.510","22.510","62"
"169","82906","20220805032000","413","0","屏東縣","崁頂鄉","120.515","22.515","238"
"39","82941","20220805032000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20220805032000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"588","82954","20220805032000","462","2","屏東縣","新園鄉","120.460","22.495","581"
"83","82963","20220805032000","145","0","屏東縣","新園鄉","120.475","22.550","117"
"279","82970","20220805032000","528","0","屏東縣","新園鄉","120.455","22.545","403"
"73","82987","20220805032000","499","0","屏東縣","新園鄉","120.460","22.490","77"
"86","82992","20220805032000","396","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220805032000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"395","82997","20220805032000","270","2","屏東縣","新園鄉","120.440","22.480","379"
"189","82998","20220805032000","200","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220805032000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"73","83015","20220805032000","144","0","屏東縣","新埤鄉","120.550","22.505","125"
"522","83024","20220805032000","402","2","屏東縣","潮州鎮","120.530","22.545","482"
"952","83025","20220805032000","1176","0","屏東縣","潮州鎮","120.535","22.545","1372"
"163","83047","20220805032000","145","1","屏東縣","潮州鎮","120.555","22.550","158"
"342","83049","20220805032000","256","2","屏東縣","潮州鎮","120.565","22.550","369"
"210","83055","20220805032000","398","0","屏東縣","萬丹鄉","120.470","22.560","365"
"27","83064","20220805032000","212","0","屏東縣","萬巒鄉","120.600","22.590","33"
"167","83080","20220805032000","364","0","屏東縣","東港鎮","120.450","22.465","166"
"380","83093","20220805032000","254","2","屏東縣","萬巒鄉","120.595","22.565","397"
"58","83095","20220805032000","324","0","屏東縣","萬巒鄉","120.605","22.565","65"
"155","83096","20220805032000","110","2","屏東縣","萬巒鄉","120.600","22.570","153"
"250","83142","20220805032000","172","2","屏東縣","新埤鄉","120.625","22.525","238"
"43","83161","20220805032000","406","0","屏東縣","萬巒鄉","120.620","22.545","44"
"185","83162","20220805032000","463","0","屏東縣","泰武鄉","120.625","22.545","303"
"153","83177","20220805032000","139","1","屏東縣","萬巒鄉","120.580","22.590","167"
"344","83201","20220805032000","548","0","屏東縣","萬巒鄉","120.570","22.570","494"
"166","83206","20220805032000","337","0","屏東縣","萬巒鄉","120.565","22.575","239"
"169","83210","20220805032000","137","2","屏東縣","內埔鄉","120.565","22.580","168"
"17","83216","20220805032000","18","0","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220805032000","128","0","屏東縣","東港鎮","120.470","22.485","15"
"45","83231","20220805032000","30","3","屏東縣","東港鎮","120.460","22.460","36"
"440","83232","20220805032000","664","0","屏東縣","東港鎮","120.465","22.460","670"
"466","83234","20220805032000","730","0","屏東縣","東港鎮","120.455","22.465","567"
"155","83235","20220805032000","85","3","屏東縣","東港鎮","120.460","22.465","136"
"158","83236","20220805032000","947","0","屏東縣","東港鎮","120.465","22.465","157"
"24","83237","20220805032000","13","3","屏東縣","東港鎮","120.470","22.465","15"
"292","83241","20220805032000","583","0","屏東縣","東港鎮","120.440","22.460","414"
"379","83257","20220805032000","750","0","屏東縣","竹田鄉","120.525","22.575","527"
"82","83258","20220805032000","100","0","屏東縣","潮州鎮","120.530","22.525","134"
"219","83261","20220805032000","214","1","屏東縣","潮州鎮","120.540","22.525","218"
"127","83267","20220805032000","121","1","屏東縣","潮州鎮","120.535","22.535","144"
"363","83269","20220805032000","268","2","屏東縣","潮州鎮","120.535","22.540","330"
"97","83271","20220805032000","81","1","屏東縣","枋寮鄉","120.580","22.410","118"
"71","83278","20220805032000","74","0","屏東縣","枋寮鄉","120.580","22.415","64"
"29","83323","20220805032000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220805032000","35","2","屏東縣","枋寮鄉","120.595","22.435","47"
"166","83378","20220805032000","245","0","屏東縣","萬丹鄉","120.460","22.575","244"
"46","83380","20220805032000","47","0","屏東縣","萬丹鄉","120.470","22.575","46"
"10","83382","20220805032000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"339","83383","20220805032000","324","1","屏東縣","竹田鄉","120.535","22.595","305"
"11","83404","20220805032000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"69","83414","20220805032000","48","2","屏東縣","林邊鄉","120.525","22.455","64"
"153","83430","20220805032000","154","0","屏東縣","萬丹鄉","120.485","22.580","158"
"477","83431","20220805032000","444","1","屏東縣","萬丹鄉","120.490","22.580","477"
"50","83433","20220805032000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"384","83435","20220805032000","799","0","屏東縣","竹田鄉","120.490","22.565","539"
"119","83437","20220805032000","100","1","屏東縣","萬丹鄉","120.480","22.570","109"
"27","83438","20220805032000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220805032000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"384","83442","20220805032000","753","0","屏東縣","潮州鎮","120.545","22.545","603"
"432","83443","20220805032000","325","2","屏東縣","潮州鎮","120.550","22.545","436"
"1074","83448","20220805032000","839","2","屏東縣","潮州鎮","120.550","22.555","1009"
"306","83455","20220805032000","470","0","屏東縣","潮州鎮","120.560","22.515","435"
"55","83457","20220805032000","143","0","屏東縣","潮州鎮","120.570","22.515","86"
"339","83473","20220805032000","575","0","屏東縣","潮州鎮","120.530","22.560","537"
"174","83483","20220805032000","373","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1415","83504","20220805032000","1203","1","屏東縣","潮州鎮","120.540","22.555","1410"
"21","83508","20220805032000","132","0","屏東縣","潮州鎮","120.550","22.560","20"
"417","83516","20220805032000","329","2","屏東縣","潮州鎮","120.540","22.545","426"
"19","83518","20220805032000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"279","83525","20220805032000","511","0","屏東縣","潮州鎮","120.530","22.540","427"
"150","83540","20220805032000","111","2","屏東縣","潮州鎮","120.580","22.555","167"
"607","83567","20220805032000","769","0","屏東縣","萬丹鄉","120.490","22.590","811"
"355","83576","20220805032000","250","2","屏東縣","潮州鎮","120.550","22.540","331"
"639","83577","20220805032000","421","3","屏東縣","潮州鎮","120.535","22.550","613"
"64","83578","20220805032000","643","0","屏東縣","潮州鎮","120.535","22.555","54"
"92","83582","20220805032000","62","2","屏東縣","萬丹鄉","120.500","22.595","78"
"244","83585","20220805032000","465","0","屏東縣","萬丹鄉","120.485","22.585","383"
"166","83586","20220805032000","419","0","屏東縣","萬丹鄉","120.490","22.585","161"
"24","83599","20220805032000","330","0","屏東縣","南州鄉","120.505","22.490","23"
"389","83623","20220805032000","415","0","屏東縣","南州鄉","120.510","22.490","558"
"179","83624","20220805032000","146","2","屏東縣","潮州鎮","120.530","22.510","166"
"177","83625","20220805032000","154","1","屏東縣","潮州鎮","120.535","22.510","146"
"496","83646","20220805032000","329","3","屏東縣","潮州鎮","120.530","22.550","486"
"1285","83648","20220805032000","943","2","高雄市","鳳山區","120.325","22.595","1102"
"221","83650","20220805032000","500","0","高雄市","前鎮區","120.320","22.595","373"
"1208","83651","20220805032000","1393","0","高雄市","小港區","120.360","22.565","1188"
"153","83652","20220805032000","97","3","高雄市","小港區(海)","120.335","22.550","191"
"271","83653","20220805032000","243","1","高雄市","小港區","120.335","22.555","293"
"313","83655","20220805032000","306","1","高雄市","小港區","120.340","22.560","314"
"48","83657","20220805032000","60","0","高雄市","小港區","120.370","22.530","40"
"89","83658","20220805032000","122","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220805032000","130","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220805032000","23","3","高雄市","小港區","120.375","22.540","36"
"284","83662","20220805032000","136","3","高雄市","小港區","120.370","22.545","272"
"39","83666","20220805032000","43","0","高雄市","小港區","120.375","22.545","82"
"12","83669","20220805032000","130","0","高雄市","小港區","120.375","22.550","12"
