"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58698","20220627025000","26","3","屏東縣","恆春鎮","120.715","21.935","24"
"85","58707","20220627025000","51","3","屏東縣","恆春鎮","120.715","21.945","60"
"293","58723","20220627025000","181","3","屏東縣","恆春鎮","120.720","21.960","250"
"1230","58725","20220627025000","1164","1","屏東縣","恆春鎮","120.740","22.010","1185"
"14","58785","20220627025000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"87","58793","20220627025000","43","3","屏東縣","恆春鎮","120.695","22.020","87"
"22","58796","20220627025000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"158","58818","20220627025000","114","2","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220627025000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"90","58824","20220627025000","80","1","屏東縣","恆春鎮","120.850","21.910","74"
"209","58829","20220627025000","124","3","屏東縣","恆春鎮","120.850","21.915","195"
"75","58837","20220627025000","65","1","屏東縣","恆春鎮","120.830","21.925","57"
"288","58849","20220627025000","147","3","屏東縣","恆春鎮","120.825","21.935","171"
"12","58859","20220627025000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220627025000","242","0","屏東縣","車城鄉","120.715","22.070","232"
"83","58924","20220627025000","32","3","屏東縣","獅子鄉","120.730","22.195","74"
"13","58958","20220627025000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220627025000","87","1","屏東縣","獅子鄉","120.725","22.210","99"
"27","58997","20220627025000","12","3","屏東縣","獅子鄉","120.785","22.215","15"
"62","59115","20220627025000","431","0","屏東縣","琉球鄉","120.380","22.350","58"
"40","59117","20220627025000","341","0","屏東縣","琉球鄉","120.365","22.325","48"
"377","59120","20220627025000","264","2","屏東縣","琉球鄉","120.370","22.335","351"
"65","59149","20220627025000","127","0","屏東縣","獅子鄉","120.660","22.275","69"
"87","59469","20220627025000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"134","59772","20220627025000","89","3","屏東縣","獅子鄉","120.685","22.225","144"
"164","60023","20220627025000","157","1","屏東縣","獅子鄉","120.700","22.165","156"
"1992","60172","20220627025000","1553","2","屏東縣","琉球鄉","120.370","22.340","1819"
"15","60173","20220627025000","26","0","屏東縣","琉球鄉","120.370","22.345","10"
"110","60174","20220627025000","95","1","屏東縣","琉球鄉","120.375","22.345","98"
"131","60189","20220627025000","91","2","屏東縣","車城鄉","120.700","22.040","105"
"63","60193","20220627025000","45","2","屏東縣","車城鄉","120.700","22.050","59"
"42","60196","20220627025000","31","2","屏東縣","琉球鄉","120.365","22.340","41"
"24","60197","20220627025000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"278","60198","20220627025000","204","2","屏東縣","琉球鄉","120.370","22.350","217"
"400","60206","20220627025000","174","3","屏東縣","車城鄉","120.715","22.065","370"
"19","60213","20220627025000","153","0","屏東縣","車城鄉","120.720","22.090","18"
"40","60234","20220627025000","20","3","屏東縣","車城鄉","120.715","22.115","32"
"1216","60246","20220627025000","413","3","屏東縣","琉球鄉","120.385","22.350","1060"
"64","60260","20220627025000","67","0","屏東縣","車城鄉","120.740","22.085","70"
"232","60283","20220627025000","205","1","屏東縣","車城鄉","120.750","22.095","224"
"12","60314","20220627025000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20220627025000","340","0","屏東縣","車城鄉","120.715","22.075","40"
"178","60328","20220627025000","132","2","屏東縣","車城鄉","120.730","22.075","167"
"24","60338","20220627025000","16","3","屏東縣","枋寮鄉","120.595","22.390","23"
"193","60350","20220627025000","167","1","屏東縣","枋寮鄉","120.590","22.405","195"
"43","60369","20220627025000","256","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220627025000","61","2","屏東縣","枋寮鄉","120.590","22.370","93"
"190","60377","20220627025000","161","1","屏東縣","枋寮鄉","120.580","22.375","181"
"760","60401","20220627025000","696","1","屏東縣","枋寮鄉","120.575","22.405","753"
"333","60404","20220627025000","148","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1348","60421","20220627025000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"393","60428","20220627025000","311","2","屏東縣","枋寮鄉","120.600","22.365","369"
"84","60441","20220627025000","64","2","屏東縣","枋山鄉","120.645","22.295","88"
"63","60442","20220627025000","48","2","屏東縣","獅子鄉","120.640","22.310","63"
"255","60446","20220627025000","187","2","屏東縣","枋山鄉","120.630","22.320","255"
"127","60449","20220627025000","74","3","屏東縣","枋山鄉","120.615","22.330","116"
"296","60455","20220627025000","59","3","屏東縣","枋山鄉","120.620","22.335","259"
"140","60456","20220627025000","73","3","屏東縣","枋山鄉","120.625","22.335","127"
"1052","60532","20220627025000","500","3","屏東縣","恆春鎮","120.740","22.000","1005"
"676","60533","20220627025000","276","3","屏東縣","恆春鎮","120.740","22.005","567"
"239","60535","20220627025000","270","0","屏東縣","恆春鎮","120.815","21.935","147"
"410","60537","20220627025000","166","3","屏東縣","恆春鎮","120.805","21.940","212"
"38","60539","20220627025000","324","0","屏東縣","恆春鎮","120.795","21.945","62"
"988","60540","20220627025000","654","3","屏東縣","恆春鎮","120.800","21.945","689"
"508","60541","20220627025000","447","1","屏東縣","恆春鎮","120.805","21.945","454"
"116","60543","20220627025000","78","2","屏東縣","恆春鎮","120.780","21.950","89"
"267","60544","20220627025000","104","3","屏東縣","恆春鎮","120.785","21.950","225"
"196","60568","20220627025000","171","1","屏東縣","恆春鎮","120.810","21.955","180"
"72","60589","20220627025000","47","3","屏東縣","恆春鎮","120.815","21.965","73"
"58","60623","20220627025000","351","0","屏東縣","恆春鎮","120.735","21.950","48"
"83","60646","20220627025000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"105","60651","20220627025000","89","1","屏東縣","恆春鎮","120.715","21.985","95"
"360","60656","20220627025000","158","3","屏東縣","恆春鎮","120.705","21.995","276"
"983","60671","20220627025000","882","1","屏東縣","恆春鎮","120.740","21.995","767"
"503","60672","20220627025000","174","3","屏東縣","恆春鎮","120.745","21.995","475"
"682","60680","20220627025000","627","1","屏東縣","恆春鎮","120.745","22.000","620"
"30","60694","20220627025000","55","0","屏東縣","恆春鎮","120.765","22.000","36"
"41","60732","20220627025000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"18","60771","20220627025000","48","0","屏東縣","滿州鄉","120.890","22.140","38"
"211","60791","20220627025000","46","3","屏東縣","牡丹鄉","120.890","22.165","258"
"59","60821","20220627025000","74","0","屏東縣","牡丹鄉","120.880","22.185","63"
"28","60825","20220627025000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"91","60827","20220627025000","50","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220627025000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"118","60907","20220627025000","49","3","屏東縣","牡丹鄉","120.855","22.200","164"
"16","60936","20220627025000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220627025000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"98","61141","20220627025000","50","3","屏東縣","牡丹鄉","120.770","22.125","100"
"252","61160","20220627025000","217","1","屏東縣","牡丹鄉","120.780","22.130","248"
"181","61332","20220627025000","174","1","屏東縣","牡丹鄉","120.845","22.115","187"
"111","61441","20220627025000","56","3","臺東縣","大武鄉","120.880","22.325","80"
"22","61469","20220627025000","153","0","臺東縣","大武鄉","120.905","22.360","31"
"292","61472","20220627025000","212","2","臺東縣","大武鄉","120.905","22.365","278"
"263","61501","20220627025000","222","1","臺東縣","大武鄉","120.910","22.380","260"
"53","61562","20220627025000","290","0","臺東縣","大武鄉","120.885","22.340","65"
"259","61604","20220627025000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"247","61605","20220627025000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"34","61620","20220627025000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"244","61703","20220627025000","154","3","臺東縣","蘭嶼鄉","121.510","22.055","218"
"274","61734","20220627025000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"32","61738","20220627025000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"144","61933","20220627025000","92","3","臺東縣","達仁鄉","120.885","22.295","142"
"52","62017","20220627025000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220627025000","44","3","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220627025000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62479","20220627025000","35","1","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220627025000","48","0","臺東縣","達仁鄉","120.875","22.290","35"
"30","63917","20220627025000","16","3","臺東縣","大武鄉","120.930","22.415","29"
"259","65292","20220627025000","254","1","屏東縣","東港鎮","120.480","22.430","232"
"22","72794","20220627025000","38","0","高雄市","小港區","120.360","22.510","28"
"203","80997","20220627025000","153","2","屏東縣","新埤鄉","120.560","22.475","211"
"211","81026","20220627025000","121","3","屏東縣","新埤鄉","120.540","22.495","211"
"481","81045","20220627025000","417","1","屏東縣","新埤鄉","120.545","22.465","474"
"118","81049","20220627025000","80","2","屏東縣","新埤鄉","120.565","22.465","117"
"15","81063","20220627025000","30","0","屏東縣","新埤鄉","120.610","22.450","15"
"126","81079","20220627025000","125","1","屏東縣","新埤鄉","120.610","22.460","146"
"597","81134","20220627025000","500","1","屏東縣","新埤鄉","120.580","22.505","577"
"303","81174","20220627025000","224","2","屏東縣","新埤鄉","120.615","22.470","296"
"88","81486","20220627025000","53","3","屏東縣","春日鄉","120.630","22.425","86"
"192","81488","20220627025000","76","3","屏東縣","春日鄉","120.640","22.425","192"
"693","81506","20220627025000","398","3","屏東縣","新園鄉","120.435","22.500","697"
"80","81517","20220627025000","40","3","屏東縣","新園鄉","120.440","22.510","89"
"407","81529","20220627025000","503","0","屏東縣","萬巒鄉","120.610","22.590","401"
"870","81547","20220627025000","1379","0","屏東縣","林邊鄉","120.515","22.435","884"
"563","81552","20220627025000","259","3","屏東縣","林邊鄉","120.520","22.430","551"
"20","81557","20220627025000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"48","81560","20220627025000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"315","81569","20220627025000","242","2","屏東縣","東港鎮","120.455","22.460","299"
"23","81573","20220627025000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20220627025000","38","2","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20220627025000","56","1","屏東縣","來義鄉","120.680","22.525","49"
"85","81919","20220627025000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"76","82042","20220627025000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20220627025000","34","2","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220627025000","335","0","屏東縣","佳冬鄉","120.550","22.415","21"
"910","82204","20220627025000","729","2","屏東縣","佳冬鄉","120.545","22.415","917"
"640","82217","20220627025000","542","1","屏東縣","竹田鄉","120.515","22.575","623"
"272","82239","20220627025000","143","3","屏東縣","東港鎮","120.495","22.455","243"
"39","82241","20220627025000","588","0","屏東縣","東港鎮","120.490","22.455","41"
"520","82243","20220627025000","515","1","屏東縣","東港鎮","120.445","22.465","484"
"203","82245","20220627025000","586","0","屏東縣","東港鎮","120.445","22.460","200"
"883","82256","20220627025000","702","2","屏東縣","東港鎮","120.455","22.470","851"
"40","82257","20220627025000","44","0","屏東縣","東港鎮","120.460","22.470","58"
"1632","82262","20220627025000","438","3","屏東縣","東港鎮","120.460","22.475","1622"
"175","82266","20220627025000","567","0","屏東縣","東港鎮","120.465","22.480","163"
"90","82270","20220627025000","352","0","屏東縣","東港鎮","120.475","22.485","79"
"55","82283","20220627025000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"119","82284","20220627025000","80","2","屏東縣","泰武鄉","120.635","22.590","111"
"351","82290","20220627025000","324","1","屏東縣","林邊鄉","120.520","22.435","345"
"331","82303","20220627025000","327","1","屏東縣","新園鄉","120.460","22.540","327"
"862","82306","20220627025000","689","2","屏東縣","新園鄉","120.460","22.545","842"
"53","82311","20220627025000","357","0","屏東縣","東港鎮","120.450","22.470","54"
"15","82316","20220627025000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"506","82324","20220627025000","525","0","屏東縣","竹田鄉","120.540","22.585","545"
"98","82325","20220627025000","98","1","屏東縣","竹田鄉","120.545","22.585","95"
"926","82333","20220627025000","547","3","屏東縣","新園鄉","120.455","22.525","935"
"363","82340","20220627025000","223","3","屏東縣","新園鄉","120.465","22.530","363"
"307","82347","20220627025000","228","2","屏東縣","新園鄉","120.440","22.475","293"
"267","82362","20220627025000","250","1","屏東縣","萬丹鄉","120.460","22.590","263"
"39","82367","20220627025000","49","0","屏東縣","萬丹鄉","120.465","22.595","41"
"314","82441","20220627025000","197","3","屏東縣","泰武鄉","120.650","22.570","326"
"18","82445","20220627025000","172","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220627025000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"56","82513","20220627025000","42","2","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220627025000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220627025000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"314","82569","20220627025000","241","2","屏東縣","新園鄉","120.450","22.475","337"
"255","82576","20220627025000","208","2","屏東縣","新園鄉","120.445","22.515","256"
"144","82591","20220627025000","109","2","屏東縣","新園鄉","120.450","22.525","145"
"33","82614","20220627025000","353","0","屏東縣","佳冬鄉","120.515","22.415","42"
"16","82630","20220627025000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"141","82634","20220627025000","498","0","屏東縣","佳冬鄉","120.560","22.435","164"
"78","82638","20220627025000","44","3","屏東縣","佳冬鄉","120.535","22.425","78"
"234","82649","20220627025000","594","0","屏東縣","佳冬鄉","120.555","22.420","236"
"246","82700","20220627025000","149","3","屏東縣","來義鄉","120.635","22.515","250"
"84","82715","20220627025000","36","3","屏東縣","來義鄉","120.660","22.525","84"
"18","82722","20220627025000","85","0","屏東縣","南州鄉","120.490","22.485","16"
"213","82723","20220627025000","167","2","屏東縣","南州鄉","120.495","22.485","202"
"82","82736","20220627025000","215","0","屏東縣","南州鄉","120.530","22.465","280"
"14","82738","20220627025000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"237","82740","20220627025000","185","2","屏東縣","南州鄉","120.535","22.470","230"
"688","82742","20220627025000","737","0","屏東縣","南州鄉","120.520","22.475","647"
"109","82751","20220627025000","113","0","屏東縣","南州鄉","120.540","22.485","119"
"32","82754","20220627025000","24","2","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220627025000","21","2","屏東縣","崁頂鄉","120.520","22.495","35"
"109","82767","20220627025000","49","3","屏東縣","內埔鄉","120.560","22.585","102"
"24","82779","20220627025000","128","0","屏東縣","萬丹鄉","120.495","22.550","28"
"581","82796","20220627025000","531","1","屏東縣","新園鄉","120.460","22.505","588"
"81","82807","20220627025000","305","0","屏東縣","崁頂鄉","120.505","22.540","79"
"325","82809","20220627025000","288","1","屏東縣","崁頂鄉","120.515","22.540","321"
"40","82821","20220627025000","268","0","屏東縣","崁頂鄉","120.490","22.510","22"
"107","82835","20220627025000","91","1","屏東縣","崁頂鄉","120.520","22.530","105"
"581","82839","20220627025000","528","1","屏東縣","南州鄉","120.510","22.495","989"
"41","82881","20220627025000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"158","82883","20220627025000","85","3","屏東縣","佳冬鄉","120.560","22.450","148"
"236","82893","20220627025000","254","0","屏東縣","萬丹鄉","120.495","22.545","227"
"52","82901","20220627025000","36","2","屏東縣","崁頂鄉","120.510","22.510","64"
"429","82906","20220627025000","404","1","屏東縣","崁頂鄉","120.515","22.515","416"
"39","82941","20220627025000","24","3","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220627025000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"590","82954","20220627025000","480","2","屏東縣","新園鄉","120.460","22.495","558"
"159","82963","20220627025000","126","2","屏東縣","新園鄉","120.475","22.550","152"
"560","82970","20220627025000","551","1","屏東縣","新園鄉","120.455","22.545","543"
"74","82987","20220627025000","461","0","屏東縣","新園鄉","120.460","22.490","86"
"91","82992","20220627025000","300","0","屏東縣","新園鄉","120.445","22.500","79"
"11","82996","20220627025000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"472","82997","20220627025000","178","3","屏東縣","新園鄉","120.440","22.480","455"
"216","82998","20220627025000","184","1","屏東縣","新園鄉","120.445","22.480","213"
"94","83002","20220627025000","56","3","屏東縣","新園鄉","120.440","22.485","104"
"132","83015","20220627025000","149","0","屏東縣","新埤鄉","120.550","22.505","127"
"440","83024","20220627025000","385","1","屏東縣","潮州鎮","120.530","22.545","431"
"1844","83025","20220627025000","754","3","屏東縣","潮州鎮","120.535","22.545","1843"
"151","83047","20220627025000","144","1","屏東縣","潮州鎮","120.555","22.550","138"
"349","83049","20220627025000","225","3","屏東縣","潮州鎮","120.565","22.550","342"
"467","83055","20220627025000","349","2","屏東縣","萬丹鄉","120.470","22.560","506"
"40","83064","20220627025000","182","0","屏東縣","萬巒鄉","120.600","22.590","44"
"164","83080","20220627025000","537","0","屏東縣","東港鎮","120.450","22.465","161"
"390","83093","20220627025000","224","3","屏東縣","萬巒鄉","120.595","22.565","373"
"63","83095","20220627025000","335","0","屏東縣","萬巒鄉","120.605","22.565","71"
"169","83096","20220627025000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"249","83142","20220627025000","137","3","屏東縣","新埤鄉","120.625","22.525","220"
"34","83161","20220627025000","405","0","屏東縣","萬巒鄉","120.620","22.545","45"
"452","83162","20220627025000","434","1","屏東縣","泰武鄉","120.625","22.545","458"
"162","83177","20220627025000","138","1","屏東縣","萬巒鄉","120.580","22.590","161"
"716","83201","20220627025000","510","2","屏東縣","萬巒鄉","120.570","22.570","704"
"307","83206","20220627025000","336","0","屏東縣","萬巒鄉","120.565","22.575","334"
"164","83210","20220627025000","131","2","屏東縣","內埔鄉","120.565","22.580","179"
"17","83216","20220627025000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220627025000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"28","83231","20220627025000","25","1","屏東縣","東港鎮","120.460","22.460","29"
"925","83232","20220627025000","628","2","屏東縣","東港鎮","120.465","22.460","866"
"653","83234","20220627025000","634","1","屏東縣","東港鎮","120.455","22.465","649"
"143","83235","20220627025000","75","3","屏東縣","東港鎮","120.460","22.465","141"
"149","83236","20220627025000","792","0","屏東縣","東港鎮","120.465","22.465","162"
"17","83237","20220627025000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"583","83241","20220627025000","493","1","屏東縣","東港鎮","120.440","22.460","576"
"708","83257","20220627025000","744","0","屏東縣","竹田鄉","120.525","22.575","706"
"172","83258","20220627025000","75","3","屏東縣","潮州鎮","120.530","22.525","183"
"224","83261","20220627025000","206","1","屏東縣","潮州鎮","120.540","22.525","233"
"205","83267","20220627025000","87","3","屏東縣","潮州鎮","120.535","22.535","196"
"345","83269","20220627025000","266","2","屏東縣","潮州鎮","120.535","22.540","337"
"69","83271","20220627025000","60","1","屏東縣","枋寮鄉","120.580","22.410","82"
"82","83278","20220627025000","53","3","屏東縣","枋寮鄉","120.580","22.415","64"
"27","83323","20220627025000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"41","83342","20220627025000","35","1","屏東縣","枋寮鄉","120.595","22.435","34"
"337","83378","20220627025000","214","3","屏東縣","萬丹鄉","120.460","22.575","344"
"47","83380","20220627025000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"23","83382","20220627025000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"316","83383","20220627025000","309","1","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20220627025000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220627025000","44","3","屏東縣","林邊鄉","120.525","22.455","58"
"136","83430","20220627025000","138","0","屏東縣","萬丹鄉","120.485","22.580","133"
"463","83431","20220627025000","458","1","屏東縣","萬丹鄉","120.490","22.580","457"
"89","83433","20220627025000","66","2","屏東縣","萬丹鄉","120.480","22.565","87"
"685","83435","20220627025000","774","0","屏東縣","竹田鄉","120.490","22.565","879"
"107","83437","20220627025000","83","2","屏東縣","萬丹鄉","120.480","22.570","109"
"48","83438","20220627025000","40","2","屏東縣","萬丹鄉","120.490","22.550","50"
"41","83439","20220627025000","45","0","屏東縣","萬丹鄉","120.490","22.555","52"
"840","83442","20220627025000","753","1","屏東縣","潮州鎮","120.545","22.545","834"
"415","83443","20220627025000","305","2","屏東縣","潮州鎮","120.550","22.545","458"
"1085","83448","20220627025000","792","2","屏東縣","潮州鎮","120.550","22.555","1039"
"535","83455","20220627025000","420","2","屏東縣","潮州鎮","120.560","22.515","552"
"110","83457","20220627025000","135","0","屏東縣","潮州鎮","120.570","22.515","116"
"674","83473","20220627025000","582","1","屏東縣","潮州鎮","120.530","22.560","684"
"339","83483","20220627025000","378","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1429","83504","20220627025000","1134","2","屏東縣","潮州鎮","120.540","22.555","1413"
"27","83508","20220627025000","121","0","屏東縣","潮州鎮","120.550","22.560","24"
"380","83516","20220627025000","328","1","屏東縣","潮州鎮","120.540","22.545","399"
"19","83518","20220627025000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"568","83525","20220627025000","487","1","屏東縣","潮州鎮","120.530","22.540","579"
"155","83540","20220627025000","105","2","屏東縣","潮州鎮","120.580","22.555","171"
"1139","83567","20220627025000","671","3","屏東縣","萬丹鄉","120.490","22.590","1065"
"15","83574","20220627025000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220627025000","240","2","屏東縣","潮州鎮","120.550","22.540","315"
"599","83577","20220627025000","383","3","屏東縣","潮州鎮","120.535","22.550","563"
"60","83578","20220627025000","639","0","屏東縣","潮州鎮","120.535","22.555","69"
"82","83582","20220627025000","56","2","屏東縣","萬丹鄉","120.500","22.595","70"
"513","83585","20220627025000","461","1","屏東縣","萬丹鄉","120.485","22.585","505"
"171","83586","20220627025000","457","0","屏東縣","萬丹鄉","120.490","22.585","179"
"410","83599","20220627025000","304","2","屏東縣","南州鄉","120.505","22.490","408"
"746","83623","20220627025000","285","3","屏東縣","南州鄉","120.510","22.490","705"
"169","83624","20220627025000","145","1","屏東縣","潮州鎮","120.530","22.510","190"
"182","83625","20220627025000","135","2","屏東縣","潮州鎮","120.535","22.510","181"
"475","83646","20220627025000","279","3","屏東縣","潮州鎮","120.530","22.550","443"
"1131","83648","20220627025000","916","2","高雄市","鳳山區","120.325","22.595","1090"
"470","83650","20220627025000","507","0","高雄市","前鎮區","120.320","22.595","463"
"1176","83651","20220627025000","1489","0","高雄市","小港區","120.360","22.565","1188"
"152","83652","20220627025000","104","2","高雄市","小港區(海)","120.335","22.550","133"
"269","83653","20220627025000","226","1","高雄市","小港區","120.335","22.555","269"
"334","83655","20220627025000","299","1","高雄市","小港區","120.340","22.560","305"
"39","83657","20220627025000","59","0","高雄市","小港區","120.370","22.530","44"
"85","83658","20220627025000","97","0","高雄市","小港區","120.365","22.535","92"
"18","83660","20220627025000","97","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220627025000","20","3","高雄市","小港區","120.375","22.540","25"
"310","83662","20220627025000","112","3","高雄市","小港區","120.370","22.545","282"
