"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58818","20220811235000","124","1","屏東縣","恆春鎮","120.850","21.905","131"
"24","58819","20220811235000","21","1","屏東縣","恆春鎮","120.855","21.905","23"
"72","58824","20220811235000","51","2","屏東縣","恆春鎮","120.850","21.910","71"
"229","58829","20220811235000","143","3","屏東縣","恆春鎮","120.850","21.915","230"
"67","58837","20220811235000","69","0","屏東縣","恆春鎮","120.830","21.925","84"
"228","58849","20220811235000","112","3","屏東縣","恆春鎮","120.825","21.935","235"
"13","58859","20220811235000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220811235000","237","0","屏東縣","車城鄉","120.715","22.070","38"
"109","58924","20220811235000","60","3","屏東縣","獅子鄉","120.730","22.195","108"
"24","58958","20220811235000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"123","58971","20220811235000","86","2","屏東縣","獅子鄉","120.725","22.210","119"
"37","58997","20220811235000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"115","59115","20220811235000","494","0","屏東縣","琉球鄉","120.380","22.350","139"
"49","59117","20220811235000","359","0","屏東縣","琉球鄉","120.365","22.325","57"
"494","59120","20220811235000","285","3","屏東縣","琉球鄉","120.370","22.335","622"
"102","59149","20220811235000","128","0","屏東縣","獅子鄉","120.660","22.275","103"
"95","59469","20220811235000","82","1","屏東縣","獅子鄉","120.650","22.315","87"
"151","59772","20220811235000","109","2","屏東縣","獅子鄉","120.685","22.225","144"
"192","60023","20220811235000","137","2","屏東縣","獅子鄉","120.700","22.165","163"
"12","60048","20220811235000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"14","60065","20220811235000","73","0","屏東縣","獅子鄉","120.800","22.230","21"
"19","60076","20220811235000","16","1","屏東縣","獅子鄉","120.805","22.235","21"
"1468","60172","20220811235000","1469","0","屏東縣","琉球鄉","120.370","22.340","1238"
"43","60173","20220811235000","20","3","屏東縣","琉球鄉","120.370","22.345","67"
"150","60174","20220811235000","99","3","屏東縣","琉球鄉","120.375","22.345","156"
"119","60189","20220811235000","79","3","屏東縣","車城鄉","120.700","22.040","147"
"34","60193","20220811235000","51","0","屏東縣","車城鄉","120.700","22.050","60"
"35","60196","20220811235000","39","0","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20220811235000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"139","60198","20220811235000","174","0","屏東縣","琉球鄉","120.370","22.350","131"
"446","60206","20220811235000","204","3","屏東縣","車城鄉","120.715","22.065","266"
"37","60213","20220811235000","183","0","屏東縣","車城鄉","120.720","22.090","30"
"68","60234","20220811235000","30","3","屏東縣","車城鄉","120.715","22.115","77"
"864","60246","20220811235000","566","3","屏東縣","琉球鄉","120.385","22.350","641"
"76","60260","20220811235000","70","1","屏東縣","車城鄉","120.740","22.085","99"
"176","60283","20220811235000","207","0","屏東縣","車城鄉","120.750","22.095","127"
"15","60314","20220811235000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"61","60322","20220811235000","350","0","屏東縣","車城鄉","120.715","22.075","92"
"221","60328","20220811235000","145","3","屏東縣","車城鄉","120.730","22.075","235"
"17","60338","20220811235000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"242","60350","20220811235000","191","2","屏東縣","枋寮鄉","120.590","22.405","281"
"98","60369","20220811235000","337","0","屏東縣","枋寮鄉","120.620","22.405","101"
"145","60374","20220811235000","78","3","屏東縣","枋寮鄉","120.590","22.370","152"
"150","60377","20220811235000","172","0","屏東縣","枋寮鄉","120.580","22.375","141"
"613","60401","20220811235000","723","0","屏東縣","枋寮鄉","120.575","22.405","504"
"320","60404","20220811235000","264","2","屏東縣","佳冬鄉","120.565","22.410","186"
"1084","60421","20220811235000","1225","0","屏東縣","枋寮鄉","120.600","22.360","786"
"608","60428","20220811235000","341","3","屏東縣","枋寮鄉","120.600","22.365","630"
"65","60441","20220811235000","83","0","屏東縣","枋山鄉","120.645","22.295","65"
"86","60442","20220811235000","63","2","屏東縣","獅子鄉","120.640","22.310","121"
"195","60446","20220811235000","217","0","屏東縣","枋山鄉","120.630","22.320","149"
"92","60449","20220811235000","93","0","屏東縣","枋山鄉","120.615","22.330","62"
"145","60455","20220811235000","132","1","屏東縣","枋山鄉","120.620","22.335","190"
"186","60456","20220811235000","152","2","屏東縣","枋山鄉","120.625","22.335","364"
"873","60532","20220811235000","806","1","屏東縣","恆春鎮","120.740","22.000","638"
"451","60533","20220811235000","384","1","屏東縣","恆春鎮","120.740","22.005","361"
"101","60535","20220811235000","239","0","屏東縣","恆春鎮","120.815","21.935","83"
"115","60537","20220811235000","239","0","屏東縣","恆春鎮","120.805","21.940","96"
"52","60539","20220811235000","307","0","屏東縣","恆春鎮","120.795","21.945","36"
"557","60540","20220811235000","634","0","屏東縣","恆春鎮","120.800","21.945","410"
"379","60541","20220811235000","501","0","屏東縣","恆春鎮","120.805","21.945","320"
"96","60543","20220811235000","84","1","屏東縣","恆春鎮","120.780","21.950","72"
"188","60544","20220811235000","144","2","屏東縣","恆春鎮","120.785","21.950","136"
"247","60568","20220811235000","158","3","屏東縣","恆春鎮","120.810","21.955","219"
"130","60589","20220811235000","62","3","屏東縣","恆春鎮","120.815","21.965","107"
"73","60623","20220811235000","385","0","屏東縣","恆春鎮","120.735","21.950","113"
"92","60646","20220811235000","62","2","屏東縣","恆春鎮","120.720","21.975","84"
"115","60651","20220811235000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"284","60656","20220811235000","227","2","屏東縣","恆春鎮","120.705","21.995","295"
"699","60671","20220811235000","936","0","屏東縣","恆春鎮","120.740","21.995","543"
"422","60672","20220811235000","271","3","屏東縣","恆春鎮","120.745","21.995","352"
"613","60680","20220811235000","643","0","屏東縣","恆春鎮","120.745","22.000","509"
"62","60694","20220811235000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"32","60732","20220811235000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"40","60771","20220811235000","78","0","屏東縣","滿州鄉","120.890","22.140","32"
"15","60778","20220811235000","16","0","屏東縣","牡丹鄉","120.880","22.155","22"
"22","60784","20220811235000","24","0","屏東縣","牡丹鄉","120.880","22.160","23"
"160","60791","20220811235000","154","1","屏東縣","牡丹鄉","120.890","22.165","118"
"20","60821","20220811235000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220811235000","37","0","屏東縣","牡丹鄉","120.880","22.190","43"
"78","60827","20220811235000","65","2","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220811235000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"45","60907","20220811235000","67","0","屏東縣","牡丹鄉","120.855","22.200","30"
"14","60914","20220811235000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220811235000","18","0","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220811235000","61","2","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220811235000","64","2","屏東縣","牡丹鄉","120.770","22.125","73"
"262","61160","20220811235000","242","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220811235000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"189","61332","20220811235000","188","1","屏東縣","牡丹鄉","120.845","22.115","205"
"129","61441","20220811235000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"44","61469","20220811235000","173","0","臺東縣","大武鄉","120.905","22.360","39"
"11","61471","20220811235000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"329","61472","20220811235000","242","2","臺東縣","大武鄉","120.905","22.365","341"
"83","61501","20220811235000","287","0","臺東縣","大武鄉","120.910","22.380","82"
"89","61562","20220811235000","336","0","臺東縣","大武鄉","120.885","22.340","101"
"289","61604","20220811235000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","280"
"212","61605","20220811235000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"36","61620","20220811235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"205","61703","20220811235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"221","61734","20220811235000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"57","61738","20220811235000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","67"
"20","61830","20220811235000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220811235000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"172","61933","20220811235000","120","2","臺東縣","達仁鄉","120.885","22.295","179"
"90","62017","20220811235000","50","3","臺東縣","達仁鄉","120.855","22.320","43"
"77","62301","20220811235000","52","2","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220811235000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220811235000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"72","62493","20220811235000","37","3","臺東縣","達仁鄉","120.875","22.290","61"
"42","63917","20220811235000","30","2","臺東縣","大武鄉","120.930","22.415","37"
"297","65292","20220811235000","261","1","屏東縣","東港鎮","120.480","22.430","329"
"23","72794","20220811235000","39","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220811235000","13","0","臺東縣","太麻里鄉","120.960","22.510","16"
"163","80997","20220811235000","182","0","屏東縣","新埤鄉","120.560","22.475","97"
"429","81045","20220811235000","449","0","屏東縣","新埤鄉","120.545","22.465","265"
"165","81049","20220811235000","101","3","屏東縣","新埤鄉","120.565","22.465","170"
"193","81079","20220811235000","131","2","屏東縣","新埤鄉","120.610","22.460","201"
"618","81134","20220811235000","570","1","屏東縣","新埤鄉","120.580","22.505","629"
"190","81174","20220811235000","229","0","屏東縣","新埤鄉","120.615","22.470","126"
"52","81486","20220811235000","64","0","屏東縣","春日鄉","120.630","22.425","34"
"154","81488","20220811235000","91","3","屏東縣","春日鄉","120.640","22.425","122"
"619","81506","20220811235000","456","2","屏東縣","新園鄉","120.435","22.500","497"
"55","81517","20220811235000","66","0","屏東縣","新園鄉","120.440","22.510","41"
"456","81529","20220811235000","530","0","屏東縣","萬巒鄉","120.610","22.590","478"
"934","81547","20220811235000","1443","0","屏東縣","林邊鄉","120.515","22.435","796"
"492","81552","20220811235000","369","2","屏東縣","林邊鄉","120.520","22.430","328"
"14","81557","20220811235000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"86","81560","20220811235000","37","3","屏東縣","東港鎮","120.495","22.460","87"
"237","81569","20220811235000","289","0","屏東縣","東港鎮","120.455","22.460","188"
"21","81573","20220811235000","31","0","屏東縣","東港鎮","120.465","22.440","11"
"42","81584","20220811235000","49","0","屏東縣","東港鎮","120.455","22.450","46"
"65","81816","20220811235000","62","1","屏東縣","來義鄉","120.680","22.525","62"
"48","81919","20220811235000","62","0","屏東縣","來義鄉","120.640","22.435","28"
"77","82042","20220811235000","73","1","屏東縣","來義鄉","120.635","22.525","56"
"10","82128","20220811235000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220811235000","42","0","屏東縣","來義鄉","120.665","22.560","37"
"36","82194","20220811235000","394","0","屏東縣","佳冬鄉","120.550","22.415","37"
"846","82204","20220811235000","773","1","屏東縣","佳冬鄉","120.545","22.415","628"
"721","82217","20220811235000","592","2","屏東縣","竹田鄉","120.515","22.575","676"
"12","82225","20220811235000","117","0","屏東縣","東港鎮","120.450","22.455","14"
"471","82239","20220811235000","163","3","屏東縣","東港鎮","120.495","22.455","428"
"56","82241","20220811235000","594","0","屏東縣","東港鎮","120.490","22.455","58"
"734","82243","20220811235000","619","1","屏東縣","東港鎮","120.445","22.465","718"
"311","82245","20220811235000","744","0","屏東縣","東港鎮","120.445","22.460","369"
"755","82256","20220811235000","764","0","屏東縣","東港鎮","120.455","22.470","585"
"131","82257","20220811235000","65","3","屏東縣","東港鎮","120.460","22.470","149"
"1449","82262","20220811235000","763","3","屏東縣","東港鎮","120.460","22.475","1086"
"339","82266","20220811235000","615","0","屏東縣","東港鎮","120.465","22.480","376"
"179","82270","20220811235000","522","0","屏東縣","東港鎮","120.475","22.485","209"
"45","82283","20220811235000","60","0","屏東縣","泰武鄉","120.625","22.590","31"
"108","82284","20220811235000","89","2","屏東縣","泰武鄉","120.635","22.590","104"
"439","82290","20220811235000","359","2","屏東縣","林邊鄉","120.520","22.435","481"
"539","82303","20220811235000","380","2","屏東縣","新園鄉","120.460","22.540","608"
"742","82306","20220811235000","804","0","屏東縣","新園鄉","120.460","22.545","625"
"108","82311","20220811235000","463","0","屏東縣","東港鎮","120.450","22.470","130"
"11","82316","20220811235000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"436","82324","20220811235000","572","0","屏東縣","竹田鄉","120.540","22.585","348"
"69","82325","20220811235000","112","0","屏東縣","竹田鄉","120.545","22.585","51"
"686","82333","20220811235000","723","0","屏東縣","新園鄉","120.455","22.525","498"
"261","82340","20220811235000","258","1","屏東縣","新園鄉","120.465","22.530","207"
"329","82347","20220811235000","265","2","屏東縣","新園鄉","120.440","22.475","333"
"92","82367","20220811235000","54","3","屏東縣","萬丹鄉","120.465","22.595","87"
"446","82441","20220811235000","236","3","屏東縣","泰武鄉","120.650","22.570","503"
"30","82445","20220811235000","191","0","屏東縣","泰武鄉","120.635","22.580","24"
"57","82467","20220811235000","73","0","屏東縣","泰武鄉","120.660","22.570","34"
"38","82513","20220811235000","34","1","屏東縣","泰武鄉","120.665","22.585","56"
"13","82564","20220811235000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220811235000","37","0","屏東縣","萬丹鄉","120.490","22.575","14"
"437","82569","20220811235000","290","3","屏東縣","新園鄉","120.450","22.475","464"
"321","82576","20220811235000","231","2","屏東縣","新園鄉","120.445","22.515","330"
"191","82591","20220811235000","121","3","屏東縣","新園鄉","120.450","22.525","212"
"48","82614","20220811235000","367","0","屏東縣","佳冬鄉","120.515","22.415","45"
"31","82630","20220811235000","382","0","屏東縣","佳冬鄉","120.560","22.430","28"
"233","82634","20220811235000","526","0","屏東縣","佳冬鄉","120.560","22.435","234"
"64","82638","20220811235000","57","1","屏東縣","佳冬鄉","120.535","22.425","31"
"363","82649","20220811235000","617","0","屏東縣","佳冬鄉","120.555","22.420","403"
"201","82700","20220811235000","201","1","屏東縣","來義鄉","120.635","22.515","163"
"65","82715","20220811235000","42","3","屏東縣","來義鄉","120.660","22.525","39"
"11","82720","20220811235000","158","0","屏東縣","南州鄉","120.500","22.480","16"
"21","82722","20220811235000","112","0","屏東縣","南州鄉","120.490","22.485","14"
"334","82723","20220811235000","201","3","屏東縣","南州鄉","120.495","22.485","346"
"102","82736","20220811235000","226","0","屏東縣","南州鄉","120.530","22.465","121"
"355","82740","20220811235000","206","3","屏東縣","南州鄉","120.535","22.470","384"
"584","82742","20220811235000","741","0","屏東縣","南州鄉","120.520","22.475","489"
"230","82751","20220811235000","112","3","屏東縣","南州鄉","120.540","22.485","221"
"52","82754","20220811235000","32","3","屏東縣","南州鄉","120.535","22.490","65"
"62","82763","20220811235000","27","3","屏東縣","崁頂鄉","120.520","22.495","57"
"147","82767","20220811235000","77","3","屏東縣","內埔鄉","120.560","22.585","166"
"24","82779","20220811235000","217","0","屏東縣","萬丹鄉","120.495","22.550","28"
"475","82796","20220811235000","558","0","屏東縣","新園鄉","120.460","22.505","341"
"114","82807","20220811235000","337","0","屏東縣","崁頂鄉","120.505","22.540","134"
"400","82809","20220811235000","328","2","屏東縣","崁頂鄉","120.515","22.540","411"
"56","82821","20220811235000","310","0","屏東縣","崁頂鄉","120.490","22.510","65"
"142","82835","20220811235000","95","2","屏東縣","崁頂鄉","120.520","22.530","166"
"532","82839","20220811235000","726","0","屏東縣","南州鄉","120.510","22.495","389"
"51","82881","20220811235000","163","0","屏東縣","佳冬鄉","120.560","22.445","48"
"163","82883","20220811235000","94","3","屏東縣","佳冬鄉","120.560","22.450","165"
"240","82893","20220811235000","259","0","屏東縣","萬丹鄉","120.495","22.545","190"
"62","82901","20220811235000","45","2","屏東縣","崁頂鄉","120.510","22.510","55"
"237","82906","20220811235000","443","0","屏東縣","崁頂鄉","120.515","22.515","214"
"56","82941","20220811235000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"18","82951","20220811235000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"820","82954","20220811235000","513","3","屏東縣","新園鄉","120.460","22.495","803"
"117","82963","20220811235000","158","0","屏東縣","新園鄉","120.475","22.550","85"
"441","82970","20220811235000","554","0","屏東縣","新園鄉","120.455","22.545","285"
"131","82987","20220811235000","524","0","屏東縣","新園鄉","120.460","22.490","152"
"113","82992","20220811235000","422","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220811235000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"408","82997","20220811235000","287","2","屏東縣","新園鄉","120.440","22.480","418"
"208","82998","20220811235000","205","1","屏東縣","新園鄉","120.445","22.480","198"
"20","83002","20220811235000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"124","83015","20220811235000","151","0","屏東縣","新埤鄉","120.550","22.505","73"
"627","83024","20220811235000","432","2","屏東縣","潮州鎮","120.530","22.545","605"
"1474","83025","20220811235000","1297","1","屏東縣","潮州鎮","120.535","22.545","1128"
"10","83041","20220811235000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"194","83047","20220811235000","161","2","屏東縣","潮州鎮","120.555","22.550","185"
"416","83049","20220811235000","292","2","屏東縣","潮州鎮","120.565","22.550","401"
"396","83055","20220811235000","420","0","屏東縣","萬丹鄉","120.470","22.560","272"
"47","83064","20220811235000","228","0","屏東縣","萬巒鄉","120.600","22.590","68"
"302","83080","20220811235000","488","0","屏東縣","東港鎮","120.450","22.465","318"
"485","83093","20220811235000","269","3","屏東縣","萬巒鄉","120.595","22.565","472"
"77","83095","20220811235000","344","0","屏東縣","萬巒鄉","120.605","22.565","88"
"167","83096","20220811235000","116","2","屏東縣","萬巒鄉","120.600","22.570","181"
"14","83099","20220811235000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"279","83142","20220811235000","180","3","屏東縣","新埤鄉","120.625","22.525","295"
"57","83161","20220811235000","429","0","屏東縣","萬巒鄉","120.620","22.545","73"
"360","83162","20220811235000","504","0","屏東縣","泰武鄉","120.625","22.545","203"
"12","83177","20220811235000","159","0","屏東縣","萬巒鄉","120.580","22.590","186"
"530","83201","20220811235000","585","0","屏東縣","萬巒鄉","120.570","22.570","417"
"257","83206","20220811235000","377","0","屏東縣","萬巒鄉","120.565","22.575","199"
"267","83210","20220811235000","163","3","屏東縣","內埔鄉","120.565","22.580","255"
"22","83216","20220811235000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220811235000","130","0","屏東縣","東港鎮","120.470","22.485","23"
"69","83231","20220811235000","31","3","屏東縣","東港鎮","120.460","22.460","100"
"769","83232","20220811235000","714","1","屏東縣","東港鎮","120.465","22.460","543"
"708","83234","20220811235000","856","0","屏東縣","東港鎮","120.455","22.465","628"
"219","83235","20220811235000","88","3","屏東縣","東港鎮","120.460","22.465","222"
"348","83236","20220811235000","1059","0","屏東縣","東港鎮","120.465","22.465","377"
"27","83237","20220811235000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"428","83241","20220811235000","628","0","屏東縣","東港鎮","120.440","22.460","326"
"120","83257","20220811235000","809","0","屏東縣","竹田鄉","120.525","22.575","445"
"138","83258","20220811235000","119","1","屏東縣","潮州鎮","120.530","22.525","89"
"284","83261","20220811235000","235","2","屏東縣","潮州鎮","120.540","22.525","275"
"163","83267","20220811235000","130","2","屏東縣","潮州鎮","120.535","22.535","142"
"444","83269","20220811235000","289","3","屏東縣","潮州鎮","120.535","22.540","479"
"119","83271","20220811235000","87","2","屏東縣","枋寮鄉","120.580","22.410","112"
"114","83278","20220811235000","75","3","屏東縣","枋寮鄉","120.580","22.415","112"
"54","83323","20220811235000","87","0","屏東縣","枋寮鄉","120.620","22.425","40"
"66","83342","20220811235000","41","3","屏東縣","枋寮鄉","120.595","22.435","70"
"299","83378","20220811235000","260","1","屏東縣","萬丹鄉","120.460","22.575","184"
"74","83380","20220811235000","45","3","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20220811235000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"376","83383","20220811235000","349","1","屏東縣","竹田鄉","120.535","22.595","418"
"19","83404","20220811235000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"92","83414","20220811235000","52","3","屏東縣","林邊鄉","120.525","22.455","87"
"170","83430","20220811235000","175","0","屏東縣","萬丹鄉","120.485","22.580","200"
"536","83431","20220811235000","466","1","屏東縣","萬丹鄉","120.490","22.580","562"
"63","83433","20220811235000","74","0","屏東縣","萬丹鄉","120.480","22.565","64"
"540","83435","20220811235000","898","0","屏東縣","竹田鄉","120.490","22.565","413"
"165","83437","20220811235000","112","2","屏東縣","萬丹鄉","120.480","22.570","174"
"36","83438","20220811235000","47","0","屏東縣","萬丹鄉","120.490","22.550","25"
"35","83439","20220811235000","55","0","屏東縣","萬丹鄉","120.490","22.555","25"
"612","83442","20220811235000","829","0","屏東縣","潮州鎮","120.545","22.545","435"
"504","83443","20220811235000","357","2","屏東縣","潮州鎮","120.550","22.545","458"
"1193","83448","20220811235000","911","2","屏東縣","潮州鎮","120.550","22.555","1197"
"433","83455","20220811235000","489","0","屏東縣","潮州鎮","120.560","22.515","360"
"78","83457","20220811235000","193","0","屏東縣","潮州鎮","120.570","22.515","64"
"506","83473","20220811235000","640","0","屏東縣","潮州鎮","120.530","22.560","400"
"271","83483","20220811235000","396","0","屏東縣","萬丹鄉","120.465","22.565","199"
"1601","83504","20220811235000","1333","2","屏東縣","潮州鎮","120.540","22.555","1568"
"22","83508","20220811235000","149","0","屏東縣","潮州鎮","120.550","22.560","39"
"505","83516","20220811235000","356","2","屏東縣","潮州鎮","120.540","22.545","508"
"24","83518","20220811235000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"411","83525","20220811235000","528","0","屏東縣","潮州鎮","120.530","22.540","313"
"209","83540","20220811235000","123","3","屏東縣","潮州鎮","120.580","22.555","195"
"1130","83567","20220811235000","848","2","屏東縣","萬丹鄉","120.490","22.590","883"
"20","83574","20220811235000","15","2","屏東縣","潮州鎮","120.550","22.535","12"
"351","83576","20220811235000","277","2","屏東縣","潮州鎮","120.550","22.540","438"
"727","83577","20220811235000","490","2","屏東縣","潮州鎮","120.535","22.550","819"
"78","83578","20220811235000","699","0","屏東縣","潮州鎮","120.535","22.555","74"
"129","83582","20220811235000","68","3","屏東縣","萬丹鄉","120.500","22.595","119"
"417","83585","20220811235000","500","0","屏東縣","萬丹鄉","120.485","22.585","305"
"276","83586","20220811235000","472","0","屏東縣","萬丹鄉","120.490","22.585","306"
"47","83599","20220811235000","351","0","屏東縣","南州鄉","120.505","22.490","65"
"704","83623","20220811235000","464","3","屏東縣","南州鄉","120.510","22.490","522"
"194","83624","20220811235000","154","2","屏東縣","潮州鎮","120.530","22.510","187"
