"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","60827","20220810020000","64","0","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20220810020000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20220810020000","58","0","屏東縣","牡丹鄉","120.855","22.200","31"
"13","60936","20220810020000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220810020000","57","2","屏東縣","牡丹鄉","120.835","22.175","36"
"72","61141","20220810020000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"241","61160","20220810020000","228","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220810020000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"197","61332","20220810020000","171","1","屏東縣","牡丹鄉","120.845","22.115","193"
"136","61441","20220810020000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"31","61469","20220810020000","172","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220810020000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"300","61472","20220810020000","230","2","臺東縣","大武鄉","120.905","22.365","290"
"34","61501","20220810020000","255","0","臺東縣","大武鄉","120.910","22.380","63"
"60","61562","20220810020000","325","0","臺東縣","大武鄉","120.885","22.340","66"
"247","61604","20220810020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"191","61605","20220810020000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"38","61620","20220810020000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"209","61703","20220810020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"177","61734","20220810020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"40","61738","20220810020000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220810020000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61900","20220810020000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"10","61910","20220810020000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220810020000","112","3","臺東縣","達仁鄉","120.885","22.295","169"
"46","62017","20220810020000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220810020000","53","2","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220810020000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220810020000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"54","62493","20220810020000","40","2","臺東縣","達仁鄉","120.875","22.290","47"
"35","63917","20220810020000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"247","65292","20220810020000","238","1","屏東縣","東港鎮","120.480","22.430","271"
"18","72794","20220810020000","37","0","高雄市","小港區","120.360","22.510","25"
"150","80997","20220810020000","160","0","屏東縣","新埤鄉","120.560","22.475","114"
"371","81045","20220810020000","402","0","屏東縣","新埤鄉","120.545","22.465","254"
"139","81049","20220810020000","83","3","屏東縣","新埤鄉","120.565","22.465","125"
"173","81079","20220810020000","127","2","屏東縣","新埤鄉","120.610","22.460","173"
"577","81134","20220810020000","511","1","屏東縣","新埤鄉","120.580","22.505","574"
"195","81174","20220810020000","210","0","屏東縣","新埤鄉","120.615","22.470","121"
"63","81486","20220810020000","57","1","屏東縣","春日鄉","120.630","22.425","34"
"132","81488","20220810020000","84","3","屏東縣","春日鄉","120.640","22.425","91"
"555","81506","20220810020000","417","2","屏東縣","新園鄉","120.435","22.500","402"
"54","81517","20220810020000","53","1","屏東縣","新園鄉","120.440","22.510","43"
"391","81529","20220810020000","489","0","屏東縣","萬巒鄉","120.610","22.590","406"
"725","81547","20220810020000","1321","0","屏東縣","林邊鄉","120.515","22.435","601"
"441","81552","20220810020000","363","2","屏東縣","林邊鄉","120.520","22.430","275"
"10","81557","20220810020000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"57","81560","20220810020000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"225","81569","20220810020000","272","0","屏東縣","東港鎮","120.455","22.460","157"
"25","81573","20220810020000","29","0","屏東縣","東港鎮","120.465","22.440","10"
"38","81584","20220810020000","41","0","屏東縣","東港鎮","120.455","22.450","35"
"56","81816","20220810020000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220810020000","55","0","屏東縣","來義鄉","120.640","22.435","28"
"60","82042","20220810020000","68","0","屏東縣","來義鄉","120.635","22.525","49"
"38","82186","20220810020000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220810020000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"740","82204","20220810020000","723","1","屏東縣","佳冬鄉","120.545","22.415","526"
"598","82217","20220810020000","525","1","屏東縣","竹田鄉","120.515","22.575","551"
"298","82239","20220810020000","145","3","屏東縣","東港鎮","120.495","22.455","313"
"35","82241","20220810020000","551","0","屏東縣","東港鎮","120.490","22.455","37"
"606","82243","20220810020000","603","1","屏東縣","東港鎮","120.445","22.465","607"
"226","82245","20220810020000","674","0","屏東縣","東港鎮","120.445","22.460","253"
"694","82256","20220810020000","730","0","屏東縣","東港鎮","120.455","22.470","448"
"62","82257","20220810020000","115","0","屏東縣","東港鎮","120.460","22.470","83"
"1269","82262","20220810020000","701","3","屏東縣","東港鎮","120.460","22.475","819"
"233","82266","20220810020000","551","0","屏東縣","東港鎮","120.465","22.480","253"
"114","82270","20220810020000","467","0","屏東縣","東港鎮","120.475","22.485","139"
"43","82283","20220810020000","55","0","屏東縣","泰武鄉","120.625","22.590","22"
"99","82284","20220810020000","81","2","屏東縣","泰武鄉","120.635","22.590","96"
"407","82290","20220810020000","311","2","屏東縣","林邊鄉","120.520","22.435","405"
"414","82303","20220810020000","337","2","屏東縣","新園鄉","120.460","22.540","452"
"637","82306","20220810020000","727","0","屏東縣","新園鄉","120.460","22.545","516"
"66","82311","20220810020000","422","0","屏東縣","東港鎮","120.450","22.470","72"
"396","82324","20220810020000","531","0","屏東縣","竹田鄉","120.540","22.585","290"
"74","82325","20220810020000","92","0","屏東縣","竹田鄉","120.545","22.585","44"
"655","82333","20220810020000","674","0","屏東縣","新園鄉","120.455","22.525","432"
"256","82340","20220810020000","241","1","屏東縣","新園鄉","120.465","22.530","180"
"293","82347","20220810020000","240","2","屏東縣","新園鄉","120.440","22.475","287"
"189","82362","20220810020000","255","0","屏東縣","萬丹鄉","120.460","22.590","147"
"40","82367","20220810020000","47","0","屏東縣","萬丹鄉","120.465","22.595","37"
"372","82441","20220810020000","209","3","屏東縣","泰武鄉","120.650","22.570","374"
"10","82445","20220810020000","166","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220810020000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"46","82513","20220810020000","29","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220810020000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220810020000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"357","82569","20220810020000","271","2","屏東縣","新園鄉","120.450","22.475","370"
"264","82576","20220810020000","217","2","屏東縣","新園鄉","120.445","22.515","288"
"147","82591","20220810020000","107","2","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220810020000","341","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20220810020000","346","0","屏東縣","佳冬鄉","120.560","22.430","17"
"132","82634","20220810020000","482","0","屏東縣","佳冬鄉","120.560","22.435","160"
"58","82638","20220810020000","56","1","屏東縣","佳冬鄉","120.535","22.425","35"
"236","82649","20220810020000","577","0","屏東縣","佳冬鄉","120.555","22.420","295"
"203","82700","20220810020000","184","1","屏東縣","來義鄉","120.635","22.515","127"
"60","82715","20220810020000","43","2","屏東縣","來義鄉","120.660","22.525","36"
"21","82722","20220810020000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"247","82723","20220810020000","172","2","屏東縣","南州鄉","120.495","22.485","278"
"77","82736","20220810020000","207","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220810020000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"279","82740","20220810020000","194","2","屏東縣","南州鄉","120.535","22.470","331"
"519","82742","20220810020000","697","0","屏東縣","南州鄉","120.520","22.475","407"
"162","82751","20220810020000","112","2","屏東縣","南州鄉","120.540","22.485","165"
"31","82754","20220810020000","30","1","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220810020000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"119","82767","20220810020000","68","3","屏東縣","內埔鄉","120.560","22.585","130"
"14","82779","20220810020000","185","0","屏東縣","萬丹鄉","120.495","22.550","16"
"442","82796","20220810020000","511","0","屏東縣","新園鄉","120.460","22.505","302"
"82","82807","20220810020000","304","0","屏東縣","崁頂鄉","120.505","22.540","82"
"341","82809","20220810020000","290","1","屏東縣","崁頂鄉","120.515","22.540","359"
"32","82821","20220810020000","286","0","屏東縣","崁頂鄉","120.490","22.510","38"
"117","82835","20220810020000","81","2","屏東縣","崁頂鄉","120.520","22.530","137"
"485","82839","20220810020000","661","0","屏東縣","南州鄉","120.510","22.495","293"
"43","82881","20220810020000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"147","82883","20220810020000","90","3","屏東縣","佳冬鄉","120.560","22.450","147"
"215","82893","20220810020000","249","0","屏東縣","萬丹鄉","120.495","22.545","153"
"53","82901","20220810020000","44","2","屏東縣","崁頂鄉","120.510","22.510","43"
"219","82906","20220810020000","421","0","屏東縣","崁頂鄉","120.515","22.515","160"
"48","82941","20220810020000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220810020000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"626","82954","20220810020000","463","2","屏東縣","新園鄉","120.460","22.495","656"
"120","82963","20220810020000","139","0","屏東縣","新園鄉","120.475","22.550","71"
"409","82970","20220810020000","532","0","屏東縣","新園鄉","120.455","22.545","252"
"70","82987","20220810020000","487","0","屏東縣","新園鄉","120.460","22.490","79"
"84","82992","20220810020000","376","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220810020000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"401","82997","20220810020000","256","3","屏東縣","新園鄉","120.440","22.480","419"
"202","82998","20220810020000","190","1","屏東縣","新園鄉","120.445","22.480","195"
"15","83002","20220810020000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"114","83015","20220810020000","140","0","屏東縣","新埤鄉","120.550","22.505","65"
"522","83024","20220810020000","375","2","屏東縣","潮州鎮","120.530","22.545","517"
"1374","83025","20220810020000","1205","1","屏東縣","潮州鎮","120.535","22.545","913"
"164","83047","20220810020000","148","1","屏東縣","潮州鎮","120.555","22.550","173"
"344","83049","20220810020000","243","2","屏東縣","潮州鎮","120.565","22.550","347"
"385","83055","20220810020000","397","0","屏東縣","萬丹鄉","120.470","22.560","235"
"34","83064","20220810020000","209","0","屏東縣","萬巒鄉","120.600","22.590","40"
"182","83080","20220810020000","403","0","屏東縣","東港鎮","120.450","22.465","185"
"432","83093","20220810020000","250","3","屏東縣","萬巒鄉","120.595","22.565","422"
"55","83095","20220810020000","326","0","屏東縣","萬巒鄉","120.605","22.565","57"
"168","83096","20220810020000","105","3","屏東縣","萬巒鄉","120.600","22.570","157"
"243","83142","20220810020000","167","2","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220810020000","429","0","屏東縣","萬巒鄉","120.620","22.545","52"
"321","83162","20220810020000","429","0","屏東縣","泰武鄉","120.625","22.545","192"
"545","83201","20220810020000","537","1","屏東縣","萬巒鄉","120.570","22.570","349"
"238","83206","20220810020000","336","0","屏東縣","萬巒鄉","120.565","22.575","148"
"182","83210","20220810020000","137","2","屏東縣","內埔鄉","120.565","22.580","192"
"13","83216","20220810020000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220810020000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"41","83231","20220810020000","26","3","屏東縣","東港鎮","120.460","22.460","42"
"732","83232","20220810020000","688","1","屏東縣","東港鎮","120.465","22.460","464"
"604","83234","20220810020000","764","0","屏東縣","東港鎮","120.455","22.465","480"
"165","83235","20220810020000","94","3","屏東縣","東港鎮","120.460","22.465","189"
"201","83236","20220810020000","932","0","屏東縣","東港鎮","120.465","22.465","206"
"21","83237","20220810020000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"432","83241","20220810020000","612","0","屏東縣","東港鎮","120.440","22.460","293"
"81","83257","20220810020000","752","0","屏東縣","竹田鄉","120.525","22.575","408"
"118","83258","20220810020000","121","0","屏東縣","潮州鎮","120.530","22.525","89"
"244","83261","20220810020000","213","1","屏東縣","潮州鎮","120.540","22.525","236"
"152","83267","20220810020000","127","1","屏東縣","潮州鎮","120.535","22.535","122"
"382","83269","20220810020000","265","2","屏東縣","潮州鎮","120.535","22.540","425"
"101","83271","20220810020000","86","1","屏東縣","枋寮鄉","120.580","22.410","107"
"90","83278","20220810020000","63","2","屏東縣","枋寮鄉","120.580","22.415","82"
"29","83323","20220810020000","71","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20220810020000","45","1","屏東縣","枋寮鄉","120.595","22.435","65"
"264","83378","20220810020000","246","1","屏東縣","萬丹鄉","120.460","22.575","181"
"43","83380","20220810020000","42","1","屏東縣","萬丹鄉","120.470","22.575","55"
"15","83382","20220810020000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"336","83383","20220810020000","302","1","屏東縣","竹田鄉","120.535","22.595","367"
"19","83404","20220810020000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"74","83414","20220810020000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"171","83430","20220810020000","153","1","屏東縣","萬丹鄉","120.485","22.580","161"
"490","83431","20220810020000","441","1","屏東縣","萬丹鄉","120.490","22.580","524"
"74","83433","20220810020000","72","1","屏東縣","萬丹鄉","120.480","22.565","57"
"522","83435","20220810020000","790","0","屏東縣","竹田鄉","120.490","22.565","377"
"108","83437","20220810020000","85","2","屏東縣","萬丹鄉","120.480","22.570","137"
"35","83438","20220810020000","40","0","屏東縣","萬丹鄉","120.490","22.550","19"
"41","83439","20220810020000","50","0","屏東縣","萬丹鄉","120.490","22.555","17"
"639","83442","20220810020000","791","0","屏東縣","潮州鎮","120.545","22.545","404"
"432","83443","20220810020000","322","2","屏東縣","潮州鎮","120.550","22.545","437"
"1104","83448","20220810020000","829","2","屏東縣","潮州鎮","120.550","22.555","1126"
"414","83455","20220810020000","479","0","屏東縣","潮州鎮","120.560","22.515","314"
"96","83457","20220810020000","147","0","屏東縣","潮州鎮","120.570","22.515","48"
"505","83473","20220810020000","590","0","屏東縣","潮州鎮","120.530","22.560","309"
"274","83483","20220810020000","370","0","屏東縣","萬丹鄉","120.465","22.565","163"
"1439","83504","20220810020000","1188","2","屏東縣","潮州鎮","120.540","22.555","1493"
"29","83508","20220810020000","133","0","屏東縣","潮州鎮","120.550","22.560","17"
"443","83516","20220810020000","324","2","屏東縣","潮州鎮","120.540","22.545","453"
"21","83518","20220810020000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"436","83525","20220810020000","540","0","屏東縣","潮州鎮","120.530","22.540","284"
"173","83540","20220810020000","109","3","屏東縣","潮州鎮","120.580","22.555","181"
"855","83567","20220810020000","804","1","屏東縣","萬丹鄉","120.490","22.590","606"
"346","83576","20220810020000","239","2","屏東縣","潮州鎮","120.550","22.540","369"
"636","83577","20220810020000","435","2","屏東縣","潮州鎮","120.535","22.550","679"
"50","83578","20220810020000","663","0","屏東縣","潮州鎮","120.535","22.555","59"
"85","83582","20220810020000","63","2","屏東縣","萬丹鄉","120.500","22.595","102"
"397","83585","20220810020000","471","0","屏東縣","萬丹鄉","120.485","22.585","240"
"201","83586","20220810020000","411","0","屏東縣","萬丹鄉","120.490","22.585","223"
"28","83599","20220810020000","316","0","屏東縣","南州鄉","120.505","22.490","42"
"638","83623","20220810020000","449","2","屏東縣","南州鄉","120.510","22.490","410"
"180","83624","20220810020000","136","2","屏東縣","潮州鎮","120.530","22.510","182"
"170","83625","20220810020000","151","1","屏東縣","潮州鎮","120.535","22.510","175"
"483","83646","20220810020000","321","3","屏東縣","潮州鎮","120.530","22.550","489"
"1307","83648","20220810020000","935","2","高雄市","鳳山區","120.325","22.595","1380"
"337","83650","20220810020000","498","0","高雄市","前鎮區","120.320","22.595","221"
"1216","83651","20220810020000","1486","0","高雄市","小港區","120.360","22.565","1251"
"159","83652","20220810020000","107","2","高雄市","小港區(海)","120.335","22.550","175"
"319","83653","20220810020000","246","2","高雄市","小港區","120.335","22.555","301"
"345","83655","20220810020000","300","1","高雄市","小港區","120.340","22.560","346"
"45","83657","20220810020000","59","0","高雄市","小港區","120.370","22.530","46"
"121","83658","20220810020000","126","0","高雄市","小港區","120.365","22.535","110"
