"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60234","20220730232000","30","3","屏東縣","車城鄉","120.715","22.115","92"
"1383","60246","20220730232000","739","3","屏東縣","琉球鄉","120.385","22.350","1133"
"109","60260","20220730232000","91","1","屏東縣","車城鄉","120.740","22.085","175"
"276","60283","20220730232000","318","0","屏東縣","車城鄉","120.750","22.095","265"
"29","60314","20220730232000","199","0","屏東縣","枋寮鄉","120.555","22.390","33"
"89","60322","20220730232000","402","0","屏東縣","車城鄉","120.715","22.075","106"
"244","60328","20220730232000","140","3","屏東縣","車城鄉","120.730","22.075","262"
"15","60338","20220730232000","26","0","屏東縣","枋寮鄉","120.595","22.390","21"
"270","60350","20220730232000","205","2","屏東縣","枋寮鄉","120.590","22.405","305"
"77","60369","20220730232000","348","0","屏東縣","枋寮鄉","120.620","22.405","96"
"112","60374","20220730232000","75","2","屏東縣","枋寮鄉","120.590","22.370","141"
"198","60377","20220730232000","157","2","屏東縣","枋寮鄉","120.580","22.375","131"
"792","60401","20220730232000","728","1","屏東縣","枋寮鄉","120.575","22.405","672"
"405","60404","20220730232000","261","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1382","60421","20220730232000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1120"
"596","60428","20220730232000","377","3","屏東縣","枋寮鄉","120.600","22.365","623"
"88","60441","20220730232000","78","1","屏東縣","枋山鄉","120.645","22.295","75"
"88","60442","20220730232000","84","1","屏東縣","獅子鄉","120.640","22.310","81"
"252","60446","20220730232000","225","1","屏東縣","枋山鄉","120.630","22.320","214"
"114","60449","20220730232000","111","1","屏東縣","枋山鄉","120.615","22.330","110"
"167","60455","20220730232000","106","3","屏東縣","枋山鄉","120.620","22.335","157"
"107","60456","20220730232000","69","3","屏東縣","枋山鄉","120.625","22.335","137"
"1265","60532","20220730232000","988","2","屏東縣","恆春鎮","120.740","22.000","1091"
"697","60533","20220730232000","506","2","屏東縣","恆春鎮","120.740","22.005","568"
"230","60535","20220730232000","478","0","屏東縣","恆春鎮","120.815","21.935","218"
"358","60537","20220730232000","247","2","屏東縣","恆春鎮","120.805","21.940","315"
"71","60539","20220730232000","690","0","屏東縣","恆春鎮","120.795","21.945","113"
"1262","60540","20220730232000","1279","0","屏東縣","恆春鎮","120.800","21.945","1066"
"559","60541","20220730232000","512","1","屏東縣","恆春鎮","120.805","21.945","549"
"152","60543","20220730232000","148","1","屏東縣","恆春鎮","120.780","21.950","153"
"310","60544","20220730232000","193","3","屏東縣","恆春鎮","120.785","21.950","296"
"376","60568","20220730232000","311","2","屏東縣","恆春鎮","120.810","21.955","486"
"122","60589","20220730232000","84","2","屏東縣","恆春鎮","120.815","21.965","182"
"133","60623","20220730232000","587","0","屏東縣","恆春鎮","120.735","21.950","181"
"120","60646","20220730232000","84","2","屏東縣","恆春鎮","120.720","21.975","110"
"128","60651","20220730232000","99","2","屏東縣","恆春鎮","120.715","21.985","153"
"626","60656","20220730232000","377","3","屏東縣","恆春鎮","120.705","21.995","779"
"1173","60671","20220730232000","1075","1","屏東縣","恆春鎮","120.740","21.995","938"
"646","60672","20220730232000","329","3","屏東縣","恆春鎮","120.745","21.995","557"
"922","60680","20220730232000","776","1","屏東縣","恆春鎮","120.745","22.000","994"
"64","60694","20220730232000","91","0","屏東縣","恆春鎮","120.765","22.000","57"
"45","60732","20220730232000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60771","20220730232000","59","0","屏東縣","滿州鄉","120.890","22.140","11"
"30","60791","20220730232000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"77","60825","20220730232000","31","3","屏東縣","牡丹鄉","120.880","22.190","46"
"113","60827","20220730232000","120","0","屏東縣","牡丹鄉","120.885","22.190","174"
"43","60884","20220730232000","30","2","屏東縣","牡丹鄉","120.850","22.185","46"
"62","60907","20220730232000","58","1","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220730232000","13","0","屏東縣","牡丹鄉","120.860","22.205","71"
"32","60936","20220730232000","19","3","屏東縣","牡丹鄉","120.815","22.150","21"
"97","60994","20220730232000","77","2","屏東縣","牡丹鄉","120.835","22.175","67"
"92","61141","20220730232000","67","2","屏東縣","牡丹鄉","120.770","22.125","76"
"279","61160","20220730232000","259","1","屏東縣","牡丹鄉","120.780","22.130","309"
"15","61331","20220730232000","105","0","屏東縣","牡丹鄉","120.840","22.115","31"
"216","61332","20220730232000","235","0","屏東縣","牡丹鄉","120.845","22.115","207"
"200","61441","20220730232000","77","3","臺東縣","大武鄉","120.880","22.325","154"
"50","61469","20220730232000","162","0","臺東縣","大武鄉","120.905","22.360","63"
"19","61471","20220730232000","94","0","臺東縣","大武鄉","120.900","22.365","10"
"346","61472","20220730232000","212","3","臺東縣","大武鄉","120.905","22.365","347"
"116","61501","20220730232000","283","0","臺東縣","大武鄉","120.910","22.380","94"
"117","61562","20220730232000","320","0","臺東縣","大武鄉","120.885","22.340","146"
"266","61604","20220730232000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"297","61605","20220730232000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"47","61620","20220730232000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","62"
"210","61703","20220730232000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"335","61734","20220730232000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"69","61738","20220730232000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"15","61830","20220730232000","89","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220730232000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"207","61933","20220730232000","113","3","臺東縣","達仁鄉","120.885","22.295","184"
"77","62017","20220730232000","56","2","臺東縣","達仁鄉","120.855","22.320","77"
"68","62301","20220730232000","60","1","臺東縣","達仁鄉","120.860","22.380","79"
"80","62355","20220730232000","49","3","臺東縣","達仁鄉","120.855","22.390","80"
"55","62479","20220730232000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"44","62493","20220730232000","52","0","臺東縣","達仁鄉","120.875","22.290","54"
"54","63917","20220730232000","24","3","臺東縣","大武鄉","120.930","22.415","46"
"432","65292","20220730232000","354","2","屏東縣","東港鎮","120.480","22.430","437"
"34","72794","20220730232000","39","0","高雄市","小港區","120.360","22.510","37"
"21","72795","20220730232000","13","3","臺東縣","太麻里鄉","120.960","22.510","24"
"201","80997","20220730232000","195","1","屏東縣","新埤鄉","120.560","22.475","167"
"30","81026","20220730232000","178","0","屏東縣","新埤鄉","120.540","22.495","36"
"547","81045","20220730232000","491","1","屏東縣","新埤鄉","120.545","22.465","438"
"168","81049","20220730232000","124","2","屏東縣","新埤鄉","120.565","22.465","179"
"19","81063","20220730232000","10","3","屏東縣","新埤鄉","120.610","22.450","19"
"188","81079","20220730232000","156","2","屏東縣","新埤鄉","120.610","22.460","185"
"694","81134","20220730232000","630","1","屏東縣","新埤鄉","120.580","22.505","732"
"263","81174","20220730232000","247","1","屏東縣","新埤鄉","120.615","22.470","207"
"81","81486","20220730232000","76","1","屏東縣","春日鄉","120.630","22.425","61"
"198","81488","20220730232000","108","3","屏東縣","春日鄉","120.640","22.425","161"
"717","81506","20220730232000","498","2","屏東縣","新園鄉","120.435","22.500","597"
"77","81517","20220730232000","65","1","屏東縣","新園鄉","120.440","22.510","56"
"485","81529","20220730232000","572","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1135","81547","20220730232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1053"
"639","81552","20220730232000","361","3","屏東縣","林邊鄉","120.520","22.430","465"
"21","81557","20220730232000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"95","81560","20220730232000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"312","81569","20220730232000","295","1","屏東縣","東港鎮","120.455","22.460","238"
"22","81573","20220730232000","40","0","屏東縣","東港鎮","120.465","22.440","27"
"92","81584","20220730232000","76","2","屏東縣","東港鎮","120.455","22.450","76"
"65","81816","20220730232000","60","1","屏東縣","來義鄉","120.680","22.525","77"
"71","81919","20220730232000","68","1","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220730232000","77","2","屏東縣","來義鄉","120.635","22.525","75"
"12","82128","20220730232000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220730232000","50","0","屏東縣","來義鄉","120.665","22.560","42"
"41","82194","20220730232000","447","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1102","82204","20220730232000","793","2","屏東縣","佳冬鄉","120.545","22.415","931"
"773","82217","20220730232000","675","1","屏東縣","竹田鄉","120.515","22.575","824"
"15","82225","20220730232000","126","0","屏東縣","東港鎮","120.450","22.455","19"
"491","82239","20220730232000","183","3","屏東縣","東港鎮","120.495","22.455","555"
"81","82241","20220730232000","672","0","屏東縣","東港鎮","120.490","22.455","78"
"780","82243","20220730232000","706","1","屏東縣","東港鎮","120.445","22.465","862"
"418","82245","20220730232000","854","0","屏東縣","東港鎮","120.445","22.460","423"
"1077","82256","20220730232000","859","2","屏東縣","東港鎮","120.455","22.470","927"
"145","82257","20220730232000","93","3","屏東縣","東港鎮","120.460","22.470","189"
"2015","82262","20220730232000","790","3","屏東縣","東港鎮","120.460","22.475","1574"
"373","82266","20220730232000","661","0","屏東縣","東港鎮","120.465","22.480","403"
"221","82270","20220730232000","536","0","屏東縣","東港鎮","120.475","22.485","220"
"55","82283","20220730232000","73","0","屏東縣","泰武鄉","120.625","22.590","44"
"132","82284","20220730232000","91","2","屏東縣","泰武鄉","120.635","22.590","105"
"473","82290","20220730232000","412","1","屏東縣","林邊鄉","120.520","22.435","523"
"526","82303","20220730232000","403","2","屏東縣","新園鄉","120.460","22.540","589"
"864","82306","20220730232000","841","1","屏東縣","新園鄉","120.460","22.545","805"
"134","82311","20220730232000","485","0","屏東縣","東港鎮","120.450","22.470","159"
"22","82316","20220730232000","16","2","屏東縣","竹田鄉","120.540","22.570","22"
"532","82324","20220730232000","591","0","屏東縣","竹田鄉","120.540","22.585","473"
"96","82325","20220730232000","133","0","屏東縣","竹田鄉","120.545","22.585","62"
"881","82333","20220730232000","768","1","屏東縣","新園鄉","120.455","22.525","624"
"323","82340","20220730232000","275","1","屏東縣","新園鄉","120.465","22.530","288"
"339","82347","20220730232000","273","2","屏東縣","新園鄉","120.440","22.475","381"
"307","82362","20220730232000","296","1","屏東縣","萬丹鄉","120.460","22.590","216"
"68","82367","20220730232000","63","1","屏東縣","萬丹鄉","120.465","22.595","93"
"587","82441","20220730232000","327","3","屏東縣","泰武鄉","120.650","22.570","645"
"31","82445","20220730232000","211","0","屏東縣","泰武鄉","120.635","22.580","39"
"77","82467","20220730232000","91","0","屏東縣","泰武鄉","120.660","22.570","56"
"134","82513","20220730232000","91","2","屏東縣","泰武鄉","120.665","22.585","128"
"20","82564","20220730232000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220730232000","42","0","屏東縣","萬丹鄉","120.490","22.575","25"
"481","82569","20220730232000","310","3","屏東縣","新園鄉","120.450","22.475","541"
"311","82576","20220730232000","233","2","屏東縣","新園鄉","120.445","22.515","329"
"202","82591","20220730232000","134","3","屏東縣","新園鄉","120.450","22.525","266"
"57","82614","20220730232000","408","0","屏東縣","佳冬鄉","120.515","22.415","58"
"35","82630","20220730232000","444","0","屏東縣","佳冬鄉","120.560","22.430","62"
"285","82634","20220730232000","556","0","屏東縣","佳冬鄉","120.560","22.435","299"
"90","82638","20220730232000","56","3","屏東縣","佳冬鄉","120.535","22.425","57"
"451","82649","20220730232000","691","0","屏東縣","佳冬鄉","120.555","22.420","441"
"249","82700","20220730232000","209","1","屏東縣","來義鄉","120.635","22.515","199"
"77","82715","20220730232000","49","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20220730232000","144","0","屏東縣","南州鄉","120.500","22.480","21"
"369","82723","20220730232000","199","3","屏東縣","南州鄉","120.495","22.485","383"
"113","82736","20220730232000","269","0","屏東縣","南州鄉","120.530","22.465","114"
"17","82738","20220730232000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"391","82740","20220730232000","233","3","屏東縣","南州鄉","120.535","22.470","418"
"757","82742","20220730232000","826","0","屏東縣","南州鄉","120.520","22.475","633"
"227","82751","20220730232000","136","3","屏東縣","南州鄉","120.540","22.485","242"
"63","82754","20220730232000","33","3","屏東縣","南州鄉","120.535","22.490","91"
"47","82763","20220730232000","31","3","屏東縣","崁頂鄉","120.520","22.495","71"
"162","82767","20220730232000","82","3","屏東縣","內埔鄉","120.560","22.585","174"
"28","82779","20220730232000","232","0","屏東縣","萬丹鄉","120.495","22.550","50"
"619","82796","20220730232000","616","1","屏東縣","新園鄉","120.460","22.505","490"
"149","82807","20220730232000","379","0","屏東縣","崁頂鄉","120.505","22.540","158"
"396","82809","20220730232000","354","1","屏東縣","崁頂鄉","120.515","22.540","377"
"52","82821","20220730232000","327","0","屏東縣","崁頂鄉","120.490","22.510","64"
"150","82835","20220730232000","126","1","屏東縣","崁頂鄉","120.520","22.530","202"
"630","82839","20220730232000","801","0","屏東縣","南州鄉","120.510","22.495","532"
"71","82881","20220730232000","192","0","屏東縣","佳冬鄉","120.560","22.445","64"
"202","82883","20220730232000","106","3","屏東縣","佳冬鄉","120.560","22.450","196"
"294","82893","20220730232000","270","1","屏東縣","萬丹鄉","120.495","22.545","177"
"61","82901","20220730232000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"320","82906","20220730232000","445","0","屏東縣","崁頂鄉","120.515","22.515","286"
"78","82941","20220730232000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"21","82951","20220730232000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"823","82954","20220730232000","548","3","屏東縣","新園鄉","120.460","22.495","925"
"166","82963","20220730232000","166","1","屏東縣","新園鄉","120.475","22.550","116"
"538","82970","20220730232000","569","0","屏東縣","新園鄉","120.455","22.545","378"
"174","82987","20220730232000","589","0","屏東縣","新園鄉","120.460","22.490","223"
"146","82992","20220730232000","452","0","屏東縣","新園鄉","120.445","22.500","107"
"15","82996","20220730232000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"473","82997","20220730232000","317","2","屏東縣","新園鄉","120.440","22.480","439"
"202","82998","20220730232000","216","0","屏東縣","新園鄉","120.445","22.480","233"
"25","83002","20220730232000","59","0","屏東縣","新園鄉","120.440","22.485","37"
"167","83015","20220730232000","165","1","屏東縣","新埤鄉","120.550","22.505","125"
"614","83024","20220730232000","511","2","屏東縣","潮州鎮","120.530","22.545","639"
"1781","83025","20220730232000","1234","2","屏東縣","潮州鎮","120.535","22.545","1403"
"190","83047","20220730232000","181","1","屏東縣","潮州鎮","120.555","22.550","197"
"456","83049","20220730232000","324","2","屏東縣","潮州鎮","120.565","22.550","495"
"482","83055","20220730232000","437","1","屏東縣","萬丹鄉","120.470","22.560","402"
"78","83064","20220730232000","275","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20220730232000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"386","83080","20220730232000","575","0","屏東縣","東港鎮","120.450","22.465","353"
"487","83093","20220730232000","310","3","屏東縣","萬巒鄉","120.595","22.565","502"
"102","83095","20220730232000","382","0","屏東縣","萬巒鄉","120.605","22.565","130"
"192","83096","20220730232000","122","3","屏東縣","萬巒鄉","120.600","22.570","212"
"14","83099","20220730232000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"295","83142","20220730232000","180","3","屏東縣","新埤鄉","120.625","22.525","310"
"69","83161","20220730232000","431","0","屏東縣","萬巒鄉","120.620","22.545","52"
"443","83162","20220730232000","520","0","屏東縣","泰武鄉","120.625","22.545","335"
"207","83177","20220730232000","176","1","屏東縣","萬巒鄉","120.580","22.590","227"
"722","83201","20220730232000","654","1","屏東縣","萬巒鄉","120.570","22.570","543"
"352","83206","20220730232000","400","0","屏東縣","萬巒鄉","120.565","22.575","271"
"271","83210","20220730232000","179","3","屏東縣","內埔鄉","120.565","22.580","293"
"23","83216","20220730232000","20","1","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220730232000","142","0","屏東縣","東港鎮","120.470","22.485","32"
"104","83231","20220730232000","38","3","屏東縣","東港鎮","120.460","22.460","134"
"1052","83232","20220730232000","695","3","屏東縣","東港鎮","120.465","22.460","815"
"998","83234","20220730232000","886","1","屏東縣","東港鎮","120.455","22.465","843"
"247","83235","20220730232000","113","3","屏東縣","東港鎮","120.460","22.465","231"
"399","83236","20220730232000","1348","0","屏東縣","東港鎮","120.465","22.465","458"
"24","83237","20220730232000","18","2","屏東縣","東港鎮","120.470","22.465","37"
"585","83241","20220730232000","607","0","屏東縣","東港鎮","120.440","22.460","466"
"734","83257","20220730232000","830","0","屏東縣","竹田鄉","120.525","22.575","599"
"180","83258","20220730232000","114","3","屏東縣","潮州鎮","120.530","22.525","125"
"262","83261","20220730232000","259","1","屏東縣","潮州鎮","120.540","22.525","310"
"194","83267","20220730232000","125","3","屏東縣","潮州鎮","120.535","22.535","168"
"457","83269","20220730232000","327","2","屏東縣","潮州鎮","120.535","22.540","528"
"120","83271","20220730232000","78","3","屏東縣","枋寮鄉","120.580","22.410","105"
"109","83278","20220730232000","82","2","屏東縣","枋寮鄉","120.580","22.415","176"
"36","83323","20220730232000","89","0","屏東縣","枋寮鄉","120.620","22.425","40"
"101","83342","20220730232000","56","3","屏東縣","枋寮鄉","120.595","22.435","93"
"318","83378","20220730232000","361","0","屏東縣","萬丹鄉","120.460","22.575","236"
"66","83380","20220730232000","47","2","屏東縣","萬丹鄉","120.470","22.575","78"
"20","83382","20220730232000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"408","83383","20220730232000","430","0","屏東縣","竹田鄉","120.535","22.595","411"
"17","83404","20220730232000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"121","83414","20220730232000","64","3","屏東縣","林邊鄉","120.525","22.455","104"
"205","83430","20220730232000","202","1","屏東縣","萬丹鄉","120.485","22.580","217"
"569","83431","20220730232000","505","1","屏東縣","萬丹鄉","120.490","22.580","580"
"87","83433","20220730232000","86","1","屏東縣","萬丹鄉","120.480","22.565","79"
"669","83435","20220730232000","1001","0","屏東縣","竹田鄉","120.490","22.565","505"
"183","83437","20220730232000","129","2","屏東縣","萬丹鄉","120.480","22.570","213"
"48","83438","20220730232000","56","0","屏東縣","萬丹鄉","120.490","22.550","35"
"43","83439","20220730232000","61","0","屏東縣","萬丹鄉","120.490","22.555","34"
"781","83442","20220730232000","783","0","屏東縣","潮州鎮","120.545","22.545","566"
"461","83443","20220730232000","363","2","屏東縣","潮州鎮","120.550","22.545","465"
"1204","83448","20220730232000","974","2","屏東縣","潮州鎮","120.550","22.555","1288"
"585","83455","20220730232000","538","1","屏東縣","潮州鎮","120.560","22.515","466"
"106","83457","20220730232000","150","0","屏東縣","潮州鎮","120.570","22.515","70"
"653","83473","20220730232000","663","0","屏東縣","潮州鎮","120.530","22.560","576"
"349","83483","20220730232000","540","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1659","83504","20220730232000","1423","1","屏東縣","潮州鎮","120.540","22.555","1603"
"38","83508","20220730232000","173","0","屏東縣","潮州鎮","120.550","22.560","44"
"480","83516","20220730232000","420","1","屏東縣","潮州鎮","120.540","22.545","540"
"21","83518","20220730232000","19","1","屏東縣","潮州鎮","120.545","22.550","19"
"521","83525","20220730232000","506","1","屏東縣","潮州鎮","120.530","22.540","422"
"240","83540","20220730232000","152","3","屏東縣","潮州鎮","120.580","22.555","220"
"1263","83567","20220730232000","860","2","屏東縣","萬丹鄉","120.490","22.590","1017"
"13","83574","20220730232000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"433","83576","20220730232000","329","2","屏東縣","潮州鎮","120.550","22.540","495"
"805","83577","20220730232000","625","2","屏東縣","潮州鎮","120.535","22.550","875"
"81","83578","20220730232000","748","0","屏東縣","潮州鎮","120.535","22.555","94"
"110","83582","20220730232000","85","2","屏東縣","萬丹鄉","120.500","22.595","131"
"513","83585","20220730232000","467","1","屏東縣","萬丹鄉","120.485","22.585","377"
"346","83586","20220730232000","548","0","屏東縣","萬丹鄉","120.490","22.585","353"
