"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60827","20221008001000","86","0","屏東縣","牡丹鄉","120.885","22.190","113"
"44","60884","20221008001000","30","2","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20221008001000","56","1","屏東縣","牡丹鄉","120.855","22.200","59"
"21","60936","20221008001000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20221008001000","69","1","屏東縣","牡丹鄉","120.835","22.175","86"
"104","61141","20221008001000","62","3","屏東縣","牡丹鄉","120.770","22.125","82"
"301","61160","20221008001000","246","2","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20221008001000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"206","61332","20221008001000","213","0","屏東縣","牡丹鄉","120.845","22.115","187"
"163","61441","20221008001000","72","3","臺東縣","大武鄉","120.880","22.325","126"
"65","61469","20221008001000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"19","61471","20221008001000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"30","61472","20221008001000","217","0","臺東縣","大武鄉","120.905","22.365","30"
"70","61501","20221008001000","289","0","臺東縣","大武鄉","120.910","22.380","26"
"89","61562","20221008001000","325","0","臺東縣","大武鄉","120.885","22.340","89"
"207","61604","20221008001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"187","61605","20221008001000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"35","61620","20221008001000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"158","61703","20221008001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"198","61734","20221008001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"54","61738","20221008001000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"20","61830","20221008001000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61910","20221008001000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"26","61933","20221008001000","124","0","臺東縣","達仁鄉","120.885","22.295","26"
"54","62017","20221008001000","53","1","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20221008001000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20221008001000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20221008001000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20221008001000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221008001000","31","3","臺東縣","達仁鄉","120.855","22.275","35"
"118","62493","20221008001000","59","3","臺東縣","達仁鄉","120.875","22.290","117"
"73","63917","20221008001000","25","3","臺東縣","大武鄉","120.930","22.415","50"
"77","65292","20221008001000","292","0","屏東縣","東港鎮","120.480","22.430","70"
"27","72794","20221008001000","37","0","高雄市","小港區","120.360","22.510","32"
"30","72795","20221008001000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"209","80997","20221008001000","186","1","屏東縣","新埤鄉","120.560","22.475","187"
"516","81045","20221008001000","471","1","屏東縣","新埤鄉","120.545","22.465","505"
"223","81049","20221008001000","114","3","屏東縣","新埤鄉","120.565","22.465","166"
"20","81063","20221008001000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"151","81079","20221008001000","142","1","屏東縣","新埤鄉","120.610","22.460","154"
"655","81134","20221008001000","587","1","屏東縣","新埤鄉","120.580","22.505","623"
"255","81174","20221008001000","236","1","屏東縣","新埤鄉","120.615","22.470","251"
"61","81486","20221008001000","69","0","屏東縣","春日鄉","120.630","22.425","63"
"185","81488","20221008001000","102","3","屏東縣","春日鄉","120.640","22.425","197"
"704","81506","20221008001000","479","2","屏東縣","新園鄉","120.435","22.500","648"
"73","81517","20221008001000","63","1","屏東縣","新園鄉","120.440","22.510","92"
"462","81529","20221008001000","544","0","屏東縣","萬巒鄉","120.610","22.590","433"
"1083","81547","20221008001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1002"
"571","81552","20221008001000","479","1","屏東縣","林邊鄉","120.520","22.430","575"
"18","81557","20221008001000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20221008001000","35","3","屏東縣","東港鎮","120.495","22.460","77"
"289","81569","20221008001000","313","0","屏東縣","東港鎮","120.455","22.460","307"
"31","81573","20221008001000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"79","81584","20221008001000","53","2","屏東縣","東港鎮","120.455","22.450","68"
"68","81816","20221008001000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"79","81919","20221008001000","67","1","屏東縣","來義鄉","120.640","22.435","69"
"92","82042","20221008001000","79","1","屏東縣","來義鄉","120.635","22.525","66"
"17","82128","20221008001000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"44","82186","20221008001000","43","1","屏東縣","來義鄉","120.665","22.560","44"
"30","82194","20221008001000","413","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1048","82204","20221008001000","820","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"655","82217","20221008001000","629","1","屏東縣","竹田鄉","120.515","22.575","664"
"11","82225","20221008001000","119","0","屏東縣","東港鎮","120.450","22.455","15"
"509","82239","20221008001000","166","3","屏東縣","東港鎮","120.495","22.455","476"
"55","82241","20221008001000","638","0","屏東縣","東港鎮","120.490","22.455","41"
"863","82243","20221008001000","662","2","屏東縣","東港鎮","120.445","22.465","889"
"301","82245","20221008001000","809","0","屏東縣","東港鎮","120.445","22.460","249"
"901","82256","20221008001000","797","1","屏東縣","東港鎮","120.455","22.470","980"
"93","82257","20221008001000","68","2","屏東縣","東港鎮","120.460","22.470","109"
"1732","82262","20221008001000","790","3","屏東縣","東港鎮","120.460","22.475","1719"
"346","82266","20221008001000","634","0","屏東縣","東港鎮","120.465","22.480","350"
"204","82270","20221008001000","541","0","屏東縣","東港鎮","120.475","22.485","161"
"51","82283","20221008001000","68","0","屏東縣","泰武鄉","120.625","22.590","40"
"112","82284","20221008001000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"527","82290","20221008001000","389","2","屏東縣","林邊鄉","120.520","22.435","466"
"572","82303","20221008001000","385","2","屏東縣","新園鄉","120.460","22.540","537"
"806","82306","20221008001000","822","0","屏東縣","新園鄉","120.460","22.545","806"
"123","82311","20221008001000","484","0","屏東縣","東港鎮","120.450","22.470","125"
"537","82324","20221008001000","570","0","屏東縣","竹田鄉","120.540","22.585","504"
"94","82325","20221008001000","131","0","屏東縣","竹田鄉","120.545","22.585","96"
"800","82333","20221008001000","752","1","屏東縣","新園鄉","120.455","22.525","803"
"371","82340","20221008001000","267","2","屏東縣","新園鄉","120.465","22.530","374"
"359","82347","20221008001000","267","2","屏東縣","新園鄉","120.440","22.475","348"
"102","82367","20221008001000","56","3","屏東縣","萬丹鄉","120.465","22.595","109"
"505","82441","20221008001000","253","3","屏東縣","泰武鄉","120.650","22.570","502"
"18","82445","20221008001000","213","0","屏東縣","泰武鄉","120.635","22.580","23"
"64","82467","20221008001000","75","0","屏東縣","泰武鄉","120.660","22.570","63"
"70","82513","20221008001000","58","2","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20221008001000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221008001000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"495","82569","20221008001000","311","3","屏東縣","新園鄉","120.450","22.475","506"
"326","82576","20221008001000","232","2","屏東縣","新園鄉","120.445","22.515","347"
"184","82591","20221008001000","125","2","屏東縣","新園鄉","120.450","22.525","188"
"53","82614","20221008001000","380","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20221008001000","408","0","屏東縣","佳冬鄉","120.560","22.430","29"
"199","82634","20221008001000","555","0","屏東縣","佳冬鄉","120.560","22.435","202"
"90","82638","20221008001000","64","2","屏東縣","佳冬鄉","120.535","22.425","90"
"372","82649","20221008001000","653","0","屏東縣","佳冬鄉","120.555","22.420","350"
"231","82700","20221008001000","196","1","屏東縣","來義鄉","120.635","22.515","229"
"80","82715","20221008001000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20221008001000","181","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20221008001000","29","0","屏東縣","南州鄉","120.490","22.485","55"
"368","82723","20221008001000","196","3","屏東縣","南州鄉","120.495","22.485","384"
"95","82736","20221008001000","255","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20221008001000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"64","82740","20221008001000","218","0","屏東縣","南州鄉","120.535","22.470","55"
"700","82742","20221008001000","794","0","屏東縣","南州鄉","120.520","22.475","715"
"261","82751","20221008001000","124","3","屏東縣","南州鄉","120.540","22.485","243"
"66","82754","20221008001000","27","3","屏東縣","南州鄉","120.535","22.490","66"
"56","82763","20221008001000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"158","82767","20221008001000","84","3","屏東縣","內埔鄉","120.560","22.585","169"
"22","82779","20221008001000","226","0","屏東縣","萬丹鄉","120.495","22.550","21"
"558","82796","20221008001000","588","0","屏東縣","新園鄉","120.460","22.505","588"
"182","82807","20221008001000","374","0","屏東縣","崁頂鄉","120.505","22.540","99"
"54","82821","20221008001000","324","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20221008001000","114","0","屏東縣","崁頂鄉","120.520","22.530","40"
"616","82839","20221008001000","778","0","屏東縣","南州鄉","120.510","22.495","611"
"42","82881","20221008001000","180","0","屏東縣","佳冬鄉","120.560","22.445","48"
"203","82883","20221008001000","102","3","屏東縣","佳冬鄉","120.560","22.450","175"
"292","82893","20221008001000","275","1","屏東縣","萬丹鄉","120.495","22.545","265"
"65","82901","20221008001000","43","3","屏東縣","崁頂鄉","120.510","22.510","56"
"92","82906","20221008001000","462","0","屏東縣","崁頂鄉","120.515","22.515","301"
"87","82941","20221008001000","30","3","屏東縣","崁頂鄉","120.490","22.500","90"
"23","82951","20221008001000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"845","82954","20221008001000","528","3","屏東縣","新園鄉","120.460","22.495","833"
"151","82963","20221008001000","164","0","屏東縣","新園鄉","120.475","22.550","160"
"505","82970","20221008001000","572","0","屏東縣","新園鄉","120.455","22.545","507"
"154","82987","20221008001000","569","0","屏東縣","新園鄉","120.460","22.490","155"
"132","82992","20221008001000","442","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20221008001000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"470","82997","20221008001000","294","3","屏東縣","新園鄉","120.440","22.480","416"
"198","82998","20221008001000","211","0","屏東縣","新園鄉","120.445","22.480","185"
"19","83002","20221008001000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"151","83015","20221008001000","159","0","屏東縣","新埤鄉","120.550","22.505","152"
"559","83024","20221008001000","458","2","屏東縣","潮州鎮","120.530","22.545","567"
"1820","83025","20221008001000","1307","2","屏東縣","潮州鎮","120.535","22.545","1777"
"237","83047","20221008001000","176","2","屏東縣","潮州鎮","120.555","22.550","178"
"451","83049","20221008001000","309","2","屏東縣","潮州鎮","120.565","22.550","432"
"455","83055","20221008001000","433","1","屏東縣","萬丹鄉","120.470","22.560","499"
"54","83064","20221008001000","252","0","屏東縣","萬巒鄉","120.600","22.590","56"
"296","83080","20221008001000","503","0","屏東縣","東港鎮","120.450","22.465","317"
"523","83093","20221008001000","286","3","屏東縣","萬巒鄉","120.595","22.565","472"
"85","83095","20221008001000","368","0","屏東縣","萬巒鄉","120.605","22.565","88"
"200","83096","20221008001000","122","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20221008001000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"286","83142","20221008001000","187","3","屏東縣","新埤鄉","120.625","22.525","298"
"77","83161","20221008001000","470","0","屏東縣","萬巒鄉","120.620","22.545","52"
"350","83162","20221008001000","505","0","屏東縣","泰武鄉","120.625","22.545","392"
"10","83177","20221008001000","168","0","屏東縣","萬巒鄉","120.580","22.590","10"
"706","83201","20221008001000","628","1","屏東縣","萬巒鄉","120.570","22.570","657"
"311","83206","20221008001000","396","0","屏東縣","萬巒鄉","120.565","22.575","257"
"243","83210","20221008001000","170","2","屏東縣","內埔鄉","120.565","22.580","267"
"29","83216","20221008001000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"10","83222","20221008001000","133","0","屏東縣","東港鎮","120.470","22.485","10"
"107","83231","20221008001000","37","3","屏東縣","東港鎮","120.460","22.460","89"
"998","83232","20221008001000","724","2","屏東縣","東港鎮","120.465","22.460","968"
"877","83234","20221008001000","859","1","屏東縣","東港鎮","120.455","22.465","932"
"240","83235","20221008001000","100","3","屏東縣","東港鎮","120.460","22.465","245"
"382","83236","20221008001000","1118","0","屏東縣","東港鎮","120.465","22.465","332"
"28","83237","20221008001000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"554","83241","20221008001000","602","0","屏東縣","東港鎮","120.440","22.460","612"
"172","83257","20221008001000","840","0","屏東縣","竹田鄉","120.525","22.575","115"
"197","83258","20221008001000","124","3","屏東縣","潮州鎮","120.530","22.525","178"
"357","83261","20221008001000","233","3","屏東縣","潮州鎮","120.540","22.525","328"
"195","83267","20221008001000","133","2","屏東縣","潮州鎮","120.535","22.535","186"
"453","83269","20221008001000","308","2","屏東縣","潮州鎮","120.535","22.540","471"
"84","83271","20221008001000","84","1","屏東縣","枋寮鄉","120.580","22.410","87"
"127","83278","20221008001000","68","3","屏東縣","枋寮鄉","120.580","22.415","115"
"47","83323","20221008001000","90","0","屏東縣","枋寮鄉","120.620","22.425","51"
"57","83342","20221008001000","44","2","屏東縣","枋寮鄉","120.595","22.435","100"
"40","83378","20221008001000","272","0","屏東縣","萬丹鄉","120.460","22.575","32"
"65","83380","20221008001000","44","2","屏東縣","萬丹鄉","120.470","22.575","76"
"17","83382","20221008001000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"442","83383","20221008001000","394","1","屏東縣","竹田鄉","120.535","22.595","408"
"14","83404","20221008001000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"199","83414","20221008001000","59","3","屏東縣","林邊鄉","120.525","22.455","156"
"206","83430","20221008001000","188","1","屏東縣","萬丹鄉","120.485","22.580","197"
"676","83431","20221008001000","501","2","屏東縣","萬丹鄉","120.490","22.580","653"
"80","83433","20221008001000","79","1","屏東縣","萬丹鄉","120.480","22.565","82"
"630","83435","20221008001000","948","0","屏東縣","竹田鄉","120.490","22.565","859"
"239","83437","20221008001000","129","3","屏東縣","萬丹鄉","120.480","22.570","221"
"44","83438","20221008001000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20221008001000","59","0","屏東縣","萬丹鄉","120.490","22.555","48"
"825","83442","20221008001000","851","0","屏東縣","潮州鎮","120.545","22.545","802"
"587","83443","20221008001000","370","3","屏東縣","潮州鎮","120.550","22.545","549"
"1065","83448","20221008001000","951","1","屏東縣","潮州鎮","120.550","22.555","1093"
"515","83455","20221008001000","513","1","屏東縣","潮州鎮","120.560","22.515","509"
"103","83457","20221008001000","138","0","屏東縣","潮州鎮","120.570","22.515","84"
"670","83473","20221008001000","672","0","屏東縣","潮州鎮","120.530","22.560","653"
"345","83483","20221008001000","427","0","屏東縣","萬丹鄉","120.465","22.565","355"
"901","83504","20221008001000","1402","0","屏東縣","潮州鎮","120.540","22.555","845"
"28","83508","20221008001000","157","0","屏東縣","潮州鎮","120.550","22.560","40"
"20","83516","20221008001000","384","0","屏東縣","潮州鎮","120.540","22.545","18"
"32","83518","20221008001000","18","3","屏東縣","潮州鎮","120.545","22.550","20"
"558","83525","20221008001000","564","0","屏東縣","潮州鎮","120.530","22.540","521"
"222","83540","20221008001000","130","3","屏東縣","潮州鎮","120.580","22.555","195"
"1259","83567","20221008001000","876","2","屏東縣","萬丹鄉","120.490","22.590","1244"
"13","83574","20221008001000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"302","83576","20221008001000","307","0","屏東縣","潮州鎮","120.550","22.540","346"
"849","83577","20221008001000","547","3","屏東縣","潮州鎮","120.535","22.550","816"
"106","83578","20221008001000","722","0","屏東縣","潮州鎮","120.535","22.555","78"
"131","83582","20221008001000","74","3","屏東縣","萬丹鄉","120.500","22.595","162"
"518","83585","20221008001000","522","0","屏東縣","萬丹鄉","120.485","22.585","511"
"326","83586","20221008001000","493","0","屏東縣","萬丹鄉","120.490","22.585","286"
"58","83599","20221008001000","356","0","屏東縣","南州鄉","120.505","22.490","47"
"813","83623","20221008001000","470","3","屏東縣","南州鄉","120.510","22.490","849"
"276","83624","20221008001000","161","3","屏東縣","潮州鎮","120.530","22.510","253"
"155","83625","20221008001000","158","0","屏東縣","潮州鎮","120.535","22.510","159"
"504","83646","20221008001000","379","2","屏東縣","潮州鎮","120.530","22.550","505"
"1358","83648","20221008001000","1015","2","高雄市","鳳山區","120.325","22.595","1392"
