"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","58691","20220801045000","237","2","屏東縣","恆春鎮","120.725","21.925","400"
"30","58698","20220801045000","24","2","屏東縣","恆春鎮","120.715","21.935","41"
"82","58707","20220801045000","51","3","屏東縣","恆春鎮","120.715","21.945","90"
"255","58723","20220801045000","173","2","屏東縣","恆春鎮","120.720","21.960","292"
"1321","58725","20220801045000","1139","1","屏東縣","恆春鎮","120.740","22.010","1058"
"16","58785","20220801045000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"81","58793","20220801045000","39","3","屏東縣","恆春鎮","120.695","22.020","83"
"28","58796","20220801045000","16","3","屏東縣","恆春鎮","120.710","22.020","12"
"197","58818","20220801045000","111","3","屏東縣","恆春鎮","120.850","21.905","330"
"14","58819","20220801045000","11","2","屏東縣","恆春鎮","120.855","21.905","18"
"80","58824","20220801045000","76","1","屏東縣","恆春鎮","120.850","21.910","98"
"220","58829","20220801045000","120","3","屏東縣","恆春鎮","120.850","21.915","277"
"64","58837","20220801045000","64","1","屏東縣","恆春鎮","120.830","21.925","83"
"242","58849","20220801045000","141","3","屏東縣","恆春鎮","120.825","21.935","372"
"12","58859","20220801045000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220801045000","236","0","屏東縣","車城鄉","120.715","22.070","14"
"71","58924","20220801045000","39","3","屏東縣","獅子鄉","120.730","22.195","84"
"17","58958","20220801045000","103","0","屏東縣","獅子鄉","120.750","22.205","20"
"110","58971","20220801045000","91","2","屏東縣","獅子鄉","120.725","22.210","107"
"26","58997","20220801045000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"50","59115","20220801045000","422","0","屏東縣","琉球鄉","120.380","22.350","59"
"29","59117","20220801045000","337","0","屏東縣","琉球鄉","120.365","22.325","31"
"384","59120","20220801045000","284","2","屏東縣","琉球鄉","120.370","22.335","401"
"71","59149","20220801045000","129","0","屏東縣","獅子鄉","120.660","22.275","84"
"85","59469","20220801045000","62","2","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220801045000","87","2","屏東縣","獅子鄉","120.685","22.225","133"
"197","60023","20220801045000","152","2","屏東縣","獅子鄉","120.700","22.165","168"
"10","60065","20220801045000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"1860","60172","20220801045000","1547","2","屏東縣","琉球鄉","120.370","22.340","1719"
"12","60173","20220801045000","23","0","屏東縣","琉球鄉","120.370","22.345","23"
"105","60174","20220801045000","80","2","屏東縣","琉球鄉","120.375","22.345","103"
"139","60189","20220801045000","89","3","屏東縣","車城鄉","120.700","22.040","169"
"70","60193","20220801045000","42","3","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20220801045000","28","2","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220801045000","27","0","屏東縣","琉球鄉","120.365","22.345","34"
"268","60198","20220801045000","204","2","屏東縣","琉球鄉","120.370","22.350","265"
"379","60206","20220801045000","175","3","屏東縣","車城鄉","120.715","22.065","266"
"21","60213","20220801045000","153","0","屏東縣","車城鄉","120.720","22.090","34"
"28","60234","20220801045000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"1160","60246","20220801045000","414","3","屏東縣","琉球鄉","120.385","22.350","975"
"82","60260","20220801045000","63","2","屏東縣","車城鄉","120.740","22.085","75"
"261","60283","20220801045000","205","2","屏東縣","車城鄉","120.750","22.095","187"
"12","60314","20220801045000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"44","60322","20220801045000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"161","60328","20220801045000","129","2","屏東縣","車城鄉","120.730","22.075","169"
"22","60338","20220801045000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"186","60350","20220801045000","168","1","屏東縣","枋寮鄉","120.590","22.405","206"
"44","60369","20220801045000","257","0","屏東縣","枋寮鄉","120.620","22.405","51"
"86","60374","20220801045000","63","2","屏東縣","枋寮鄉","120.590","22.370","86"
"204","60377","20220801045000","159","2","屏東縣","枋寮鄉","120.580","22.375","128"
"727","60401","20220801045000","686","1","屏東縣","枋寮鄉","120.575","22.405","582"
"310","60404","20220801045000","146","3","屏東縣","佳冬鄉","120.565","22.410","242"
"1303","60421","20220801045000","1188","1","屏東縣","枋寮鄉","120.600","22.360","939"
"449","60428","20220801045000","308","2","屏東縣","枋寮鄉","120.600","22.365","420"
"65","60441","20220801045000","63","1","屏東縣","枋山鄉","120.645","22.295","69"
"80","60442","20220801045000","50","3","屏東縣","獅子鄉","120.640","22.310","64"
"240","60446","20220801045000","191","2","屏東縣","枋山鄉","120.630","22.320","198"
"104","60449","20220801045000","79","2","屏東縣","枋山鄉","120.615","22.330","84"
"226","60455","20220801045000","61","3","屏東縣","枋山鄉","120.620","22.335","232"
"105","60456","20220801045000","74","2","屏東縣","枋山鄉","120.625","22.335","192"
"1048","60532","20220801045000","484","3","屏東縣","恆春鎮","120.740","22.000","890"
"733","60533","20220801045000","267","3","屏東縣","恆春鎮","120.740","22.005","585"
"208","60535","20220801045000","262","0","屏東縣","恆春鎮","120.815","21.935","170"
"218","60537","20220801045000","161","2","屏東縣","恆春鎮","120.805","21.940","490"
"32","60539","20220801045000","322","0","屏東縣","恆春鎮","120.795","21.945","42"
"894","60540","20220801045000","633","2","屏東縣","恆春鎮","120.800","21.945","1007"
"508","60541","20220801045000","434","1","屏東縣","恆春鎮","120.805","21.945","140"
"120","60543","20220801045000","78","3","屏東縣","恆春鎮","120.780","21.950","99"
"251","60544","20220801045000","101","3","屏東縣","恆春鎮","120.785","21.950","241"
"213","60568","20220801045000","167","2","屏東縣","恆春鎮","120.810","21.955","398"
"70","60589","20220801045000","50","2","屏東縣","恆春鎮","120.815","21.965","105"
"46","60623","20220801045000","349","0","屏東縣","恆春鎮","120.735","21.950","62"
"88","60646","20220801045000","58","3","屏東縣","恆春鎮","120.720","21.975","88"
"104","60651","20220801045000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"385","60656","20220801045000","154","3","屏東縣","恆春鎮","120.705","21.995","633"
"963","60671","20220801045000","844","1","屏東縣","恆春鎮","120.740","21.995","851"
"497","60672","20220801045000","169","3","屏東縣","恆春鎮","120.745","21.995","415"
"654","60680","20220801045000","620","1","屏東縣","恆春鎮","120.745","22.000","703"
"31","60694","20220801045000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"47","60732","20220801045000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"33","60791","20220801045000","35","0","屏東縣","牡丹鄉","120.890","22.165","40"
"62","60825","20220801045000","31","3","屏東縣","牡丹鄉","120.880","22.190","35"
"92","60827","20220801045000","49","3","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20220801045000","22","2","屏東縣","牡丹鄉","120.850","22.185","40"
"64","60907","20220801045000","50","2","屏東縣","牡丹鄉","120.855","22.200","64"
"13","60936","20220801045000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20220801045000","42","3","屏東縣","牡丹鄉","120.835","22.175","68"
"87","61141","20220801045000","50","3","屏東縣","牡丹鄉","120.770","22.125","72"
"237","61160","20220801045000","212","1","屏東縣","牡丹鄉","120.780","22.130","222"
"12","61331","20220801045000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220801045000","170","0","屏東縣","牡丹鄉","120.845","22.115","163"
"108","61441","20220801045000","53","3","臺東縣","大武鄉","120.880","22.325","93"
"25","61469","20220801045000","155","0","臺東縣","大武鄉","120.905","22.360","28"
"270","61472","20220801045000","211","2","臺東縣","大武鄉","120.905","22.365","247"
"39","61501","20220801045000","219","0","臺東縣","大武鄉","120.910","22.380","29"
"46","61562","20220801045000","296","0","臺東縣","大武鄉","120.885","22.340","60"
"248","61604","20220801045000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"199","61605","20220801045000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"34","61620","20220801045000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"187","61703","20220801045000","165","1","臺東縣","蘭嶼鄉","121.510","22.055","212"
"219","61734","20220801045000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"26","61738","20220801045000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"155","61933","20220801045000","92","3","臺東縣","達仁鄉","120.885","22.295","160"
"55","62017","20220801045000","48","1","臺東縣","達仁鄉","120.855","22.320","55"
"69","62301","20220801045000","45","3","臺東縣","達仁鄉","120.860","22.380","63"
"87","62355","20220801045000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220801045000","34","1","臺東縣","達仁鄉","120.855","22.275","34"
"41","62493","20220801045000","41","1","臺東縣","達仁鄉","120.875","22.290","35"
"31","63917","20220801045000","19","3","臺東縣","大武鄉","120.930","22.415","32"
"246","65292","20220801045000","245","1","屏東縣","東港鎮","120.480","22.430","284"
"23","72794","20220801045000","34","0","高雄市","小港區","120.360","22.510","22"
"208","80997","20220801045000","150","2","屏東縣","新埤鄉","120.560","22.475","158"
"13","81026","20220801045000","119","0","屏東縣","新埤鄉","120.540","22.495","14"
"451","81045","20220801045000","421","1","屏東縣","新埤鄉","120.545","22.465","334"
"132","81049","20220801045000","84","3","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220801045000","32","0","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220801045000","124","1","屏東縣","新埤鄉","120.610","22.460","149"
"578","81134","20220801045000","499","1","屏東縣","新埤鄉","120.580","22.505","590"
"263","81174","20220801045000","216","2","屏東縣","新埤鄉","120.615","22.470","215"
"95","81486","20220801045000","59","3","屏東縣","春日鄉","120.630","22.425","66"
"186","81488","20220801045000","76","3","屏東縣","春日鄉","120.640","22.425","138"
"679","81506","20220801045000","392","3","屏東縣","新園鄉","120.435","22.500","509"
"82","81517","20220801045000","41","3","屏東縣","新園鄉","120.440","22.510","61"
"367","81529","20220801045000","498","0","屏東縣","萬巒鄉","120.610","22.590","370"
"815","81547","20220801045000","1341","0","屏東縣","林邊鄉","120.515","22.435","681"
"543","81552","20220801045000","259","3","屏東縣","林邊鄉","120.520","22.430","429"
"18","81557","20220801045000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"50","81560","20220801045000","29","3","屏東縣","東港鎮","120.495","22.460","48"
"277","81569","20220801045000","232","1","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20220801045000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"48","81584","20220801045000","41","1","屏東縣","東港鎮","120.455","22.450","33"
"55","81816","20220801045000","55","1","屏東縣","來義鄉","120.680","22.525","51"
"66","81919","20220801045000","49","2","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20220801045000","63","2","屏東縣","來義鄉","120.635","22.525","67"
"35","82186","20220801045000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220801045000","331","0","屏東縣","佳冬鄉","120.550","22.415","22"
"878","82204","20220801045000","717","2","屏東縣","佳冬鄉","120.545","22.415","692"
"583","82217","20220801045000","534","1","屏東縣","竹田鄉","120.515","22.575","644"
"257","82239","20220801045000","133","3","屏東縣","東港鎮","120.495","22.455","252"
"41","82241","20220801045000","587","0","屏東縣","東港鎮","120.490","22.455","41"
"435","82243","20220801045000","486","0","屏東縣","東港鎮","120.445","22.465","449"
"217","82245","20220801045000","567","0","屏東縣","東港鎮","120.445","22.460","206"
"858","82256","20220801045000","685","2","屏東縣","東港鎮","120.455","22.470","641"
"42","82257","20220801045000","43","0","屏東縣","東港鎮","120.460","22.470","59"
"1477","82262","20220801045000","416","3","屏東縣","東港鎮","120.460","22.475","1094"
"185","82266","20220801045000","541","0","屏東縣","東港鎮","120.465","22.480","146"
"100","82270","20220801045000","343","0","屏東縣","東港鎮","120.475","22.485","86"
"46","82283","20220801045000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"139","82284","20220801045000","76","3","屏東縣","泰武鄉","120.635","22.590","97"
"357","82290","20220801045000","302","1","屏東縣","林邊鄉","120.520","22.435","343"
"351","82303","20220801045000","317","1","屏東縣","新園鄉","120.460","22.540","332"
"796","82306","20220801045000","676","1","屏東縣","新園鄉","120.460","22.545","637"
"49","82311","20220801045000","343","0","屏東縣","東港鎮","120.450","22.470","45"
"13","82316","20220801045000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"506","82324","20220801045000","504","1","屏東縣","竹田鄉","120.540","22.585","383"
"98","82325","20220801045000","88","1","屏東縣","竹田鄉","120.545","22.585","75"
"904","82333","20220801045000","539","3","屏東縣","新園鄉","120.455","22.525","656"
"333","82340","20220801045000","218","3","屏東縣","新園鄉","120.465","22.530","262"
"302","82347","20220801045000","216","2","屏東縣","新園鄉","120.440","22.475","307"
"277","82362","20220801045000","246","1","屏東縣","萬丹鄉","120.460","22.590","195"
"45","82367","20220801045000","48","0","屏東縣","萬丹鄉","120.465","22.595","48"
"341","82441","20220801045000","192","3","屏東縣","泰武鄉","120.650","22.570","371"
"13","82445","20220801045000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"75","82467","20220801045000","67","1","屏東縣","泰武鄉","120.660","22.570","49"
"45","82513","20220801045000","40","1","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220801045000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220801045000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"301","82569","20220801045000","234","2","屏東縣","新園鄉","120.450","22.475","295"
"251","82576","20220801045000","211","1","屏東縣","新園鄉","120.445","22.515","273"
"150","82591","20220801045000","107","2","屏東縣","新園鄉","120.450","22.525","155"
"24","82614","20220801045000","346","0","屏東縣","佳冬鄉","120.515","22.415","19"
"14","82630","20220801045000","345","0","屏東縣","佳冬鄉","120.560","22.430","19"
"137","82634","20220801045000","496","0","屏東縣","佳冬鄉","120.560","22.435","145"
"74","82638","20220801045000","44","3","屏東縣","佳冬鄉","120.535","22.425","52"
"234","82649","20220801045000","588","0","屏東縣","佳冬鄉","120.555","22.420","221"
"246","82700","20220801045000","148","3","屏東縣","來義鄉","120.635","22.515","185"
"82","82715","20220801045000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82722","20220801045000","78","0","屏東縣","南州鄉","120.490","22.485","10"
"244","82723","20220801045000","167","2","屏東縣","南州鄉","120.495","22.485","223"
"85","82736","20220801045000","212","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20220801045000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"224","82740","20220801045000","183","2","屏東縣","南州鄉","120.535","22.470","261"
"654","82742","20220801045000","718","0","屏東縣","南州鄉","120.520","22.475","510"
"117","82751","20220801045000","107","1","屏東縣","南州鄉","120.540","22.485","133"
"41","82754","20220801045000","25","3","屏東縣","南州鄉","120.535","22.490","43"
"18","82763","20220801045000","23","0","屏東縣","崁頂鄉","120.520","22.495","35"
"97","82767","20220801045000","54","3","屏東縣","內埔鄉","120.560","22.585","115"
"14","82779","20220801045000","128","0","屏東縣","萬丹鄉","120.495","22.550","30"
"577","82796","20220801045000","527","1","屏東縣","新園鄉","120.460","22.505","434"
"88","82807","20220801045000","298","0","屏東縣","崁頂鄉","120.505","22.540","77"
"312","82809","20220801045000","283","1","屏東縣","崁頂鄉","120.515","22.540","306"
"38","82821","20220801045000","263","0","屏東縣","崁頂鄉","120.490","22.510","34"
"93","82835","20220801045000","82","1","屏東縣","崁頂鄉","120.520","22.530","116"
"590","82839","20220801045000","521","1","屏東縣","南州鄉","120.510","22.495","464"
"36","82881","20220801045000","150","0","屏東縣","佳冬鄉","120.560","22.445","42"
"124","82883","20220801045000","84","2","屏東縣","佳冬鄉","120.560","22.450","125"
"252","82893","20220801045000","250","1","屏東縣","萬丹鄉","120.495","22.545","198"
"43","82901","20220801045000","35","2","屏東縣","崁頂鄉","120.510","22.510","55"
"263","82906","20220801045000","403","0","屏東縣","崁頂鄉","120.515","22.515","221"
"40","82941","20220801045000","25","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220801045000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20220801045000","474","1","屏東縣","新園鄉","120.460","22.495","548"
"160","82963","20220801045000","119","2","屏東縣","新園鄉","120.475","22.550","114"
"547","82970","20220801045000","544","1","屏東縣","新園鄉","120.455","22.545","386"
"65","82987","20220801045000","458","0","屏東縣","新園鄉","120.460","22.490","70"
"74","82992","20220801045000","296","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220801045000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"371","82997","20220801045000","170","3","屏東縣","新園鄉","120.440","22.480","372"
"194","82998","20220801045000","175","1","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220801045000","53","0","屏東縣","新園鄉","120.440","22.485","23"
"159","83015","20220801045000","148","1","屏東縣","新埤鄉","120.550","22.505","112"
"447","83024","20220801045000","386","1","屏東縣","潮州鎮","120.530","22.545","466"
"1786","83025","20220801045000","727","3","屏東縣","潮州鎮","120.535","22.545","1322"
"150","83047","20220801045000","146","1","屏東縣","潮州鎮","120.555","22.550","147"
"352","83049","20220801045000","220","3","屏東縣","潮州鎮","120.565","22.550","358"
"471","83055","20220801045000","338","2","屏東縣","萬丹鄉","120.470","22.560","365"
"21","83064","20220801045000","175","0","屏東縣","萬巒鄉","120.600","22.590","37"
"157","83080","20220801045000","512","0","屏東縣","東港鎮","120.450","22.465","148"
"379","83093","20220801045000","214","3","屏東縣","萬巒鄉","120.595","22.565","360"
"63","83095","20220801045000","333","0","屏東縣","萬巒鄉","120.605","22.565","70"
"153","83096","20220801045000","85","3","屏東縣","萬巒鄉","120.600","22.570","153"
"14","83099","20220801045000","12","1","屏東縣","萬巒鄉","120.595","22.570","14"
"237","83142","20220801045000","136","3","屏東縣","新埤鄉","120.625","22.525","235"
"43","83161","20220801045000","399","0","屏東縣","萬巒鄉","120.620","22.545","36"
"426","83162","20220801045000","425","1","屏東縣","泰武鄉","120.625","22.545","315"
"151","83177","20220801045000","129","1","屏東縣","萬巒鄉","120.580","22.590","166"
"716","83201","20220801045000","499","2","屏東縣","萬巒鄉","120.570","22.570","518"
"303","83206","20220801045000","327","0","屏東縣","萬巒鄉","120.565","22.575","217"
"162","83210","20220801045000","129","2","屏東縣","內埔鄉","120.565","22.580","180"
"17","83216","20220801045000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83231","20220801045000","24","1","屏東縣","東港鎮","120.460","22.460","37"
"844","83232","20220801045000","618","2","屏東縣","東港鎮","120.465","22.460","668"
"670","83234","20220801045000","603","1","屏東縣","東港鎮","120.455","22.465","539"
"125","83235","20220801045000","73","3","屏東縣","東港鎮","120.460","22.465","136"
"130","83236","20220801045000","747","0","屏東縣","東港鎮","120.465","22.465","143"
"18","83237","20220801045000","17","1","屏東縣","東港鎮","120.470","22.465","22"
"493","83241","20220801045000","469","1","屏東縣","東港鎮","120.440","22.460","377"
"693","83257","20220801045000","728","0","屏東縣","竹田鄉","120.525","22.575","525"
"179","83258","20220801045000","78","3","屏東縣","潮州鎮","120.530","22.525","123"
"214","83261","20220801045000","197","1","屏東縣","潮州鎮","120.540","22.525","246"
"196","83267","20220801045000","80","3","屏東縣","潮州鎮","120.535","22.535","139"
"326","83269","20220801045000","259","2","屏東縣","潮州鎮","120.535","22.540","387"
"95","83271","20220801045000","61","3","屏東縣","枋寮鄉","120.580","22.410","94"
"78","83278","20220801045000","58","2","屏東縣","枋寮鄉","120.580","22.415","90"
"24","83323","20220801045000","56","0","屏東縣","枋寮鄉","120.620","22.425","21"
"35","83342","20220801045000","35","1","屏東縣","枋寮鄉","120.595","22.435","49"
"323","83378","20220801045000","203","3","屏東縣","萬丹鄉","120.460","22.575","264"
"38","83380","20220801045000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220801045000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"302","83383","20220801045000","300","1","屏東縣","竹田鄉","120.535","22.595","306"
"18","83404","20220801045000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220801045000","44","2","屏東縣","林邊鄉","120.525","22.455","69"
"134","83430","20220801045000","136","0","屏東縣","萬丹鄉","120.485","22.580","144"
"466","83431","20220801045000","434","1","屏東縣","萬丹鄉","120.490","22.580","465"
"68","83433","20220801045000","60","1","屏東縣","萬丹鄉","120.480","22.565","61"
"668","83435","20220801045000","764","0","屏東縣","竹田鄉","120.490","22.565","513"
"107","83437","20220801045000","76","2","屏東縣","萬丹鄉","120.480","22.570","104"
"46","83438","20220801045000","37","2","屏東縣","萬丹鄉","120.490","22.550","37"
"44","83439","20220801045000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"781","83442","20220801045000","712","1","屏東縣","潮州鎮","120.545","22.545","591"
"417","83443","20220801045000","288","2","屏東縣","潮州鎮","120.550","22.545","393"
"1036","83448","20220801045000","764","2","屏東縣","潮州鎮","120.550","22.555","1034"
"561","83455","20220801045000","421","2","屏東縣","潮州鎮","120.560","22.515","443"
"109","83457","20220801045000","129","0","屏東縣","潮州鎮","120.570","22.515","94"
"659","83473","20220801045000","574","1","屏東縣","潮州鎮","120.530","22.560","502"
"337","83483","20220801045000","372","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1399","83504","20220801045000","1099","2","屏東縣","潮州鎮","120.540","22.555","1340"
"23","83508","20220801045000","122","0","屏東縣","潮州鎮","120.550","22.560","20"
"380","83516","20220801045000","313","2","屏東縣","潮州鎮","120.540","22.545","375"
"17","83518","20220801045000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"562","83525","20220801045000","466","2","屏東縣","潮州鎮","120.530","22.540","419"
"148","83540","20220801045000","102","2","屏東縣","潮州鎮","120.580","22.555","162"
"1056","83567","20220801045000","655","3","屏東縣","萬丹鄉","120.490","22.590","780"
"12","83574","20220801045000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220801045000","230","2","屏東縣","潮州鎮","120.550","22.540","314"
"554","83577","20220801045000","363","3","屏東縣","潮州鎮","120.535","22.550","585"
"44","83578","20220801045000","625","0","屏東縣","潮州鎮","120.535","22.555","66"
"83","83582","20220801045000","58","2","屏東縣","萬丹鄉","120.500","22.595","87"
"485","83585","20220801045000","440","1","屏東縣","萬丹鄉","120.485","22.585","374"
"144","83586","20220801045000","429","0","屏東縣","萬丹鄉","120.490","22.585","171"
"21","83599","20220801045000","302","0","屏東縣","南州鄉","120.505","22.490","19"
"707","83623","20220801045000","276","3","屏東縣","南州鄉","120.510","22.490","546"
"158","83624","20220801045000","138","1","屏東縣","潮州鎮","120.530","22.510","189"
"169","83625","20220801045000","130","2","屏東縣","潮州鎮","120.535","22.510","161"
"466","83646","20220801045000","265","3","屏東縣","潮州鎮","120.530","22.550","455"
"839","83648","20220801045000","883","0","高雄市","鳳山區","120.325","22.595","1127"
"602","83650","20220801045000","476","2","高雄市","前鎮區","120.320","22.595","353"
"1196","83651","20220801045000","1412","0","高雄市","小港區","120.360","22.565","1164"
"138","83652","20220801045000","93","2","高雄市","小港區(海)","120.335","22.550","159"
"266","83653","20220801045000","218","2","高雄市","小港區","120.335","22.555","246"
"311","83655","20220801045000","293","1","高雄市","小港區","120.340","22.560","316"
"46","83657","20220801045000","59","0","高雄市","小港區","120.370","22.530","46"
"96","83658","20220801045000","100","0","高雄市","小港區","120.365","22.535","94"
"19","83660","20220801045000","97","0","高雄市","小港區","120.370","22.540","21"
"31","83661","20220801045000","22","2","高雄市","小港區","120.375","22.540","28"
