"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58022","20220911235000","23","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220911235000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"99","58150","20220911235000","68","2","屏東縣","滿州鄉","120.875","22.115","93"
"90","58209","20220911235000","83","1","屏東縣","滿州鄉","120.840","21.985","107"
"42","58243","20220911235000","32","2","屏東縣","滿州鄉","120.840","22.015","53"
"191","58245","20220911235000","224","0","屏東縣","滿州鄉","120.835","22.020","242"
"41","58246","20220911235000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"69","58248","20220911235000","120","0","屏東縣","滿州鄉","120.830","22.025","134"
"290","58265","20220911235000","272","1","屏東縣","滿州鄉","120.830","21.995","314"
"43","58303","20220911235000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"63","58452","20220911235000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"39","58493","20220911235000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220911235000","22","1","屏東縣","滿州鄉","120.840","22.100","27"
"110","58514","20220911235000","79","2","屏東縣","枋山鄉","120.665","22.240","113"
"125","58522","20220911235000","176","0","屏東縣","枋山鄉","120.650","22.260","122"
"60","58529","20220911235000","183","0","屏東縣","枋山鄉","120.690","22.190","54"
"39","58531","20220911235000","114","0","屏東縣","枋山鄉","120.690","22.195","39"
"22","58544","20220911235000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"454","58554","20220911235000","463","0","屏東縣","恆春鎮","120.740","22.030","572"
"24","58568","20220911235000","193","0","屏東縣","恆春鎮","120.735","22.040","36"
"38","58585","20220911235000","30","2","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20220911235000","58","0","屏東縣","恆春鎮","120.750","21.955","17"
"54","58614","20220911235000","458","0","屏東縣","恆春鎮","120.755","21.960","89"
"28","58615","20220911235000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"338","58618","20220911235000","476","0","屏東縣","恆春鎮","120.755","21.965","453"
"531","58656","20220911235000","193","3","屏東縣","恆春鎮","120.730","22.010","631"
"387","58663","20220911235000","406","0","屏東縣","恆春鎮","120.745","22.005","418"
"331","58680","20220911235000","266","2","屏東縣","恆春鎮","120.730","21.995","401"
"13","58690","20220911235000","12","1","屏東縣","恆春鎮","120.740","21.920","21"
"375","58691","20220911235000","266","2","屏東縣","恆春鎮","120.725","21.925","443"
"25","58698","20220911235000","25","1","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220911235000","52","0","屏東縣","恆春鎮","120.715","21.945","56"
"244","58723","20220911235000","189","2","屏東縣","恆春鎮","120.720","21.960","336"
"882","58725","20220911235000","1226","0","屏東縣","恆春鎮","120.740","22.010","1269"
"22","58785","20220911235000","66","0","屏東縣","恆春鎮","120.720","22.040","32"
"113","58793","20220911235000","45","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220911235000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"147","58818","20220911235000","123","1","屏東縣","恆春鎮","120.850","21.905","177"
"15","58819","20220911235000","19","0","屏東縣","恆春鎮","120.855","21.905","15"
"56","58824","20220911235000","77","0","屏東縣","恆春鎮","120.850","21.910","67"
"164","58829","20220911235000","130","2","屏東縣","恆春鎮","120.850","21.915","186"
"62","58837","20220911235000","71","0","屏東縣","恆春鎮","120.830","21.925","76"
"204","58849","20220911235000","150","2","屏東縣","恆春鎮","120.825","21.935","260"
"11","58859","20220911235000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20220911235000","257","0","屏東縣","車城鄉","120.715","22.070","29"
"105","58924","20220911235000","38","3","屏東縣","獅子鄉","120.730","22.195","84"
"23","58958","20220911235000","147","0","屏東縣","獅子鄉","120.750","22.205","17"
"121","58971","20220911235000","109","1","屏東縣","獅子鄉","120.725","22.210","106"
"37","58997","20220911235000","19","3","屏東縣","獅子鄉","120.785","22.215","23"
"87","59115","20220911235000","477","0","屏東縣","琉球鄉","120.380","22.350","99"
"42","59117","20220911235000","356","0","屏東縣","琉球鄉","120.365","22.325","50"
"454","59120","20220911235000","286","3","屏東縣","琉球鄉","120.370","22.335","490"
"94","59149","20220911235000","139","0","屏東縣","獅子鄉","120.660","22.275","101"
"96","59469","20220911235000","69","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220911235000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20220911235000","96","2","屏東縣","獅子鄉","120.685","22.225","139"
"211","60023","20220911235000","164","2","屏東縣","獅子鄉","120.700","22.165","187"
"11","60048","20220911235000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"26","60065","20220911235000","91","0","屏東縣","獅子鄉","120.800","22.230","26"
"22","60076","20220911235000","40","0","屏東縣","獅子鄉","120.805","22.235","38"
"1255","60172","20220911235000","1634","0","屏東縣","琉球鄉","120.370","22.340","1763"
"124","60174","20220911235000","110","1","屏東縣","琉球鄉","120.375","22.345","125"
"103","60189","20220911235000","95","1","屏東縣","車城鄉","120.700","22.040","152"
"59","60193","20220911235000","51","1","屏東縣","車城鄉","120.700","22.050","56"
"13","60196","20220911235000","33","0","屏東縣","琉球鄉","120.365","22.340","34"
"118","60198","20220911235000","227","0","屏東縣","琉球鄉","120.370","22.350","184"
"339","60206","20220911235000","179","3","屏東縣","車城鄉","120.715","22.065","442"
"27","60213","20220911235000","167","0","屏東縣","車城鄉","120.720","22.090","37"
"76","60234","20220911235000","26","3","屏東縣","車城鄉","120.715","22.115","77"
"715","60246","20220911235000","439","3","屏東縣","琉球鄉","120.385","22.350","1109"
"82","60260","20220911235000","71","1","屏東縣","車城鄉","120.740","22.085","81"
"180","60283","20220911235000","225","0","屏東縣","車城鄉","120.750","22.095","261"
"16","60314","20220911235000","166","0","屏東縣","枋寮鄉","120.555","22.390","21"
"56","60322","20220911235000","360","0","屏東縣","車城鄉","120.715","22.075","69"
"306","60328","20220911235000","140","3","屏東縣","車城鄉","120.730","22.075","222"
"18","60338","20220911235000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"277","60350","20220911235000","190","2","屏東縣","枋寮鄉","120.590","22.405","230"
"56","60369","20220911235000","279","0","屏東縣","枋寮鄉","120.620","22.405","70"
"139","60374","20220911235000","71","3","屏東縣","枋寮鄉","120.590","22.370","133"
"166","60377","20220911235000","179","0","屏東縣","枋寮鄉","120.580","22.375","185"
"641","60401","20220911235000","740","0","屏東縣","枋寮鄉","120.575","22.405","745"
"302","60404","20220911235000","173","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1082","60421","20220911235000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"592","60428","20220911235000","327","3","屏東縣","枋寮鄉","120.600","22.365","591"
"56","60441","20220911235000","74","0","屏東縣","枋山鄉","120.645","22.295","77"
"90","60442","20220911235000","74","2","屏東縣","獅子鄉","120.640","22.310","100"
"176","60446","20220911235000","215","0","屏東縣","枋山鄉","120.630","22.320","214"
"92","60449","20220911235000","87","1","屏東縣","枋山鄉","120.615","22.330","104"
"120","60455","20220911235000","74","3","屏東縣","枋山鄉","120.620","22.335","231"
"121","60456","20220911235000","128","0","屏東縣","枋山鄉","120.625","22.335","143"
"902","60532","20220911235000","582","3","屏東縣","恆春鎮","120.740","22.000","1179"
"429","60533","20220911235000","293","2","屏東縣","恆春鎮","120.740","22.005","615"
"105","60535","20220911235000","281","0","屏東縣","恆春鎮","120.815","21.935","112"
"131","60537","20220911235000","184","0","屏東縣","恆春鎮","120.805","21.940","311"
"47","60539","20220911235000","375","0","屏東縣","恆春鎮","120.795","21.945","40"
"466","60540","20220911235000","725","0","屏東縣","恆春鎮","120.800","21.945","698"
"321","60541","20220911235000","483","0","屏東縣","恆春鎮","120.805","21.945","510"
"74","60543","20220911235000","94","0","屏東縣","恆春鎮","120.780","21.950","104"
"167","60544","20220911235000","113","2","屏東縣","恆春鎮","120.785","21.950","216"
"180","60568","20220911235000","185","0","屏東縣","恆春鎮","120.810","21.955","172"
"100","60589","20220911235000","58","3","屏東縣","恆春鎮","120.815","21.965","93"
"73","60623","20220911235000","360","0","屏東縣","恆春鎮","120.735","21.950","78"
"84","60646","20220911235000","55","3","屏東縣","恆春鎮","120.720","21.975","81"
"88","60651","20220911235000","93","0","屏東縣","恆春鎮","120.715","21.985","113"
"178","60656","20220911235000","176","1","屏東縣","恆春鎮","120.705","21.995","392"
"137","60671","20220911235000","939","0","屏東縣","恆春鎮","120.740","21.995","138"
"109","60672","20220911235000","194","0","屏東縣","恆春鎮","120.745","21.995","124"
"832","60680","20220911235000","665","2","屏東縣","恆春鎮","120.745","22.000","1059"
"42","60694","20220911235000","64","0","屏東縣","恆春鎮","120.765","22.000","61"
"50","60732","20220911235000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"12","60771","20220911235000","32","0","屏東縣","滿州鄉","120.890","22.140","12"
"30","60791","20220911235000","49","0","屏東縣","牡丹鄉","120.890","22.165","36"
"42","60821","20220911235000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20220911235000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"82","60827","20220911235000","54","3","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20220911235000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220911235000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60936","20220911235000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220911235000","51","3","屏東縣","牡丹鄉","120.835","22.175","98"
"82","61141","20220911235000","56","2","屏東縣","牡丹鄉","120.770","22.125","92"
"250","61160","20220911235000","226","1","屏東縣","牡丹鄉","120.780","22.130","238"
"179","61332","20220911235000","185","0","屏東縣","牡丹鄉","120.845","22.115","171"
"112","61441","20220911235000","64","3","臺東縣","大武鄉","120.880","22.325","110"
"46","61469","20220911235000","160","0","臺東縣","大武鄉","120.905","22.360","39"
"16","61471","20220911235000","69","0","臺東縣","大武鄉","120.900","22.365","19"
"337","61472","20220911235000","235","2","臺東縣","大武鄉","120.905","22.365","323"
"67","61501","20220911235000","253","0","臺東縣","大武鄉","120.910","22.380","51"
"80","61562","20220911235000","325","0","臺東縣","大武鄉","120.885","22.340","86"
"179","61604","20220911235000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"154","61605","20220911235000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","156"
"18","61620","20220911235000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"116","61703","20220911235000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"142","61734","20220911235000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"63","61738","20220911235000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"14","61830","20220911235000","91","0","臺東縣","達仁鄉","120.885","22.285","12"
"196","61933","20220911235000","97","3","臺東縣","達仁鄉","120.885","22.295","188"
"53","62017","20220911235000","51","1","臺東縣","達仁鄉","120.855","22.320","54"
"90","62355","20220911235000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"13","62465","20220911235000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20220911235000","39","2","臺東縣","達仁鄉","120.855","22.275","36"
"57","62493","20220911235000","54","1","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220911235000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"85","65292","20220911235000","280","0","屏東縣","東港鎮","120.480","22.430","268"
"25","72794","20220911235000","41","0","高雄市","小港區","120.360","22.510","24"
"12","72795","20220911235000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"173","80997","20220911235000","152","1","屏東縣","新埤鄉","120.560","22.475","202"
"435","81045","20220911235000","472","0","屏東縣","新埤鄉","120.545","22.465","520"
"186","81049","20220911235000","98","3","屏東縣","新埤鄉","120.565","22.465","160"
"109","81079","20220911235000","136","0","屏東縣","新埤鄉","120.610","22.460","162"
"641","81134","20220911235000","536","1","屏東縣","新埤鄉","120.580","22.505","607"
"189","81174","20220911235000","232","0","屏東縣","新埤鄉","120.615","22.470","248"
"62","81486","20220911235000","55","1","屏東縣","春日鄉","120.630","22.425","74"
"153","81488","20220911235000","84","3","屏東縣","春日鄉","120.640","22.425","171"
"605","81506","20220911235000","431","2","屏東縣","新園鄉","120.435","22.500","714"
"49","81517","20220911235000","42","1","屏東縣","新園鄉","120.440","22.510","73"
"481","81529","20220911235000","519","0","屏東縣","萬巒鄉","120.610","22.590","441"
"904","81547","20220911235000","1530","0","屏東縣","林邊鄉","120.515","22.435","1003"
"498","81552","20220911235000","298","3","屏東縣","林邊鄉","120.520","22.430","585"
"17","81557","20220911235000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20220911235000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"248","81569","20220911235000","262","0","屏東縣","東港鎮","120.455","22.460","308"
"31","81573","20220911235000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220911235000","50","1","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220911235000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220911235000","51","1","屏東縣","來義鄉","120.640","22.435","73"
"75","82042","20220911235000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20220911235000","42","1","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20220911235000","361","0","屏東縣","佳冬鄉","120.550","22.415","39"
"880","82204","20220911235000","791","1","屏東縣","佳冬鄉","120.545","22.415","1083"
"656","82217","20220911235000","612","1","屏東縣","竹田鄉","120.515","22.575","625"
"15","82225","20220911235000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"418","82239","20220911235000","157","3","屏東縣","東港鎮","120.495","22.455","412"
"42","82241","20220911235000","629","0","屏東縣","東港鎮","120.490","22.455","56"
"788","82243","20220911235000","574","2","屏東縣","東港鎮","120.445","22.465","688"
"276","82245","20220911235000","650","0","屏東縣","東港鎮","120.445","22.460","225"
"751","82256","20220911235000","764","0","屏東縣","東港鎮","120.455","22.470","946"
"122","82257","20220911235000","58","3","屏東縣","東港鎮","120.460","22.470","107"
"1470","82262","20220911235000","513","3","屏東縣","東港鎮","120.460","22.475","1833"
"334","82266","20220911235000","599","0","屏東縣","東港鎮","120.465","22.480","325"
"174","82270","20220911235000","372","0","屏東縣","東港鎮","120.475","22.485","183"
"52","82283","20220911235000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20220911235000","83","2","屏東縣","泰武鄉","120.635","22.590","116"
"441","82290","20220911235000","355","2","屏東縣","林邊鄉","120.520","22.435","400"
"473","82303","20220911235000","343","2","屏東縣","新園鄉","120.460","22.540","471"
"723","82306","20220911235000","754","0","屏東縣","新園鄉","120.460","22.545","803"
"100","82311","20220911235000","414","0","屏東縣","東港鎮","120.450","22.470","117"
"12","82316","20220911235000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"423","82324","20220911235000","593","0","屏東縣","竹田鄉","120.540","22.585","520"
"73","82325","20220911235000","113","0","屏東縣","竹田鄉","120.545","22.585","107"
"669","82333","20220911235000","575","1","屏東縣","新園鄉","120.455","22.525","871"
"274","82340","20220911235000","238","1","屏東縣","新園鄉","120.465","22.530","331"
"357","82347","20220911235000","241","2","屏東縣","新園鄉","120.440","22.475","334"
"104","82367","20220911235000","55","3","屏東縣","萬丹鄉","120.465","22.595","106"
"422","82441","20220911235000","212","3","屏東縣","泰武鄉","120.650","22.570","418"
"21","82445","20220911235000","181","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220911235000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220911235000","46","0","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220911235000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220911235000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"474","82569","20220911235000","271","3","屏東縣","新園鄉","120.450","22.475","445"
"311","82576","20220911235000","220","2","屏東縣","新園鄉","120.445","22.515","280"
"185","82591","20220911235000","131","2","屏東縣","新園鄉","120.450","22.525","180"
"44","82614","20220911235000","380","0","屏東縣","佳冬鄉","120.515","22.415","44"
"32","82630","20220911235000","381","0","屏東縣","佳冬鄉","120.560","22.430","28"
"194","82634","20220911235000","536","0","屏東縣","佳冬鄉","120.560","22.435","212"
"64","82638","20220911235000","51","2","屏東縣","佳冬鄉","120.535","22.425","82"
"333","82649","20220911235000","638","0","屏東縣","佳冬鄉","120.555","22.420","367"
"205","82700","20220911235000","150","2","屏東縣","來義鄉","120.635","22.515","240"
"55","82715","20220911235000","34","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20220911235000","178","0","屏東縣","南州鄉","120.500","22.480","12"
"70","82722","20220911235000","98","0","屏東縣","南州鄉","120.490","22.485","70"
"371","82723","20220911235000","181","3","屏東縣","南州鄉","120.495","22.485","339"
"98","82736","20220911235000","244","0","屏東縣","南州鄉","120.530","22.465","95"
"53","82740","20220911235000","202","0","屏東縣","南州鄉","120.535","22.470","63"
"645","82742","20220911235000","781","0","屏東縣","南州鄉","120.520","22.475","757"
"217","82751","20220911235000","134","3","屏東縣","南州鄉","120.540","22.485","179"
"67","82754","20220911235000","32","3","屏東縣","南州鄉","120.535","22.490","63"
"51","82763","20220911235000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"171","82767","20220911235000","54","3","屏東縣","內埔鄉","120.560","22.585","154"
"32","82779","20220911235000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"529","82796","20220911235000","575","0","屏東縣","新園鄉","120.460","22.505","616"
"148","82807","20220911235000","330","0","屏東縣","崁頂鄉","120.505","22.540","128"
"43","82821","20220911235000","284","0","屏東縣","崁頂鄉","120.490","22.510","42"
"29","82835","20220911235000","104","0","屏東縣","崁頂鄉","120.520","22.530","28"
"560","82839","20220911235000","588","0","屏東縣","南州鄉","120.510","22.495","657"
"53","82881","20220911235000","178","0","屏東縣","佳冬鄉","120.560","22.445","67"
"182","82883","20220911235000","85","3","屏東縣","佳冬鄉","120.560","22.450","162"
"239","82893","20220911235000","261","0","屏東縣","萬丹鄉","120.495","22.545","280"
"55","82901","20220911235000","39","2","屏東縣","崁頂鄉","120.510","22.510","53"
"269","82906","20220911235000","451","0","屏東縣","崁頂鄉","120.515","22.515","313"
"62","82941","20220911235000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"28","82951","20220911235000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"776","82954","20220911235000","512","3","屏東縣","新園鄉","120.460","22.495","753"
"119","82963","20220911235000","137","0","屏東縣","新園鄉","120.475","22.550","167"
"389","82970","20220911235000","576","0","屏東縣","新園鄉","120.455","22.545","573"
"138","82987","20220911235000","488","0","屏東縣","新園鄉","120.460","22.490","189"
"122","82992","20220911235000","316","0","屏東縣","新園鄉","120.445","22.500","105"
"14","82996","20220911235000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"403","82997","20220911235000","195","3","屏東縣","新園鄉","120.440","22.480","413"
"206","82998","20220911235000","193","1","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220911235000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"127","83015","20220911235000","156","0","屏東縣","新埤鄉","120.550","22.505","148"
"546","83024","20220911235000","437","2","屏東縣","潮州鎮","120.530","22.545","485"
"1472","83025","20220911235000","844","3","屏東縣","潮州鎮","120.535","22.545","1813"
"10","83041","20220911235000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"172","83047","20220911235000","159","1","屏東縣","潮州鎮","120.555","22.550","178"
"409","83049","20220911235000","255","3","屏東縣","潮州鎮","120.565","22.550","396"
"380","83055","20220911235000","398","0","屏東縣","萬丹鄉","120.470","22.560","485"
"52","83064","20220911235000","198","0","屏東縣","萬巒鄉","120.600","22.590","55"
"268","83080","20220911235000","635","0","屏東縣","東港鎮","120.450","22.465","283"
"481","83093","20220911235000","230","3","屏東縣","萬巒鄉","120.595","22.565","460"
"74","83095","20220911235000","366","0","屏東縣","萬巒鄉","120.605","22.565","90"
"197","83096","20220911235000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"11","83099","20220911235000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"277","83142","20220911235000","153","3","屏東縣","新埤鄉","120.625","22.525","274"
"79","83161","20220911235000","430","0","屏東縣","萬巒鄉","120.620","22.545","62"
"315","83162","20220911235000","468","0","屏東縣","泰武鄉","120.625","22.545","416"
"24","83177","20220911235000","151","0","屏東縣","萬巒鄉","120.580","22.590","12"
"559","83201","20220911235000","545","1","屏東縣","萬巒鄉","120.570","22.570","693"
"257","83206","20220911235000","379","0","屏東縣","萬巒鄉","120.565","22.575","308"
"232","83210","20220911235000","147","3","屏東縣","內埔鄉","120.565","22.580","232"
"19","83216","20220911235000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220911235000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"74","83231","20220911235000","30","3","屏東縣","東港鎮","120.460","22.460","61"
"820","83232","20220911235000","670","2","屏東縣","東港鎮","120.465","22.460","1009"
"704","83234","20220911235000","717","0","屏東縣","東港鎮","120.455","22.465","836"
"206","83235","20220911235000","80","3","屏東縣","東港鎮","120.460","22.465","204"
"319","83236","20220911235000","897","0","屏東縣","東港鎮","120.465","22.465","344"
"29","83237","20220911235000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"530","83241","20220911235000","525","1","屏東縣","東港鎮","120.440","22.460","657"
"99","83257","20220911235000","828","0","屏東縣","竹田鄉","120.525","22.575","117"
"155","83258","20220911235000","92","3","屏東縣","潮州鎮","120.530","22.525","185"
"301","83261","20220911235000","214","2","屏東縣","潮州鎮","120.540","22.525","273"
"167","83267","20220911235000","99","3","屏東縣","潮州鎮","120.535","22.535","202"
"457","83269","20220911235000","302","3","屏東縣","潮州鎮","120.535","22.540","426"
"116","83271","20220911235000","64","3","屏東縣","枋寮鄉","120.580","22.410","109"
"134","83278","20220911235000","65","3","屏東縣","枋寮鄉","120.580","22.415","93"
"42","83323","20220911235000","55","0","屏東縣","枋寮鄉","120.620","22.425","40"
"64","83342","20220911235000","40","3","屏東縣","枋寮鄉","120.595","22.435","63"
"27","83378","20220911235000","225","0","屏東縣","萬丹鄉","120.460","22.575","27"
"69","83380","20220911235000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220911235000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"373","83383","20220911235000","343","1","屏東縣","竹田鄉","120.535","22.595","324"
"17","83404","20220911235000","19","0","屏東縣","林邊鄉","120.505","22.435","24"
"117","83414","20220911235000","53","3","屏東縣","林邊鄉","120.525","22.455","88"
"180","83430","20220911235000","156","1","屏東縣","萬丹鄉","120.485","22.580","176"
"568","83431","20220911235000","479","1","屏東縣","萬丹鄉","120.490","22.580","516"
"85","83433","20220911235000","71","1","屏東縣","萬丹鄉","120.480","22.565","77"
"536","83435","20220911235000","827","0","屏東縣","竹田鄉","120.490","22.565","663"
"176","83437","20220911235000","91","3","屏東縣","萬丹鄉","120.480","22.570","158"
"40","83438","20220911235000","35","1","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220911235000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"639","83442","20220911235000","820","0","屏東縣","潮州鎮","120.545","22.545","783"
"496","83443","20220911235000","322","3","屏東縣","潮州鎮","120.550","22.545","491"
"1090","83448","20220911235000","858","2","屏東縣","潮州鎮","120.550","22.555","1148"
"439","83455","20220911235000","449","0","屏東縣","潮州鎮","120.560","22.515","558"
"83","83457","20220911235000","173","0","屏東縣","潮州鎮","120.570","22.515","109"
"515","83473","20220911235000","660","0","屏東縣","潮州鎮","120.530","22.560","647"
"317","83483","20220911235000","407","0","屏東縣","萬丹鄉","120.465","22.565","379"
"827","83504","20220911235000","1256","0","屏東縣","潮州鎮","120.540","22.555","864"
"50","83508","20220911235000","148","0","屏東縣","潮州鎮","120.550","22.560","19"
"13","83516","20220911235000","374","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220911235000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"486","83525","20220911235000","504","0","屏東縣","潮州鎮","120.530","22.540","563"
"214","83540","20220911235000","115","3","屏東縣","潮州鎮","120.580","22.555","196"
"1099","83567","20220911235000","844","2","屏東縣","萬丹鄉","120.490","22.590","1315"
"12","83574","20220911235000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"378","83576","20220911235000","270","2","屏東縣","潮州鎮","120.550","22.540","353"
"751","83577","20220911235000","452","3","屏東縣","潮州鎮","120.535","22.550","729"
"60","83578","20220911235000","720","0","屏東縣","潮州鎮","120.535","22.555","73"
"154","83582","20220911235000","63","3","屏東縣","萬丹鄉","120.500","22.595","129"
"465","83585","20220911235000","522","0","屏東縣","萬丹鄉","120.485","22.585","549"
"260","83586","20220911235000","537","0","屏東縣","萬丹鄉","120.490","22.585","251"
"55","83599","20220911235000","333","0","屏東縣","南州鄉","120.505","22.490","51"
"739","83623","20220911235000","326","3","屏東縣","南州鄉","120.510","22.490","907"
"247","83624","20220911235000","155","3","屏東縣","潮州鎮","120.530","22.510","211"
"182","83625","20220911235000","142","2","屏東縣","潮州鎮","120.535","22.510","175"
"495","83646","20220911235000","302","3","屏東縣","潮州鎮","120.530","22.550","492"
"1424","83648","20220911235000","981","2","高雄市","鳳山區","120.325","22.595","1425"
"327","83650","20220911235000","575","0","高雄市","前鎮區","120.320","22.595","458"
"1274","83651","20220911235000","1617","0","高雄市","小港區","120.360","22.565","1254"
"181","83652","20220911235000","134","2","高雄市","小港區(海)","120.335","22.550","186"
"22","83653","20220911235000","248","0","高雄市","小港區","120.335","22.555","27"
