"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58796","20220821221000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"304","58818","20220821221000","116","3","屏東縣","恆春鎮","120.850","21.905","247"
"24","58819","20220821221000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"150","58824","20220821221000","75","3","屏東縣","恆春鎮","120.850","21.910","111"
"216","58829","20220821221000","133","3","屏東縣","恆春鎮","120.850","21.915","218"
"125","58837","20220821221000","66","3","屏東縣","恆春鎮","120.830","21.925","130"
"456","58849","20220821221000","135","3","屏東縣","恆春鎮","120.825","21.935","439"
"11","58859","20220821221000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20220821221000","254","0","屏東縣","車城鄉","120.715","22.070","42"
"153","58924","20220821221000","39","3","屏東縣","獅子鄉","120.730","22.195","161"
"25","58958","20220821221000","113","0","屏東縣","獅子鄉","120.750","22.205","12"
"145","58971","20220821221000","127","1","屏東縣","獅子鄉","120.725","22.210","158"
"19","58992","20220821221000","20","0","屏東縣","獅子鄉","120.760","22.215","29"
"61","58997","20220821221000","25","3","屏東縣","獅子鄉","120.785","22.215","84"
"147","59115","20220821221000","495","0","屏東縣","琉球鄉","120.380","22.350","147"
"72","59117","20220821221000","340","0","屏東縣","琉球鄉","120.365","22.325","72"
"683","59120","20220821221000","267","3","屏東縣","琉球鄉","120.370","22.335","767"
"144","59149","20220821221000","146","0","屏東縣","獅子鄉","120.660","22.275","141"
"80","59469","20220821221000","69","1","屏東縣","獅子鄉","120.650","22.315","87"
"14","59727","20220821221000","66","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20220821221000","99","3","屏東縣","獅子鄉","120.685","22.225","164"
"10","59987","20220821221000","58","0","屏東縣","獅子鄉","120.705","22.140","10"
"306","60023","20220821221000","178","3","屏東縣","獅子鄉","120.700","22.165","317"
"22","60065","20220821221000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"55","60076","20220821221000","21","3","屏東縣","獅子鄉","120.805","22.235","67"
"1986","60172","20220821221000","1676","1","屏東縣","琉球鄉","120.370","22.340","1830"
"114","60173","20220821221000","31","3","屏東縣","琉球鄉","120.370","22.345","133"
"217","60174","20220821221000","118","3","屏東縣","琉球鄉","120.375","22.345","18"
"166","60189","20220821221000","94","3","屏東縣","車城鄉","120.700","22.040","190"
"64","60193","20220821221000","50","2","屏東縣","車城鄉","120.700","22.050","43"
"38","60196","20220821221000","38","1","屏東縣","琉球鄉","120.365","22.340","37"
"23","60197","20220821221000","32","0","屏東縣","琉球鄉","120.365","22.345","27"
"275","60198","20220821221000","226","2","屏東縣","琉球鄉","120.370","22.350","216"
"516","60206","20220821221000","183","3","屏東縣","車城鄉","120.715","22.065","467"
"54","60213","20220821221000","157","0","屏東縣","車城鄉","120.720","22.090","54"
"151","60234","20220821221000","37","3","屏東縣","車城鄉","120.715","22.115","173"
"1204","60246","20220821221000","415","3","屏東縣","琉球鄉","120.385","22.350","890"
"128","60260","20220821221000","79","3","屏東縣","車城鄉","120.740","22.085","144"
"259","60283","20220821221000","238","1","屏東縣","車城鄉","120.750","22.095","195"
"26","60314","20220821221000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"77","60322","20220821221000","374","0","屏東縣","車城鄉","120.715","22.075","77"
"229","60328","20220821221000","129","3","屏東縣","車城鄉","120.730","22.075","282"
"16","60338","20220821221000","15","1","屏東縣","枋寮鄉","120.595","22.390","13"
"321","60350","20220821221000","209","3","屏東縣","枋寮鄉","120.590","22.405","317"
"93","60369","20220821221000","288","0","屏東縣","枋寮鄉","120.620","22.405","93"
"19","60370","20220821221000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"159","60374","20220821221000","75","3","屏東縣","枋寮鄉","120.590","22.370","192"
"194","60377","20220821221000","192","1","屏東縣","枋寮鄉","120.580","22.375","163"
"766","60401","20220821221000","741","1","屏東縣","枋寮鄉","120.575","22.405","519"
"399","60404","20220821221000","175","3","屏東縣","佳冬鄉","120.565","22.410","333"
"11","60407","20220821221000","640","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1292","60421","20220821221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","970"
"661","60428","20220821221000","321","3","屏東縣","枋寮鄉","120.600","22.365","718"
"95","60441","20220821221000","74","2","屏東縣","枋山鄉","120.645","22.295","77"
"137","60442","20220821221000","109","2","屏東縣","獅子鄉","120.640","22.310","123"
"197","60446","20220821221000","254","0","屏東縣","枋山鄉","120.630","22.320","162"
"113","60449","20220821221000","103","1","屏東縣","枋山鄉","120.615","22.330","102"
"226","60455","20220821221000","83","3","屏東縣","枋山鄉","120.620","22.335","128"
"282","60456","20220821221000","125","3","屏東縣","枋山鄉","120.625","22.335","214"
"1638","60532","20220821221000","636","3","屏東縣","恆春鎮","120.740","22.000","1213"
"673","60533","20220821221000","301","3","屏東縣","恆春鎮","120.740","22.005","486"
"159","60535","20220821221000","266","0","屏東縣","恆春鎮","120.815","21.935","121"
"430","60537","20220821221000","165","3","屏東縣","恆春鎮","120.805","21.940","335"
"185","60539","20220821221000","501","0","屏東縣","恆春鎮","120.795","21.945","185"
"1127","60540","20220821221000","843","2","屏東縣","恆春鎮","120.800","21.945","971"
"667","60541","20220821221000","476","2","屏東縣","恆春鎮","120.805","21.945","397"
"135","60543","20220821221000","78","3","屏東縣","恆春鎮","120.780","21.950","103"
"260","60544","20220821221000","108","3","屏東縣","恆春鎮","120.785","21.950","199"
"323","60568","20220821221000","189","3","屏東縣","恆春鎮","120.810","21.955","302"
"184","60589","20220821221000","52","3","屏東縣","恆春鎮","120.815","21.965","142"
"172","60623","20220821221000","342","0","屏東縣","恆春鎮","120.735","21.950","172"
"115","60646","20220821221000","56","3","屏東縣","恆春鎮","120.720","21.975","119"
"111","60651","20220821221000","98","1","屏東縣","恆春鎮","120.715","21.985","102"
"681","60656","20220821221000","168","3","屏東縣","恆春鎮","120.705","21.995","543"
"227","60671","20220821221000","911","0","屏東縣","恆春鎮","120.740","21.995","865"
"204","60672","20220821221000","190","1","屏東縣","恆春鎮","120.745","21.995","450"
"1557","60680","20220821221000","682","3","屏東縣","恆春鎮","120.745","22.000","911"
"103","60694","20220821221000","62","3","屏東縣","恆春鎮","120.765","22.000","62"
"48","60732","20220821221000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"19","60771","20220821221000","47","0","屏東縣","滿州鄉","120.890","22.140","27"
"34","60791","20220821221000","45","0","屏東縣","牡丹鄉","120.890","22.165","30"
"51","60821","20220821221000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"42","60825","20220821221000","31","2","屏東縣","牡丹鄉","120.880","22.190","17"
"88","60827","20220821221000","56","3","屏東縣","牡丹鄉","120.885","22.190","96"
"39","60884","20220821221000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220821221000","51","1","屏東縣","牡丹鄉","120.855","22.200","54"
"21","60936","20220821221000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"93","60994","20220821221000","51","3","屏東縣","牡丹鄉","120.835","22.175","79"
"78","61141","20220821221000","56","2","屏東縣","牡丹鄉","120.770","22.125","49"
"241","61160","20220821221000","215","1","屏東縣","牡丹鄉","120.780","22.130","317"
"13","61331","20220821221000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"187","61332","20220821221000","190","0","屏東縣","牡丹鄉","120.845","22.115","204"
"158","61441","20220821221000","63","3","臺東縣","大武鄉","120.880","22.325","153"
"10","61464","20220821221000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"60","61469","20220821221000","158","0","臺東縣","大武鄉","120.905","22.360","39"
"23","61471","20220821221000","72","0","臺東縣","大武鄉","120.900","22.365","23"
"405","61472","20220821221000","231","3","臺東縣","大武鄉","120.905","22.365","380"
"230","61501","20220821221000","261","0","臺東縣","大武鄉","120.910","22.380","26"
"125","61562","20220821221000","317","0","臺東縣","大武鄉","120.885","22.340","125"
"264","61604","20220821221000","245","1","臺東縣","蘭嶼鄉","121.525","22.080","87"
"319","61605","20220821221000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","461"
"78","61620","20220821221000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","73"
"265","61703","20220821221000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"305","61734","20220821221000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","327"
"99","61738","20220821221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"21","61830","20220821221000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"30","61900","20220821221000","33","0","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20220821221000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"200","61933","20220821221000","102","3","臺東縣","達仁鄉","120.885","22.295","205"
"59","62017","20220821221000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"15","62301","20220821221000","52","0","臺東縣","達仁鄉","120.860","22.380","67"
"87","62355","20220821221000","35","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62465","20220821221000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"54","62479","20220821221000","47","1","臺東縣","達仁鄉","120.855","22.275","47"
"76","62493","20220821221000","55","2","臺東縣","達仁鄉","120.875","22.290","72"
"81","63917","20220821221000","30","3","臺東縣","大武鄉","120.930","22.415","60"
"408","65292","20220821221000","305","2","屏東縣","東港鎮","120.480","22.430","421"
"36","72794","20220821221000","39","0","高雄市","小港區","120.360","22.510","36"
"27","72795","20220821221000","14","3","臺東縣","太麻里鄉","120.960","22.510","53"
"201","80997","20220821221000","149","2","屏東縣","新埤鄉","120.560","22.475","157"
"529","81045","20220821221000","506","1","屏東縣","新埤鄉","120.545","22.465","404"
"196","81049","20220821221000","102","3","屏東縣","新埤鄉","120.565","22.465","212"
"12","81063","20220821221000","44","0","屏東縣","新埤鄉","120.610","22.450","13"
"195","81079","20220821221000","142","2","屏東縣","新埤鄉","120.610","22.460","213"
"646","81134","20220821221000","546","1","屏東縣","新埤鄉","120.580","22.505","542"
"233","81174","20220821221000","234","0","屏東縣","新埤鄉","120.615","22.470","187"
"68","81486","20220821221000","55","2","屏東縣","春日鄉","120.630","22.425","78"
"202","81488","20220821221000","83","3","屏東縣","春日鄉","120.640","22.425","204"
"673","81506","20220821221000","436","3","屏東縣","新園鄉","120.435","22.500","495"
"71","81517","20220821221000","41","3","屏東縣","新園鄉","120.440","22.510","63"
"499","81529","20220821221000","514","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1046","81547","20220821221000","1657","0","屏東縣","林邊鄉","120.515","22.435","490"
"630","81552","20220821221000","305","3","屏東縣","林邊鄉","120.520","22.430","499"
"22","81557","20220821221000","18","2","屏東縣","林邊鄉","120.490","22.430","26"
"98","81560","20220821221000","42","3","屏東縣","東港鎮","120.495","22.460","35"
"307","81569","20220821221000","254","2","屏東縣","東港鎮","120.455","22.460","239"
"16","81573","20220821221000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"76","81584","20220821221000","51","2","屏東縣","東港鎮","120.455","22.450","47"
"61","81816","20220821221000","62","0","屏東縣","來義鄉","120.680","22.525","71"
"79","81919","20220821221000","51","3","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20220821221000","69","1","屏東縣","來義鄉","120.635","22.525","59"
"47","82186","20220821221000","46","1","屏東縣","來義鄉","120.665","22.560","41"
"41","82194","20220821221000","359","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1100","82204","20220821221000","813","2","屏東縣","佳冬鄉","120.545","22.415","903"
"672","82217","20220821221000","627","1","屏東縣","竹田鄉","120.515","22.575","565"
"21","82225","20220821221000","106","0","屏東縣","東港鎮","120.450","22.455","21"
"534","82239","20220821221000","165","3","屏東縣","東港鎮","120.495","22.455","584"
"58","82241","20220821221000","630","0","屏東縣","東港鎮","120.490","22.455","58"
"821","82243","20220821221000","589","2","屏東縣","東港鎮","120.445","22.465","820"
"294","82245","20220821221000","658","0","屏東縣","東港鎮","120.445","22.460","89"
"1036","82256","20220821221000","773","2","屏東縣","東港鎮","120.455","22.470","804"
"157","82257","20220821221000","67","3","屏東縣","東港鎮","120.460","22.470","12"
"1744","82262","20220821221000","550","3","屏東縣","東港鎮","120.460","22.475","1587"
"352","82266","20220821221000","583","0","屏東縣","東港鎮","120.465","22.480","352"
"216","82270","20220821221000","360","0","屏東縣","東港鎮","120.475","22.485","18"
"53","82283","20220821221000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220821221000","81","2","屏東縣","泰武鄉","120.635","22.590","54"
"473","82290","20220821221000","359","2","屏東縣","林邊鄉","120.520","22.435","491"
"588","82303","20220821221000","352","3","屏東縣","新園鄉","120.460","22.540","547"
"815","82306","20220821221000","786","1","屏東縣","新園鄉","120.460","22.545","556"
"123","82311","20220821221000","442","0","屏東縣","東港鎮","120.450","22.470","123"
"11","82316","20220821221000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"537","82324","20220821221000","607","0","屏東縣","竹田鄉","120.540","22.585","354"
"82","82325","20220821221000","117","0","屏東縣","竹田鄉","120.545","22.585","78"
"731","82333","20220821221000","553","2","屏東縣","新園鄉","120.455","22.525","673"
"293","82340","20220821221000","250","1","屏東縣","新園鄉","120.465","22.530","238"
"313","82347","20220821221000","237","2","屏東縣","新園鄉","120.440","22.475","293"
"137","82367","20220821221000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"567","82441","20220821221000","219","3","屏東縣","泰武鄉","120.650","22.570","552"
"59","82467","20220821221000","64","0","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220821221000","51","1","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220821221000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220821221000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"508","82569","20220821221000","284","3","屏東縣","新園鄉","120.450","22.475","553"
"328","82576","20220821221000","220","2","屏東縣","新園鄉","120.445","22.515","355"
"222","82591","20220821221000","157","2","屏東縣","新園鄉","120.450","22.525","222"
"44","82614","20220821221000","367","0","屏東縣","佳冬鄉","120.515","22.415","44"
"39","82630","20220821221000","390","0","屏東縣","佳冬鄉","120.560","22.430","39"
"291","82634","20220821221000","536","0","屏東縣","佳冬鄉","120.560","22.435","291"
"89","82638","20220821221000","51","3","屏東縣","佳冬鄉","120.535","22.425","85"
"374","82649","20220821221000","642","0","屏東縣","佳冬鄉","120.555","22.420","374"
"223","82700","20220821221000","164","2","屏東縣","來義鄉","120.635","22.515","171"
"59","82715","20220821221000","35","3","屏東縣","來義鄉","120.660","22.525","51"
"17","82720","20220821221000","126","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220821221000","98","0","屏東縣","南州鄉","120.490","22.485","17"
"387","82723","20220821221000","190","3","屏東縣","南州鄉","120.495","22.485","393"
"104","82736","20220821221000","247","0","屏東縣","南州鄉","120.530","22.465","104"
"20","82738","20220821221000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"388","82740","20220821221000","215","3","屏東縣","南州鄉","120.535","22.470","419"
"693","82742","20220821221000","771","0","屏東縣","南州鄉","120.520","22.475","492"
"314","82751","20220821221000","161","3","屏東縣","南州鄉","120.540","22.485","287"
"58","82754","20220821221000","36","3","屏東縣","南州鄉","120.535","22.490","58"
"61","82763","20220821221000","25","3","屏東縣","崁頂鄉","120.520","22.495","44"
"180","82767","20220821221000","57","3","屏東縣","內埔鄉","120.560","22.585","186"
"33","82779","20220821221000","135","0","屏東縣","萬丹鄉","120.495","22.550","33"
"566","82796","20220821221000","591","0","屏東縣","新園鄉","120.460","22.505","443"
"127","82807","20220821221000","333","0","屏東縣","崁頂鄉","120.505","22.540","127"
"397","82809","20220821221000","301","2","屏東縣","崁頂鄉","120.515","22.540","417"
"50","82821","20220821221000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"204","82835","20220821221000","113","3","屏東縣","崁頂鄉","120.520","22.530","215"
"679","82839","20220821221000","642","1","屏東縣","南州鄉","120.510","22.495","492"
"74","82881","20220821221000","204","0","屏東縣","佳冬鄉","120.560","22.445","74"
"196","82883","20220821221000","85","3","屏東縣","佳冬鄉","120.560","22.450","203"
"248","82893","20220821221000","261","0","屏東縣","萬丹鄉","120.495","22.545","170"
"59","82901","20220821221000","40","2","屏東縣","崁頂鄉","120.510","22.510","34"
"293","82906","20220821221000","467","0","屏東縣","崁頂鄉","120.515","22.515","201"
"84","82941","20220821221000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"26","82951","20220821221000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"873","82954","20220821221000","513","3","屏東縣","新園鄉","120.460","22.495","929"
"153","82963","20220821221000","142","1","屏東縣","新園鄉","120.475","22.550","132"
"519","82970","20220821221000","569","0","屏東縣","新園鄉","120.455","22.545","372"
"158","82987","20220821221000","484","0","屏東縣","新園鄉","120.460","22.490","158"
"140","82992","20220821221000","330","0","屏東縣","新園鄉","120.445","22.500","140"
"17","82996","20220821221000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"425","82997","20220821221000","191","3","屏東縣","新園鄉","120.440","22.480","409"
"208","82998","20220821221000","188","1","屏東縣","新園鄉","120.445","22.480","205"
"20","83002","20220821221000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"152","83015","20220821221000","155","0","屏東縣","新埤鄉","120.550","22.505","124"
"699","83024","20220821221000","472","2","屏東縣","潮州鎮","120.530","22.545","717"
"1667","83025","20220821221000","855","3","屏東縣","潮州鎮","120.535","22.545","1230"
"14","83041","20220821221000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"198","83047","20220821221000","160","2","屏東縣","潮州鎮","120.555","22.550","178"
"428","83049","20220821221000","267","3","屏東縣","潮州鎮","120.565","22.550","397"
"473","83055","20220821221000","431","1","屏東縣","萬丹鄉","120.470","22.560","384"
"67","83064","20220821221000","200","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20220821221000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"323","83080","20220821221000","703","0","屏東縣","東港鎮","120.450","22.465","19"
"486","83093","20220821221000","228","3","屏東縣","萬巒鄉","120.595","22.565","485"
"103","83095","20220821221000","367","0","屏東縣","萬巒鄉","120.605","22.565","103"
"222","83096","20220821221000","90","3","屏東縣","萬巒鄉","120.600","22.570","207"
"299","83142","20220821221000","152","3","屏東縣","新埤鄉","120.625","22.525","277"
"59","83161","20220821221000","422","0","屏東縣","萬巒鄉","120.620","22.545","15"
"382","83162","20220821221000","471","0","屏東縣","泰武鄉","120.625","22.545","395"
"17","83177","20220821221000","152","0","屏東縣","萬巒鄉","120.580","22.590","17"
"635","83201","20220821221000","536","1","屏東縣","萬巒鄉","120.570","22.570","488"
"341","83206","20220821221000","404","0","屏東縣","萬巒鄉","120.565","22.575","273"
"272","83210","20220821221000","158","3","屏東縣","內埔鄉","120.565","22.580","149"
"30","83216","20220821221000","17","3","屏東縣","萬丹鄉","120.485","22.555","29"
"23","83222","20220821221000","123","0","屏東縣","東港鎮","120.470","22.485","23"
"115","83231","20220821221000","41","3","屏東縣","東港鎮","120.460","22.460","157"
"947","83232","20220821221000","662","2","屏東縣","東港鎮","120.465","22.460","779"
"845","83234","20220821221000","716","1","屏東縣","東港鎮","120.455","22.465","754"
"260","83235","20220821221000","91","3","屏東縣","東港鎮","120.460","22.465","258"
"393","83236","20220821221000","885","0","屏東縣","東港鎮","120.465","22.465","17"
"29","83237","20220821221000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"588","83241","20220821221000","539","1","屏東縣","東港鎮","120.440","22.460","451"
"140","83257","20220821221000","915","0","屏東縣","竹田鄉","120.525","22.575","140"
"166","83258","20220821221000","92","3","屏東縣","潮州鎮","120.530","22.525","137"
"313","83261","20220821221000","209","2","屏東縣","潮州鎮","120.540","22.525","300"
"182","83267","20220821221000","105","3","屏東縣","潮州鎮","120.535","22.535","116"
"422","83269","20220821221000","310","2","屏東縣","潮州鎮","120.535","22.540","388"
"115","83271","20220821221000","64","3","屏東縣","枋寮鄉","120.580","22.410","32"
"185","83278","20220821221000","74","3","屏東縣","枋寮鄉","120.580","22.415","203"
"46","83323","20220821221000","56","0","屏東縣","枋寮鄉","120.620","22.425","15"
"80","83342","20220821221000","51","3","屏東縣","枋寮鄉","120.595","22.435","107"
"334","83378","20220821221000","228","2","屏東縣","萬丹鄉","120.460","22.575","273"
"94","83380","20220821221000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"16","83382","20220821221000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220821221000","338","1","屏東縣","竹田鄉","120.535","22.595","431"
"19","83404","20220821221000","13","2","屏東縣","林邊鄉","120.505","22.435","38"
"117","83414","20220821221000","49","3","屏東縣","林邊鄉","120.525","22.455","117"
"226","83430","20220821221000","172","2","屏東縣","萬丹鄉","120.485","22.580","234"
"583","83431","20220821221000","480","2","屏東縣","萬丹鄉","120.490","22.580","618"
"84","83433","20220821221000","78","1","屏東縣","萬丹鄉","120.480","22.565","53"
"622","83435","20220821221000","851","0","屏東縣","竹田鄉","120.490","22.565","463"
"248","83437","20220821221000","102","3","屏東縣","萬丹鄉","120.480","22.570","223"
"39","83438","20220821221000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220821221000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"690","83442","20220821221000","791","0","屏東縣","潮州鎮","120.545","22.545","526"
"503","83443","20220821221000","309","3","屏東縣","潮州鎮","120.550","22.545","465"
"1166","83448","20220821221000","867","2","屏東縣","潮州鎮","120.550","22.555","1046"
"523","83455","20220821221000","454","1","屏東縣","潮州鎮","120.560","22.515","360"
"118","83457","20220821221000","161","0","屏東縣","潮州鎮","120.570","22.515","82"
"606","83473","20220821221000","698","0","屏東縣","潮州鎮","120.530","22.560","466"
"335","83483","20220821221000","400","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1614","83504","20220821221000","1274","2","屏東縣","潮州鎮","120.540","22.555","1544"
"19","83508","20220821221000","164","0","屏東縣","潮州鎮","120.550","22.560","19"
"510","83516","20220821221000","378","2","屏東縣","潮州鎮","120.540","22.545","556"
"27","83518","20220821221000","16","3","屏東縣","潮州鎮","120.545","22.550","23"
"478","83525","20220821221000","491","0","屏東縣","潮州鎮","120.530","22.540","340"
"221","83540","20220821221000","118","3","屏東縣","潮州鎮","120.580","22.555","198"
"1419","83567","20220821221000","962","2","屏東縣","萬丹鄉","120.490","22.590","1137"
"13","83574","20220821221000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"348","83576","20220821221000","287","2","屏東縣","潮州鎮","120.550","22.540","338"
"806","83577","20220821221000","527","3","屏東縣","潮州鎮","120.535","22.550","772"
