"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","58818","20220717081000","223","3","屏東縣","恆春鎮","120.850","21.905","290"
"28","58819","20220717081000","33","0","屏東縣","恆春鎮","120.855","21.905","25"
"119","58824","20220717081000","190","0","屏東縣","恆春鎮","120.850","21.910","146"
"390","58829","20220717081000","249","3","屏東縣","恆春鎮","120.850","21.915","372"
"108","58837","20220717081000","135","0","屏東縣","恆春鎮","120.830","21.925","99"
"444","58849","20220717081000","299","2","屏東縣","恆春鎮","120.825","21.935","429"
"35","58893","20220717081000","429","0","屏東縣","車城鄉","120.715","22.070","33"
"143","58924","20220717081000","74","3","屏東縣","獅子鄉","120.730","22.195","163"
"28","58958","20220717081000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"148","58971","20220717081000","145","1","屏東縣","獅子鄉","120.725","22.210","174"
"20","58992","20220717081000","19","1","屏東縣","獅子鄉","120.760","22.215","17"
"44","58997","20220717081000","30","2","屏東縣","獅子鄉","120.785","22.215","74"
"123","59115","20220717081000","648","0","屏東縣","琉球鄉","120.380","22.350","135"
"51","59117","20220717081000","424","0","屏東縣","琉球鄉","120.365","22.325","58"
"728","59120","20220717081000","363","3","屏東縣","琉球鄉","120.370","22.335","649"
"120","59149","20220717081000","151","0","屏東縣","獅子鄉","120.660","22.275","136"
"94","59469","20220717081000","79","1","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220717081000","69","0","屏東縣","獅子鄉","120.710","22.195","10"
"152","59772","20220717081000","103","2","屏東縣","獅子鄉","120.685","22.225","170"
"291","60023","20220717081000","230","2","屏東縣","獅子鄉","120.700","22.165","316"
"10","60048","20220717081000","89","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220717081000","102","0","屏東縣","獅子鄉","120.800","22.230","12"
"48","60076","20220717081000","22","3","屏東縣","獅子鄉","120.805","22.235","39"
"14","60088","20220717081000","23","0","屏東縣","獅子鄉","120.810","22.240","11"
"1933","60172","20220717081000","2201","0","屏東縣","琉球鄉","120.370","22.340","1918"
"31","60173","20220717081000","28","1","屏東縣","琉球鄉","120.370","22.345","31"
"145","60174","20220717081000","80","3","屏東縣","琉球鄉","120.375","22.345","123"
"228","60189","20220717081000","158","2","屏東縣","車城鄉","120.700","22.040","191"
"97","60193","20220717081000","64","3","屏東縣","車城鄉","120.700","22.050","97"
"73","60196","20220717081000","65","1","屏東縣","琉球鄉","120.365","22.340","100"
"37","60197","20220717081000","57","0","屏東縣","琉球鄉","120.365","22.345","47"
"356","60198","20220717081000","353","1","屏東縣","琉球鄉","120.370","22.350","391"
"430","60206","20220717081000","278","3","屏東縣","車城鄉","120.715","22.065","397"
"52","60213","20220717081000","160","0","屏東縣","車城鄉","120.720","22.090","32"
"137","60234","20220717081000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"1363","60246","20220717081000","686","3","屏東縣","琉球鄉","120.385","22.350","1311"
"134","60260","20220717081000","133","1","屏東縣","車城鄉","120.740","22.085","130"
"284","60283","20220717081000","288","0","屏東縣","車城鄉","120.750","22.095","273"
"23","60314","20220717081000","172","0","屏東縣","枋寮鄉","120.555","22.390","22"
"50","60322","20220717081000","425","0","屏東縣","車城鄉","120.715","22.075","50"
"268","60328","20220717081000","139","3","屏東縣","車城鄉","120.730","22.075","238"
"11","60338","20220717081000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"386","60350","20220717081000","327","1","屏東縣","枋寮鄉","120.590","22.405","394"
"62","60369","20220717081000","302","0","屏東縣","枋寮鄉","120.620","22.405","76"
"109","60374","20220717081000","59","3","屏東縣","枋寮鄉","120.590","22.370","151"
"262","60377","20220717081000","244","1","屏東縣","枋寮鄉","120.580","22.375","269"
"616","60401","20220717081000","711","0","屏東縣","枋寮鄉","120.575","22.405","631"
"340","60404","20220717081000","198","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1255","60421","20220717081000","1486","0","屏東縣","枋寮鄉","120.600","22.360","1228"
"522","60428","20220717081000","301","3","屏東縣","枋寮鄉","120.600","22.365","490"
"128","60441","20220717081000","199","0","屏東縣","枋山鄉","120.645","22.295","90"
"129","60442","20220717081000","130","0","屏東縣","獅子鄉","120.640","22.310","130"
"215","60446","20220717081000","217","0","屏東縣","枋山鄉","120.630","22.320","241"
"97","60449","20220717081000","89","1","屏東縣","枋山鄉","120.615","22.330","95"
"298","60455","20220717081000","131","3","屏東縣","枋山鄉","120.620","22.335","297"
"170","60456","20220717081000","89","3","屏東縣","枋山鄉","120.625","22.335","172"
"1098","60532","20220717081000","714","3","屏東縣","恆春鎮","120.740","22.000","1128"
"630","60533","20220717081000","374","3","屏東縣","恆春鎮","120.740","22.005","642"
"228","60535","20220717081000","602","0","屏東縣","恆春鎮","120.815","21.935","239"
"338","60537","20220717081000","261","2","屏東縣","恆春鎮","120.805","21.940","320"
"48","60539","20220717081000","578","0","屏東縣","恆春鎮","120.795","21.945","67"
"1033","60540","20220717081000","1208","0","屏東縣","恆春鎮","120.800","21.945","1100"
"618","60541","20220717081000","523","1","屏東縣","恆春鎮","120.805","21.945","583"
"179","60543","20220717081000","182","0","屏東縣","恆春鎮","120.780","21.950","160"
"323","60544","20220717081000","183","3","屏東縣","恆春鎮","120.785","21.950","364"
"281","60568","20220717081000","305","0","屏東縣","恆春鎮","120.810","21.955","328"
"123","60589","20220717081000","83","2","屏東縣","恆春鎮","120.815","21.965","149"
"112","60623","20220717081000","552","0","屏東縣","恆春鎮","120.735","21.950","119"
"104","60646","20220717081000","79","2","屏東縣","恆春鎮","120.720","21.975","94"
"124","60651","20220717081000","107","1","屏東縣","恆春鎮","120.715","21.985","105"
"754","60656","20220717081000","406","3","屏東縣","恆春鎮","120.705","21.995","731"
"879","60671","20220717081000","1134","0","屏東縣","恆春鎮","120.740","21.995","854"
"528","60672","20220717081000","258","3","屏東縣","恆春鎮","120.745","21.995","472"
"758","60680","20220717081000","813","0","屏東縣","恆春鎮","120.745","22.000","799"
"55","60694","20220717081000","79","0","屏東縣","恆春鎮","120.765","22.000","66"
"47","60732","20220717081000","84","0","屏東縣","牡丹鄉","120.815","22.075","43"
"19","60771","20220717081000","51","0","屏東縣","滿州鄉","120.890","22.140","66"
"32","60791","20220717081000","23","2","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60821","20220717081000","82","0","屏東縣","牡丹鄉","120.880","22.185","33"
"34","60825","20220717081000","26","2","屏東縣","牡丹鄉","120.880","22.190","45"
"83","60827","20220717081000","108","0","屏東縣","牡丹鄉","120.885","22.190","156"
"34","60884","20220717081000","33","1","屏東縣","牡丹鄉","120.850","22.185","44"
"52","60907","20220717081000","75","0","屏東縣","牡丹鄉","120.855","22.200","80"
"10","60914","20220717081000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220717081000","28","1","屏東縣","牡丹鄉","120.815","22.150","35"
"67","60994","20220717081000","57","1","屏東縣","牡丹鄉","120.835","22.175","83"
"85","61141","20220717081000","50","3","屏東縣","牡丹鄉","120.770","22.125","98"
"232","61160","20220717081000","233","0","屏東縣","牡丹鄉","120.780","22.130","270"
"21","61331","20220717081000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"177","61332","20220717081000","207","0","屏東縣","牡丹鄉","120.845","22.115","187"
"175","61441","20220717081000","84","3","臺東縣","大武鄉","120.880","22.325","189"
"60","61469","20220717081000","187","0","臺東縣","大武鄉","120.905","22.360","51"
"29","61471","20220717081000","78","0","臺東縣","大武鄉","120.900","22.365","19"
"329","61472","20220717081000","246","2","臺東縣","大武鄉","120.905","22.365","326"
"71","61501","20220717081000","275","0","臺東縣","大武鄉","120.910","22.380","308"
"106","61562","20220717081000","305","0","臺東縣","大武鄉","120.885","22.340","74"
"268","61604","20220717081000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"337","61605","20220717081000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"49","61620","20220717081000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"240","61703","20220717081000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"278","61734","20220717081000","298","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"44","61738","20220717081000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"16","61830","20220717081000","107","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220717081000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"250","61933","20220717081000","113","3","臺東縣","達仁鄉","120.885","22.295","216"
"54","62017","20220717081000","60","0","臺東縣","達仁鄉","120.855","22.320","53"
"17","62278","20220717081000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220717081000","50","3","臺東縣","達仁鄉","120.860","22.380","60"
"83","62355","20220717081000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"16","62465","20220717081000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"53","62479","20220717081000","48","1","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20220717081000","64","1","臺東縣","達仁鄉","120.875","22.290","56"
"69","63917","20220717081000","29","3","臺東縣","大武鄉","120.930","22.415","78"
"386","65292","20220717081000","391","0","屏東縣","東港鎮","120.480","22.430","385"
"31","72794","20220717081000","62","0","高雄市","小港區","120.360","22.510","37"
"56","72795","20220717081000","18","3","臺東縣","太麻里鄉","120.960","22.510","30"
"179","80997","20220717081000","187","0","屏東縣","新埤鄉","120.560","22.475","191"
"226","81026","20220717081000","141","3","屏東縣","新埤鄉","120.540","22.495","268"
"550","81045","20220717081000","543","1","屏東縣","新埤鄉","120.545","22.465","528"
"211","81049","20220717081000","157","2","屏東縣","新埤鄉","120.565","22.465","263"
"25","81063","20220717081000","20","2","屏東縣","新埤鄉","120.610","22.450","14"
"211","81079","20220717081000","160","2","屏東縣","新埤鄉","120.610","22.460","207"
"664","81134","20220717081000","573","1","屏東縣","新埤鄉","120.580","22.505","635"
"227","81174","20220717081000","267","0","屏東縣","新埤鄉","120.615","22.470","223"
"70","81486","20220717081000","67","1","屏東縣","春日鄉","120.630","22.425","61"
"246","81488","20220717081000","160","3","屏東縣","春日鄉","120.640","22.425","250"
"626","81506","20220717081000","428","2","屏東縣","新園鄉","120.435","22.500","630"
"42","81517","20220717081000","59","0","屏東縣","新園鄉","120.440","22.510","58"
"457","81529","20220717081000","549","0","屏東縣","萬巒鄉","120.610","22.590","425"
"847","81547","20220717081000","1666","0","屏東縣","林邊鄉","120.515","22.435","936"
"535","81552","20220717081000","330","3","屏東縣","林邊鄉","120.520","22.430","558"
"19","81557","20220717081000","34","0","屏東縣","林邊鄉","120.490","22.430","14"
"72","81560","20220717081000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"241","81569","20220717081000","296","0","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20220717081000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"125","81584","20220717081000","93","2","屏東縣","東港鎮","120.455","22.450","80"
"78","81816","20220717081000","43","3","屏東縣","來義鄉","120.680","22.525","65"
"70","81919","20220717081000","52","2","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20220717081000","63","2","屏東縣","來義鄉","120.635","22.525","70"
"31","82186","20220717081000","40","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220717081000","408","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1058","82204","20220717081000","993","1","屏東縣","佳冬鄉","120.545","22.415","1094"
"770","82217","20220717081000","613","2","屏東縣","竹田鄉","120.515","22.575","771"
"11","82225","20220717081000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"385","82239","20220717081000","164","3","屏東縣","東港鎮","120.495","22.455","424"
"60","82241","20220717081000","670","0","屏東縣","東港鎮","120.490","22.455","75"
"857","82243","20220717081000","830","1","屏東縣","東港鎮","120.445","22.465","845"
"298","82245","20220717081000","652","0","屏東縣","東港鎮","120.445","22.460","299"
"751","82256","20220717081000","771","0","屏東縣","東港鎮","120.455","22.470","771"
"78","82257","20220717081000","50","3","屏東縣","東港鎮","120.460","22.470","88"
"1390","82262","20220717081000","526","3","屏東縣","東港鎮","120.460","22.475","1369"
"239","82266","20220717081000","564","0","屏東縣","東港鎮","120.465","22.480","205"
"129","82270","20220717081000","358","0","屏東縣","東港鎮","120.475","22.485","127"
"51","82283","20220717081000","84","0","屏東縣","泰武鄉","120.625","22.590","46"
"119","82284","20220717081000","89","2","屏東縣","泰武鄉","120.635","22.590","93"
"417","82290","20220717081000","313","2","屏東縣","林邊鄉","120.520","22.435","384"
"423","82303","20220717081000","359","1","屏東縣","新園鄉","120.460","22.540","432"
"752","82306","20220717081000","811","0","屏東縣","新園鄉","120.460","22.545","758"
"106","82311","20220717081000","497","0","屏東縣","東港鎮","120.450","22.470","90"
"16","82316","20220717081000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"481","82324","20220717081000","628","0","屏東縣","竹田鄉","120.540","22.585","507"
"74","82325","20220717081000","126","0","屏東縣","竹田鄉","120.545","22.585","91"
"698","82333","20220717081000","594","1","屏東縣","新園鄉","120.455","22.525","704"
"297","82340","20220717081000","234","2","屏東縣","新園鄉","120.465","22.530","301"
"346","82347","20220717081000","237","2","屏東縣","新園鄉","120.440","22.475","333"
"247","82362","20220717081000","329","0","屏東縣","萬丹鄉","120.460","22.590","267"
"51","82367","20220717081000","52","0","屏東縣","萬丹鄉","120.465","22.595","61"
"510","82441","20220717081000","313","3","屏東縣","泰武鄉","120.650","22.570","612"
"31","82445","20220717081000","179","0","屏東縣","泰武鄉","120.635","22.580","37"
"63","82467","20220717081000","84","0","屏東縣","泰武鄉","120.660","22.570","56"
"136","82513","20220717081000","94","2","屏東縣","泰武鄉","120.665","22.585","139"
"20","82550","20220717081000","19","1","屏東縣","泰武鄉","120.685","22.595","21"
"13","82564","20220717081000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220717081000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"444","82569","20220717081000","272","3","屏東縣","新園鄉","120.450","22.475","436"
"321","82576","20220717081000","272","1","屏東縣","新園鄉","120.445","22.515","340"
"189","82591","20220717081000","127","2","屏東縣","新園鄉","120.450","22.525","207"
"46","82614","20220717081000","379","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220717081000","378","0","屏東縣","佳冬鄉","120.560","22.430","35"
"274","82634","20220717081000","574","0","屏東縣","佳冬鄉","120.560","22.435","322"
"75","82638","20220717081000","73","1","屏東縣","佳冬鄉","120.535","22.425","83"
"324","82649","20220717081000","665","0","屏東縣","佳冬鄉","120.555","22.420","333"
"213","82700","20220717081000","171","2","屏東縣","來義鄉","120.635","22.515","179"
"68","82715","20220717081000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220717081000","116","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220717081000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"322","82723","20220717081000","169","3","屏東縣","南州鄉","120.495","22.485","305"
"77","82736","20220717081000","253","0","屏東縣","南州鄉","120.530","22.465","83"
"414","82740","20220717081000","249","3","屏東縣","南州鄉","120.535","22.470","388"
"682","82742","20220717081000","760","0","屏東縣","南州鄉","120.520","22.475","678"
"277","82751","20220717081000","191","2","屏東縣","南州鄉","120.540","22.485","264"
"66","82754","20220717081000","33","3","屏東縣","南州鄉","120.535","22.490","66"
"44","82763","20220717081000","30","2","屏東縣","崁頂鄉","120.520","22.495","58"
"159","82767","20220717081000","56","3","屏東縣","內埔鄉","120.560","22.585","155"
"28","82779","20220717081000","132","0","屏東縣","萬丹鄉","120.495","22.550","39"
"488","82796","20220717081000","558","0","屏東縣","新園鄉","120.460","22.505","507"
"124","82807","20220717081000","366","0","屏東縣","崁頂鄉","120.505","22.540","115"
"348","82809","20220717081000","332","1","屏東縣","崁頂鄉","120.515","22.540","362"
"46","82821","20220717081000","347","0","屏東縣","崁頂鄉","120.490","22.510","55"
"193","82835","20220717081000","127","3","屏東縣","崁頂鄉","120.520","22.530","195"
"595","82839","20220717081000","667","0","屏東縣","南州鄉","120.510","22.495","647"
"70","82881","20220717081000","301","0","屏東縣","佳冬鄉","120.560","22.445","66"
"198","82883","20220717081000","84","3","屏東縣","佳冬鄉","120.560","22.450","221"
"211","82893","20220717081000","290","0","屏東縣","萬丹鄉","120.495","22.545","198"
"52","82901","20220717081000","36","2","屏東縣","崁頂鄉","120.510","22.510","54"
"314","82906","20220717081000","517","0","屏東縣","崁頂鄉","120.515","22.515","316"
"66","82941","20220717081000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220717081000","43","0","屏東縣","內埔鄉","120.570","22.590","26"
"679","82954","20220717081000","534","2","屏東縣","新園鄉","120.460","22.495","746"
"110","82963","20220717081000","147","0","屏東縣","新園鄉","120.475","22.550","115"
"385","82970","20220717081000","530","0","屏東縣","新園鄉","120.455","22.545","386"
"136","82987","20220717081000","494","0","屏東縣","新園鄉","120.460","22.490","90"
"100","82992","20220717081000","383","0","屏東縣","新園鄉","120.445","22.500","83"
"11","82996","20220717081000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"463","82997","20220717081000","172","3","屏東縣","新園鄉","120.440","22.480","440"
"207","82998","20220717081000","193","1","屏東縣","新園鄉","120.445","22.480","229"
"88","83002","20220717081000","47","3","屏東縣","新園鄉","120.440","22.485","94"
"89","83015","20220717081000","169","0","屏東縣","新埤鄉","120.550","22.505","110"
"777","83024","20220717081000","585","2","屏東縣","潮州鎮","120.530","22.545","798"
"1386","83025","20220717081000","823","3","屏東縣","潮州鎮","120.535","22.545","1394"
"104","83041","20220717081000","84","2","屏東縣","潮州鎮","120.590","22.540","119"
"208","83047","20220717081000","193","1","屏東縣","潮州鎮","120.555","22.550","219"
"437","83049","20220717081000","328","2","屏東縣","潮州鎮","120.565","22.550","456"
"426","83055","20220717081000","482","0","屏東縣","萬丹鄉","120.470","22.560","361"
"71","83064","20220717081000","238","0","屏東縣","萬巒鄉","120.600","22.590","84"
"267","83080","20220717081000","756","0","屏東縣","東港鎮","120.450","22.465","285"
"483","83093","20220717081000","289","3","屏東縣","萬巒鄉","120.595","22.565","512"
"82","83095","20220717081000","327","0","屏東縣","萬巒鄉","120.605","22.565","86"
"191","83096","20220717081000","93","3","屏東縣","萬巒鄉","120.600","22.570","192"
"20","83099","20220717081000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"317","83142","20220717081000","166","3","屏東縣","新埤鄉","120.625","22.525","318"
"52","83161","20220717081000","455","0","屏東縣","萬巒鄉","120.620","22.545","54"
"394","83162","20220717081000","550","0","屏東縣","泰武鄉","120.625","22.545","421"
"184","83177","20220717081000","145","2","屏東縣","萬巒鄉","120.580","22.590","216"
"596","83201","20220717081000","549","1","屏東縣","萬巒鄉","120.570","22.570","584"
"316","83206","20220717081000","416","0","屏東縣","萬巒鄉","120.565","22.575","309"
"241","83210","20220717081000","176","2","屏東縣","內埔鄉","120.565","22.580","239"
"21","83216","20220717081000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220717081000","126","0","屏東縣","東港鎮","120.470","22.485","13"
"77","83231","20220717081000","39","3","屏東縣","東港鎮","120.460","22.460","64"
"846","83232","20220717081000","676","2","屏東縣","東港鎮","120.465","22.460","757"
"719","83234","20220717081000","672","1","屏東縣","東港鎮","120.455","22.465","732"
"159","83235","20220717081000","93","3","屏東縣","東港鎮","120.460","22.465","154"
"205","83236","20220717081000","841","0","屏東縣","東港鎮","120.465","22.465","186"
"23","83237","20220717081000","17","2","屏東縣","東港鎮","120.470","22.465","26"
"488","83241","20220717081000","637","0","屏東縣","東港鎮","120.440","22.460","501"
"676","83257","20220717081000","968","0","屏東縣","竹田鄉","120.525","22.575","694"
"186","83258","20220717081000","124","3","屏東縣","潮州鎮","120.530","22.525","191"
"308","83261","20220717081000","256","2","屏東縣","潮州鎮","120.540","22.525","286"
"182","83267","20220717081000","97","3","屏東縣","潮州鎮","120.535","22.535","177"
"359","83269","20220717081000","258","2","屏東縣","潮州鎮","120.535","22.540","369"
"106","83271","20220717081000","70","3","屏東縣","枋寮鄉","120.580","22.410","96"
"181","83278","20220717081000","118","3","屏東縣","枋寮鄉","120.580","22.415","189"
"42","83323","20220717081000","69","0","屏東縣","枋寮鄉","120.620","22.425","36"
"106","83342","20220717081000","91","1","屏東縣","枋寮鄉","120.595","22.435","165"
"262","83378","20220717081000","230","1","屏東縣","萬丹鄉","120.460","22.575","267"
"62","83380","20220717081000","42","2","屏東縣","萬丹鄉","120.470","22.575","78"
"13","83382","20220717081000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"359","83383","20220717081000","377","0","屏東縣","竹田鄉","120.535","22.595","334"
"16","83404","20220717081000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"125","83414","20220717081000","75","3","屏東縣","林邊鄉","120.525","22.455","117"
"172","83430","20220717081000","192","0","屏東縣","萬丹鄉","120.485","22.580","178"
"488","83431","20220717081000","453","1","屏東縣","萬丹鄉","120.490","22.580","546"
"62","83433","20220717081000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"554","83435","20220717081000","918","0","屏東縣","竹田鄉","120.490","22.565","576"
"155","83437","20220717081000","164","0","屏東縣","萬丹鄉","120.480","22.570","163"
"43","83438","20220717081000","53","0","屏東縣","萬丹鄉","120.490","22.550","29"
"56","83439","20220717081000","49","1","屏東縣","萬丹鄉","120.490","22.555","34"
"588","83442","20220717081000","715","0","屏東縣","潮州鎮","120.545","22.545","594"
"458","83443","20220717081000","278","3","屏東縣","潮州鎮","120.550","22.545","485"
"1096","83448","20220717081000","785","2","屏東縣","潮州鎮","120.550","22.555","1109"
"511","83455","20220717081000","503","1","屏東縣","潮州鎮","120.560","22.515","502"
"74","83457","20220717081000","112","0","屏東縣","潮州鎮","120.570","22.515","76"
"585","83473","20220717081000","697","0","屏東縣","潮州鎮","120.530","22.560","555"
"275","83483","20220717081000","493","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1496","83504","20220717081000","1174","2","屏東縣","潮州鎮","120.540","22.555","1512"
"35","83508","20220717081000","202","0","屏東縣","潮州鎮","120.550","22.560","30"
"410","83516","20220717081000","319","2","屏東縣","潮州鎮","120.540","22.545","421"
"17","83518","20220717081000","19","0","屏東縣","潮州鎮","120.545","22.550","20"
"421","83525","20220717081000","505","0","屏東縣","潮州鎮","120.530","22.540","386"
"202","83540","20220717081000","134","3","屏東縣","潮州鎮","120.580","22.555","248"
