"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","58248","20220904093000","230","0","屏東縣","滿州鄉","120.830","22.025","280"
"400","58265","20220904093000","373","1","屏東縣","滿州鄉","120.830","21.995","481"
"36","58303","20220904093000","26","2","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220904093000","33","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220904093000","26","2","屏東縣","滿州鄉","120.830","22.095","31"
"33","58500","20220904093000","42","0","屏東縣","滿州鄉","120.840","22.100","33"
"331","58514","20220904093000","294","1","屏東縣","枋山鄉","120.665","22.240","373"
"229","58522","20220904093000","336","0","屏東縣","枋山鄉","120.650","22.260","283"
"111","58529","20220904093000","325","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20220904093000","247","0","屏東縣","枋山鄉","120.690","22.195","111"
"16","58544","20220904093000","11","2","屏東縣","佳冬鄉","120.525","22.410","18"
"490","58554","20220904093000","372","2","屏東縣","恆春鎮","120.740","22.030","454"
"35","58568","20220904093000","192","0","屏東縣","恆春鎮","120.735","22.040","39"
"70","58585","20220904093000","21","3","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20220904093000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"103","58614","20220904093000","787","0","屏東縣","恆春鎮","120.755","21.960","91"
"15","58615","20220904093000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"709","58618","20220904093000","612","1","屏東縣","恆春鎮","120.755","21.965","874"
"686","58656","20220904093000","250","3","屏東縣","恆春鎮","120.730","22.010","652"
"410","58663","20220904093000","394","1","屏東縣","恆春鎮","120.745","22.005","428"
"342","58680","20220904093000","252","2","屏東縣","恆春鎮","120.730","21.995","346"
"51","58690","20220904093000","75","0","屏東縣","恆春鎮","120.740","21.920","80"
"501","58691","20220904093000","395","2","屏東縣","恆春鎮","120.725","21.925","650"
"41","58698","20220904093000","38","1","屏東縣","恆春鎮","120.715","21.935","54"
"97","58707","20220904093000","97","1","屏東縣","恆春鎮","120.715","21.945","108"
"1334","58725","20220904093000","1291","1","屏東縣","恆春鎮","120.740","22.010","1556"
"26","58785","20220904093000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"183","58793","20220904093000","80","3","屏東縣","恆春鎮","120.695","22.020","174"
"22","58796","20220904093000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"343","58818","20220904093000","257","2","屏東縣","恆春鎮","120.850","21.905","405"
"41","58819","20220904093000","63","0","屏東縣","恆春鎮","120.855","21.905","52"
"165","58824","20220904093000","201","0","屏東縣","恆春鎮","120.850","21.910","150"
"239","58829","20220904093000","265","0","屏東縣","恆春鎮","120.850","21.915","277"
"89","58837","20220904093000","122","0","屏東縣","恆春鎮","120.830","21.925","110"
"355","58849","20220904093000","252","2","屏東縣","恆春鎮","120.825","21.935","404"
"42","58893","20220904093000","485","0","屏東縣","車城鄉","120.715","22.070","36"
"187","58924","20220904093000","92","3","屏東縣","獅子鄉","120.730","22.195","249"
"25","58958","20220904093000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"170","58971","20220904093000","194","0","屏東縣","獅子鄉","120.725","22.210","222"
"26","58992","20220904093000","34","0","屏東縣","獅子鄉","120.760","22.215","24"
"154","58997","20220904093000","66","3","屏東縣","獅子鄉","120.785","22.215","155"
"93","59115","20220904093000","595","0","屏東縣","琉球鄉","120.380","22.350","120"
"68","59117","20220904093000","425","0","屏東縣","琉球鄉","120.365","22.325","66"
"404","59120","20220904093000","319","2","屏東縣","琉球鄉","120.370","22.335","613"
"103","59149","20220904093000","145","0","屏東縣","獅子鄉","120.660","22.275","136"
"84","59469","20220904093000","78","1","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220904093000","111","0","屏東縣","獅子鄉","120.710","22.195","13"
"201","59772","20220904093000","121","3","屏東縣","獅子鄉","120.685","22.225","199"
"451","60023","20220904093000","260","3","屏東縣","獅子鄉","120.700","22.165","456"
"25","60048","20220904093000","136","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220904093000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"112","60076","20220904093000","37","3","屏東縣","獅子鄉","120.805","22.235","92"
"33","60088","20220904093000","35","0","屏東縣","獅子鄉","120.810","22.240","46"
"19","60119","20220904093000","28","0","屏東縣","獅子鄉","120.820","22.250","43"
"1865","60172","20220904093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2741"
"97","60174","20220904093000","84","1","屏東縣","琉球鄉","120.375","22.345","144"
"224","60189","20220904093000","241","0","屏東縣","車城鄉","120.700","22.040","329"
"201","60193","20220904093000","149","2","屏東縣","車城鄉","120.700","22.050","266"
"66","60196","20220904093000","112","0","屏東縣","琉球鄉","120.365","22.340","206"
"11","60197","20220904093000","57","0","屏東縣","琉球鄉","120.365","22.345","26"
"321","60198","20220904093000","355","0","屏東縣","琉球鄉","120.370","22.350","466"
"632","60206","20220904093000","262","3","屏東縣","車城鄉","120.715","22.065","724"
"69","60213","20220904093000","213","0","屏東縣","車城鄉","120.720","22.090","59"
"180","60234","20220904093000","64","3","屏東縣","車城鄉","120.715","22.115","319"
"1362","60246","20220904093000","721","3","屏東縣","琉球鄉","120.385","22.350","1909"
"100","60260","20220904093000","155","0","屏東縣","車城鄉","120.740","22.085","170"
"314","60283","20220904093000","267","1","屏東縣","車城鄉","120.750","22.095","375"
"18","60314","20220904093000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"49","60322","20220904093000","452","0","屏東縣","車城鄉","120.715","22.075","62"
"233","60328","20220904093000","141","3","屏東縣","車城鄉","120.730","22.075","275"
"12","60338","20220904093000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"376","60350","20220904093000","404","0","屏東縣","枋寮鄉","120.590","22.405","368"
"68","60369","20220904093000","298","0","屏東縣","枋寮鄉","120.620","22.405","80"
"82","60374","20220904093000","74","1","屏東縣","枋寮鄉","120.590","22.370","84"
"309","60377","20220904093000","256","2","屏東縣","枋寮鄉","120.580","22.375","272"
"793","60401","20220904093000","708","1","屏東縣","枋寮鄉","120.575","22.405","766"
"454","60404","20220904093000","189","3","屏東縣","佳冬鄉","120.565","22.410","541"
"1568","60421","20220904093000","1507","1","屏東縣","枋寮鄉","120.600","22.360","1523"
"466","60428","20220904093000","295","3","屏東縣","枋寮鄉","120.600","22.365","510"
"281","60441","20220904093000","225","2","屏東縣","枋山鄉","120.645","22.295","268"
"211","60442","20220904093000","175","2","屏東縣","獅子鄉","120.640","22.310","233"
"263","60446","20220904093000","243","1","屏東縣","枋山鄉","120.630","22.320","277"
"128","60449","20220904093000","103","2","屏東縣","枋山鄉","120.615","22.330","156"
"374","60455","20220904093000","128","3","屏東縣","枋山鄉","120.620","22.335","322"
"112","60456","20220904093000","82","2","屏東縣","枋山鄉","120.625","22.335","118"
"1541","60532","20220904093000","759","3","屏東縣","恆春鎮","120.740","22.000","1681"
"692","60533","20220904093000","338","3","屏東縣","恆春鎮","120.740","22.005","784"
"268","60535","20220904093000","602","0","屏東縣","恆春鎮","120.815","21.935","331"
"238","60537","20220904093000","232","1","屏東縣","恆春鎮","120.805","21.940","419"
"43","60539","20220904093000","498","0","屏東縣","恆春鎮","120.795","21.945","57"
"1053","60540","20220904093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1125"
"654","60541","20220904093000","542","2","屏東縣","恆春鎮","120.805","21.945","774"
"292","60543","20220904093000","206","2","屏東縣","恆春鎮","120.780","21.950","315"
"349","60544","20220904093000","210","3","屏東縣","恆春鎮","120.785","21.950","489"
"248","60568","20220904093000","304","0","屏東縣","恆春鎮","120.810","21.955","302"
"144","60589","20220904093000","148","0","屏東縣","恆春鎮","120.815","21.965","247"
"125","60623","20220904093000","542","0","屏東縣","恆春鎮","120.735","21.950","109"
"131","60646","20220904093000","107","2","屏東縣","恆春鎮","120.720","21.975","161"
"101","60651","20220904093000","112","0","屏東縣","恆春鎮","120.715","21.985","118"
"605","60656","20220904093000","453","2","屏東縣","恆春鎮","120.705","21.995","835"
"116","60671","20220904093000","1026","0","屏東縣","恆春鎮","120.740","21.995","133"
"136","60672","20220904093000","247","0","屏東縣","恆春鎮","120.745","21.995","162"
"1095","60680","20220904093000","759","2","屏東縣","恆春鎮","120.745","22.000","1156"
"92","60694","20220904093000","74","2","屏東縣","恆春鎮","120.765","22.000","70"
"58","60732","20220904093000","104","0","屏東縣","牡丹鄉","120.815","22.075","63"
"35","60771","20220904093000","73","0","屏東縣","滿州鄉","120.890","22.140","31"
"13","60778","20220904093000","17","0","屏東縣","牡丹鄉","120.880","22.155","24"
"24","60791","20220904093000","20","2","屏東縣","牡丹鄉","120.890","22.165","31"
"64","60821","20220904093000","87","0","屏東縣","牡丹鄉","120.880","22.185","55"
"27","60825","20220904093000","23","1","屏東縣","牡丹鄉","120.880","22.190","26"
"65","60827","20220904093000","100","0","屏東縣","牡丹鄉","120.885","22.190","100"
"43","60884","20220904093000","24","3","屏東縣","牡丹鄉","120.850","22.185","49"
"68","60907","20220904093000","115","0","屏東縣","牡丹鄉","120.855","22.200","74"
"25","60936","20220904093000","32","0","屏東縣","牡丹鄉","120.815","22.150","42"
"90","60994","20220904093000","64","2","屏東縣","牡丹鄉","120.835","22.175","111"
"101","61141","20220904093000","50","3","屏東縣","牡丹鄉","120.770","22.125","102"
"262","61160","20220904093000","242","1","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220904093000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220904093000","214","0","屏東縣","牡丹鄉","120.845","22.115","174"
"221","61441","20220904093000","112","3","臺東縣","大武鄉","120.880","22.325","197"
"17","61446","20220904093000","20","0","臺東縣","大武鄉","120.890","22.325","11"
"63","61469","20220904093000","232","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220904093000","80","0","臺東縣","大武鄉","120.900","22.365","19"
"394","61472","20220904093000","263","2","臺東縣","大武鄉","120.905","22.365","446"
"88","61501","20220904093000","307","0","臺東縣","大武鄉","120.910","22.380","93"
"74","61562","20220904093000","311","0","臺東縣","大武鄉","120.885","22.340","104"
"201","61604","20220904093000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"170","61605","20220904093000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","371"
"26","61620","20220904093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"152","61703","20220904093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","688"
"143","61734","20220904093000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"19","61738","20220904093000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","97"
"18","61830","20220904093000","128","0","臺東縣","達仁鄉","120.885","22.285","30"
"28","61900","20220904093000","22","2","臺東縣","達仁鄉","120.820","22.290","29"
"17","61910","20220904093000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"276","61933","20220904093000","142","3","臺東縣","達仁鄉","120.885","22.295","393"
"58","62017","20220904093000","66","0","臺東縣","達仁鄉","120.855","22.320","72"
"12","62278","20220904093000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20220904093000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"84","62355","20220904093000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"33","62465","20220904093000","20","3","臺東縣","達仁鄉","120.840","22.265","46"
"61","62479","20220904093000","54","1","臺東縣","達仁鄉","120.855","22.275","79"
"86","62493","20220904093000","62","2","臺東縣","達仁鄉","120.875","22.290","98"
"99","63917","20220904093000","60","3","臺東縣","大武鄉","120.930","22.415","114"
"374","65292","20220904093000","465","0","屏東縣","東港鎮","120.480","22.430","438"
"17","72794","20220904093000","66","0","高雄市","小港區","120.360","22.510","26"
"42","72795","20220904093000","108","0","臺東縣","太麻里鄉","120.960","22.510","118"
"252","80997","20220904093000","195","2","屏東縣","新埤鄉","120.560","22.475","277"
"802","81045","20220904093000","583","2","屏東縣","新埤鄉","120.545","22.465","797"
"209","81049","20220904093000","185","1","屏東縣","新埤鄉","120.565","22.465","235"
"24","81063","20220904093000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"188","81079","20220904093000","183","1","屏東縣","新埤鄉","120.610","22.460","196"
"647","81134","20220904093000","618","1","屏東縣","新埤鄉","120.580","22.505","594"
"287","81174","20220904093000","279","1","屏東縣","新埤鄉","120.615","22.470","268"
"87","81486","20220904093000","63","2","屏東縣","春日鄉","120.630","22.425","90"
"287","81488","20220904093000","192","2","屏東縣","春日鄉","120.640","22.425","357"
"755","81506","20220904093000","434","3","屏東縣","新園鄉","120.435","22.500","755"
"88","81517","20220904093000","54","3","屏東縣","新園鄉","120.440","22.510","68"
"432","81529","20220904093000","566","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1098","81547","20220904093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1073"
"747","81552","20220904093000","279","3","屏東縣","林邊鄉","120.520","22.430","800"
"47","81557","20220904093000","30","3","屏東縣","林邊鄉","120.490","22.430","24"
"87","81560","20220904093000","34","3","屏東縣","東港鎮","120.495","22.460","85"
"299","81569","20220904093000","265","1","屏東縣","東港鎮","120.455","22.460","312"
"37","81573","20220904093000","26","2","屏東縣","東港鎮","120.465","22.440","19"
"97","81584","20220904093000","123","0","屏東縣","東港鎮","120.455","22.450","128"
"56","81816","20220904093000","39","2","屏東縣","來義鄉","120.680","22.525","96"
"77","81919","20220904093000","49","3","屏東縣","來義鄉","120.640","22.435","84"
"84","82042","20220904093000","70","2","屏東縣","來義鄉","120.635","22.525","104"
"39","82186","20220904093000","34","1","屏東縣","來義鄉","120.665","22.560","34"
"43","82194","20220904093000","398","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1323","82204","20220904093000","985","2","屏東縣","佳冬鄉","120.545","22.415","1436"
"686","82217","20220904093000","636","1","屏東縣","竹田鄉","120.515","22.575","712"
"15","82225","20220904093000","94","0","屏東縣","東港鎮","120.450","22.455","13"
"421","82239","20220904093000","178","3","屏東縣","東港鎮","120.495","22.455","459"
"66","82241","20220904093000","692","0","屏東縣","東港鎮","120.490","22.455","58"
"872","82243","20220904093000","884","0","屏東縣","東港鎮","120.445","22.465","1022"
"216","82245","20220904093000","657","0","屏東縣","東港鎮","120.445","22.460","222"
"1120","82256","20220904093000","808","2","屏東縣","東港鎮","120.455","22.470","1205"
"83","82257","20220904093000","59","2","屏東縣","東港鎮","120.460","22.470","88"
"1906","82262","20220904093000","562","3","屏東縣","東港鎮","120.460","22.475","1931"
"237","82266","20220904093000","532","0","屏東縣","東港鎮","120.465","22.480","225"
"143","82270","20220904093000","349","0","屏東縣","東港鎮","120.475","22.485","160"
"68","82283","20220904093000","82","0","屏東縣","泰武鄉","120.625","22.590","71"
"125","82284","20220904093000","97","2","屏東縣","泰武鄉","120.635","22.590","134"
"322","82290","20220904093000","313","1","屏東縣","林邊鄉","120.520","22.435","357"
"355","82303","20220904093000","345","1","屏東縣","新園鄉","120.460","22.540","352"
"859","82306","20220904093000","862","0","屏東縣","新園鄉","120.460","22.545","922"
"117","82311","20220904093000","575","0","屏東縣","東港鎮","120.450","22.470","120"
"16","82316","20220904093000","11","2","屏東縣","竹田鄉","120.540","22.570","24"
"625","82324","20220904093000","656","0","屏東縣","竹田鄉","120.540","22.585","672"
"110","82325","20220904093000","124","0","屏東縣","竹田鄉","120.545","22.585","119"
"940","82333","20220904093000","579","3","屏東縣","新園鄉","120.455","22.525","906"
"362","82340","20220904093000","248","2","屏東縣","新園鄉","120.465","22.530","333"
"304","82347","20220904093000","247","2","屏東縣","新園鄉","120.440","22.475","328"
"101","82367","20220904093000","62","3","屏東縣","萬丹鄉","120.465","22.595","101"
"402","82441","20220904093000","335","2","屏東縣","泰武鄉","120.650","22.570","584"
"35","82445","20220904093000","208","0","屏東縣","泰武鄉","120.635","22.580","48"
"82","82467","20220904093000","95","0","屏東縣","泰武鄉","120.660","22.570","81"
"86","82513","20220904093000","129","0","屏東縣","泰武鄉","120.665","22.585","156"
"12","82564","20220904093000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"39","82568","20220904093000","36","1","屏東縣","萬丹鄉","120.490","22.575","26"
"396","82569","20220904093000","279","2","屏東縣","新園鄉","120.450","22.475","415"
"312","82576","20220904093000","277","1","屏東縣","新園鄉","120.445","22.515","318"
"146","82591","20220904093000","137","1","屏東縣","新園鄉","120.450","22.525","163"
"43","82614","20220904093000","394","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220904093000","380","0","屏東縣","佳冬鄉","120.560","22.430","30"
"242","82634","20220904093000","600","0","屏東縣","佳冬鄉","120.560","22.435","274"
"112","82638","20220904093000","81","2","屏東縣","佳冬鄉","120.535","22.425","115"
"398","82649","20220904093000","690","0","屏東縣","佳冬鄉","120.555","22.420","382"
"237","82700","20220904093000","162","2","屏東縣","來義鄉","120.635","22.515","251"
"75","82715","20220904093000","41","3","屏東縣","來義鄉","120.660","22.525","101"
"295","82723","20220904093000","179","3","屏東縣","南州鄉","120.495","22.485","300"
"84","82736","20220904093000","265","0","屏東縣","南州鄉","120.530","22.465","79"
"24","82738","20220904093000","10","3","屏東縣","南州鄉","120.525","22.470","22"
"63","82740","20220904093000","292","0","屏東縣","南州鄉","120.535","22.470","377"
"822","82742","20220904093000","802","1","屏東縣","南州鄉","120.520","22.475","783"
"250","82751","20220904093000","236","1","屏東縣","南州鄉","120.540","22.485","330"
"54","82754","20220904093000","46","1","屏東縣","南州鄉","120.535","22.490","50"
"30","82763","20220904093000","37","0","屏東縣","崁頂鄉","120.520","22.495","32"
"120","82767","20220904093000","59","3","屏東縣","內埔鄉","120.560","22.585","126"
"17","82779","20220904093000","138","0","屏東縣","萬丹鄉","120.495","22.550","21"
"620","82796","20220904093000","590","1","屏東縣","新園鄉","120.460","22.505","627"
"136","82807","20220904093000","380","0","屏東縣","崁頂鄉","120.505","22.540","108"
"45","82821","20220904093000","368","0","屏東縣","崁頂鄉","120.490","22.510","55"
"35","82835","20220904093000","149","0","屏東縣","崁頂鄉","120.520","22.530","220"
"925","82839","20220904093000","686","2","屏東縣","南州鄉","120.510","22.495","940"
"73","82881","20220904093000","382","0","屏東縣","佳冬鄉","120.560","22.445","76"
"212","82883","20220904093000","80","3","屏東縣","佳冬鄉","120.560","22.450","219"
"309","82893","20220904093000","276","1","屏東縣","萬丹鄉","120.495","22.545","289"
"52","82901","20220904093000","37","2","屏東縣","崁頂鄉","120.510","22.510","62"
"345","82906","20220904093000","536","0","屏東縣","崁頂鄉","120.515","22.515","377"
"47","82941","20220904093000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"27","82951","20220904093000","57","0","屏東縣","內埔鄉","120.570","22.590","35"
"737","82954","20220904093000","543","2","屏東縣","新園鄉","120.460","22.495","739"
"162","82963","20220904093000","129","2","屏東縣","新園鄉","120.475","22.550","160"
"525","82970","20220904093000","535","0","屏東縣","新園鄉","120.455","22.545","503"
"136","82987","20220904093000","499","0","屏東縣","新園鄉","120.460","22.490","142"
"111","82992","20220904093000","418","0","屏東縣","新園鄉","120.445","22.500","122"
"15","82996","20220904093000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220904093000","177","3","屏東縣","新園鄉","120.440","22.480","378"
"216","82998","20220904093000","200","1","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20220904093000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"190","83015","20220904093000","160","1","屏東縣","新埤鄉","120.550","22.505","193"
"724","83024","20220904093000","596","2","屏東縣","潮州鎮","120.530","22.545","726"
"1900","83025","20220904093000","831","3","屏東縣","潮州鎮","120.535","22.545","1764"
"98","83041","20220904093000","171","0","屏東縣","潮州鎮","120.590","22.540","188"
"209","83047","20220904093000","218","0","屏東縣","潮州鎮","120.555","22.550","226"
"443","83049","20220904093000","362","2","屏東縣","潮州鎮","120.565","22.550","473"
"620","83055","20220904093000","528","1","屏東縣","萬丹鄉","120.470","22.560","524"
"81","83064","20220904093000","275","0","屏東縣","萬巒鄉","120.600","22.590","91"
"318","83080","20220904093000","849","0","屏東縣","東港鎮","120.450","22.465","300"
"480","83093","20220904093000","302","3","屏東縣","萬巒鄉","120.595","22.565","497"
"79","83095","20220904093000","328","0","屏東縣","萬巒鄉","120.605","22.565","84"
"191","83096","20220904093000","97","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220904093000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"293","83142","20220904093000","176","3","屏東縣","新埤鄉","120.625","22.525","298"
"56","83161","20220904093000","471","0","屏東縣","萬巒鄉","120.620","22.545","59"
"564","83162","20220904093000","577","0","屏東縣","泰武鄉","120.625","22.545","589"
"17","83177","20220904093000","156","0","屏東縣","萬巒鄉","120.580","22.590","15"
"742","83201","20220904093000","552","2","屏東縣","萬巒鄉","120.570","22.570","730"
"438","83206","20220904093000","485","0","屏東縣","萬巒鄉","120.565","22.575","428"
"221","83210","20220904093000","192","1","屏東縣","內埔鄉","120.565","22.580","231"
"17","83216","20220904093000","25","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220904093000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"43","83231","20220904093000","44","0","屏東縣","東港鎮","120.460","22.460","54"
"1171","83232","20220904093000","708","3","屏東縣","東港鎮","120.465","22.460","1193"
"972","83234","20220904093000","724","2","屏東縣","東港鎮","120.455","22.465","930"
"157","83235","20220904093000","90","3","屏東縣","東港鎮","120.460","22.465","167"
"250","83236","20220904093000","848","0","屏東縣","東港鎮","120.465","22.465","227"
"23","83237","20220904093000","18","2","屏東縣","東港鎮","120.470","22.465","20"
"790","83241","20220904093000","705","1","屏東縣","東港鎮","120.440","22.460","818"
"118","83257","20220904093000","1025","0","屏東縣","竹田鄉","120.525","22.575","113"
"264","83258","20220904093000","128","3","屏東縣","潮州鎮","120.530","22.525","232"
"251","83261","20220904093000","260","0","屏東縣","潮州鎮","120.540","22.525","300"
"250","83267","20220904093000","107","3","屏東縣","潮州鎮","120.535","22.535","237"
"385","83269","20220904093000","253","3","屏東縣","潮州鎮","120.535","22.540","333"
"118","83271","20220904093000","71","3","屏東縣","枋寮鄉","120.580","22.410","131"
"186","83278","20220904093000","140","2","屏東縣","枋寮鄉","120.580","22.415","207"
"50","83323","20220904093000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"104","83342","20220904093000","114","0","屏東縣","枋寮鄉","120.595","22.435","126"
"25","83378","20220904093000","237","0","屏東縣","萬丹鄉","120.460","22.575","410"
"52","83380","20220904093000","46","1","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220904093000","22","0","屏東縣","竹田鄉","120.530","22.595","24"
"312","83383","20220904093000","384","0","屏東縣","竹田鄉","120.535","22.595","307"
"20","83404","20220904093000","17","1","屏東縣","林邊鄉","120.505","22.435","24"
"136","83414","20220904093000","78","3","屏東縣","林邊鄉","120.525","22.455","133"
"177","83430","20220904093000","227","0","屏東縣","萬丹鄉","120.485","22.580","165"
"518","83431","20220904093000","440","1","屏東縣","萬丹鄉","120.490","22.580","504"
"66","83433","20220904093000","75","0","屏東縣","萬丹鄉","120.480","22.565","76"
"740","83435","20220904093000","915","0","屏東縣","竹田鄉","120.490","22.565","675"
"156","83437","20220904093000","192","0","屏東縣","萬丹鄉","120.480","22.570","183"
"39","83438","20220904093000","44","0","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220904093000","47","0","屏東縣","萬丹鄉","120.490","22.555","35"
"778","83442","20220904093000","699","1","屏東縣","潮州鎮","120.545","22.545","791"
"407","83443","20220904093000","279","2","屏東縣","潮州鎮","120.550","22.545","416"
"1071","83448","20220904093000","761","2","屏東縣","潮州鎮","120.550","22.555","1109"
"635","83455","20220904093000","543","1","屏東縣","潮州鎮","120.560","22.515","629"
"100","83457","20220904093000","117","0","屏東縣","潮州鎮","120.570","22.515","110"
"795","83473","20220904093000","721","1","屏東縣","潮州鎮","120.530","22.560","732"
"433","83483","20220904093000","551","0","屏東縣","萬丹鄉","120.465","22.565","376"
"798","83504","20220904093000","1184","0","屏東縣","潮州鎮","120.540","22.555","986"
"26","83508","20220904093000","226","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83516","20220904093000","304","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220904093000","18","0","屏東縣","潮州鎮","120.545","22.550","22"
"530","83525","20220904093000","480","1","屏東縣","潮州鎮","120.530","22.540","494"
"235","83540","20220904093000","146","3","屏東縣","潮州鎮","120.580","22.555","240"
"1532","83567","20220904093000","832","3","屏東縣","萬丹鄉","120.490","22.590","1643"
"15","83574","20220904093000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"366","83576","20220904093000","291","2","屏東縣","潮州鎮","120.550","22.540","388"
"745","83577","20220904093000","560","2","屏東縣","潮州鎮","120.535","22.550","776"
"84","83578","20220904093000","1099","0","屏東縣","潮州鎮","120.535","22.555","93"
"139","83582","20220904093000","89","3","屏東縣","萬丹鄉","120.500","22.595","147"
"589","83585","20220904093000","604","0","屏東縣","萬丹鄉","120.485","22.585","542"
