"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","60196","20220702021000","37","2","屏東縣","琉球鄉","120.365","22.340","33"
"19","60197","20220702021000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"276","60198","20220702021000","229","2","屏東縣","琉球鄉","120.370","22.350","219"
"406","60206","20220702021000","213","3","屏東縣","車城鄉","120.715","22.065","378"
"12","60213","20220702021000","134","0","屏東縣","車城鄉","120.720","22.090","22"
"49","60234","20220702021000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1162","60246","20220702021000","699","3","屏東縣","琉球鄉","120.385","22.350","1122"
"74","60260","20220702021000","73","1","屏東縣","車城鄉","120.740","22.085","73"
"232","60283","20220702021000","215","1","屏東縣","車城鄉","120.750","22.095","229"
"13","60314","20220702021000","187","0","屏東縣","枋寮鄉","120.555","22.390","13"
"62","60322","20220702021000","347","0","屏東縣","車城鄉","120.715","22.075","45"
"194","60328","20220702021000","145","2","屏東縣","車城鄉","120.730","22.075","183"
"19","60338","20220702021000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220702021000","175","2","屏東縣","枋寮鄉","120.590","22.405","206"
"55","60369","20220702021000","290","0","屏東縣","枋寮鄉","120.620","22.405","57"
"84","60374","20220702021000","67","2","屏東縣","枋寮鄉","120.590","22.370","90"
"196","60377","20220702021000","170","1","屏東縣","枋寮鄉","120.580","22.375","183"
"776","60401","20220702021000","733","1","屏東縣","枋寮鄉","120.575","22.405","755"
"340","60404","20220702021000","245","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1359","60421","20220702021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1390"
"473","60428","20220702021000","361","2","屏東縣","枋寮鄉","120.600","22.365","462"
"90","60441","20220702021000","81","1","屏東縣","枋山鄉","120.645","22.295","98"
"83","60442","20220702021000","69","2","屏東縣","獅子鄉","120.640","22.310","63"
"229","60446","20220702021000","207","1","屏東縣","枋山鄉","120.630","22.320","240"
"115","60449","20220702021000","99","1","屏東縣","枋山鄉","120.615","22.330","134"
"175","60455","20220702021000","105","3","屏東縣","枋山鄉","120.620","22.335","260"
"87","60456","20220702021000","59","2","屏東縣","枋山鄉","120.625","22.335","113"
"1059","60532","20220702021000","833","2","屏東縣","恆春鎮","120.740","22.000","1001"
"635","60533","20220702021000","440","2","屏東縣","恆春鎮","120.740","22.005","589"
"225","60535","20220702021000","336","0","屏東縣","恆春鎮","120.815","21.935","219"
"317","60537","20220702021000","241","2","屏東縣","恆春鎮","120.805","21.940","320"
"54","60539","20220702021000","390","0","屏東縣","恆春鎮","120.795","21.945","40"
"961","60540","20220702021000","812","1","屏東縣","恆春鎮","120.800","21.945","870"
"647","60541","20220702021000","462","2","屏東縣","恆春鎮","120.805","21.945","583"
"93","60543","20220702021000","116","0","屏東縣","恆春鎮","120.780","21.950","109"
"289","60544","20220702021000","148","3","屏東縣","恆春鎮","120.785","21.950","283"
"216","60568","20220702021000","204","1","屏東縣","恆春鎮","120.810","21.955","207"
"110","60589","20220702021000","72","3","屏東縣","恆春鎮","120.815","21.965","90"
"65","60623","20220702021000","471","0","屏東縣","恆春鎮","120.735","21.950","75"
"82","60646","20220702021000","69","1","屏東縣","恆春鎮","120.720","21.975","82"
"109","60651","20220702021000","88","2","屏東縣","恆春鎮","120.715","21.985","104"
"494","60656","20220702021000","283","3","屏東縣","恆春鎮","120.705","21.995","535"
"869","60671","20220702021000","955","0","屏東縣","恆春鎮","120.740","21.995","883"
"549","60672","20220702021000","298","3","屏東縣","恆春鎮","120.745","21.995","444"
"653","60680","20220702021000","670","0","屏東縣","恆春鎮","120.745","22.000","643"
"35","60694","20220702021000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"51","60732","20220702021000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"28","60771","20220702021000","48","0","屏東縣","滿州鄉","120.890","22.140","26"
"108","60791","20220702021000","30","3","屏東縣","牡丹鄉","120.890","22.165","161"
"53","60821","20220702021000","79","0","屏東縣","牡丹鄉","120.880","22.185","71"
"33","60825","20220702021000","29","1","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20220702021000","83","0","屏東縣","牡丹鄉","120.885","22.190","74"
"30","60884","20220702021000","28","1","屏東縣","牡丹鄉","120.850","22.185","40"
"117","60907","20220702021000","52","3","屏東縣","牡丹鄉","120.855","22.200","111"
"16","60936","20220702021000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"96","60994","20220702021000","63","3","屏東縣","牡丹鄉","120.835","22.175","83"
"91","61141","20220702021000","58","3","屏東縣","牡丹鄉","120.770","22.125","98"
"251","61160","20220702021000","241","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220702021000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"175","61332","20220702021000","207","0","屏東縣","牡丹鄉","120.845","22.115","201"
"114","61441","20220702021000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"32","61469","20220702021000","174","0","臺東縣","大武鄉","120.905","22.360","26"
"295","61472","20220702021000","207","2","臺東縣","大武鄉","120.905","22.365","290"
"266","61501","20220702021000","283","0","臺東縣","大武鄉","120.910","22.380","289"
"66","61562","20220702021000","313","0","臺東縣","大武鄉","120.885","22.340","73"
"281","61604","20220702021000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"281","61605","20220702021000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"26","61620","20220702021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"195","61703","20220702021000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"239","61734","20220702021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"35","61738","20220702021000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"15","61830","20220702021000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"174","61933","20220702021000","116","3","臺東縣","達仁鄉","120.885","22.295","165"
"46","62017","20220702021000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"22","62278","20220702021000","15","2","臺東縣","大武鄉","120.880","22.375","12"
"64","62301","20220702021000","56","1","臺東縣","達仁鄉","120.860","22.380","77"
"77","62355","20220702021000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220702021000","35","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220702021000","56","0","臺東縣","達仁鄉","120.875","22.290","44"
"37","63917","20220702021000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"312","65292","20220702021000","275","1","屏東縣","東港鎮","120.480","22.430","265"
"30","72794","20220702021000","35","0","高雄市","小港區","120.360","22.510","23"
"221","80997","20220702021000","182","2","屏東縣","新埤鄉","120.560","22.475","212"
"241","81026","20220702021000","153","3","屏東縣","新埤鄉","120.540","22.495","237"
"490","81045","20220702021000","445","1","屏東縣","新埤鄉","120.545","22.465","493"
"146","81049","20220702021000","100","2","屏東縣","新埤鄉","120.565","22.465","143"
"16","81063","20220702021000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220702021000","133","1","屏東縣","新埤鄉","120.610","22.460","152"
"606","81134","20220702021000","565","1","屏東縣","新埤鄉","120.580","22.505","618"
"273","81174","20220702021000","231","1","屏東縣","新埤鄉","120.615","22.470","276"
"72","81486","20220702021000","68","1","屏東縣","春日鄉","120.630","22.425","80"
"205","81488","20220702021000","101","3","屏東縣","春日鄉","120.640","22.425","198"
"711","81506","20220702021000","459","3","屏東縣","新園鄉","120.435","22.500","692"
"90","81517","20220702021000","58","3","屏東縣","新園鄉","120.440","22.510","75"
"427","81529","20220702021000","532","0","屏東縣","萬巒鄉","120.610","22.590","412"
"910","81547","20220702021000","1426","0","屏東縣","林邊鄉","120.515","22.435","933"
"588","81552","20220702021000","451","2","屏東縣","林邊鄉","120.520","22.430","597"
"16","81557","20220702021000","17","0","屏東縣","林邊鄉","120.490","22.430","26"
"59","81560","20220702021000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"317","81569","20220702021000","319","0","屏東縣","東港鎮","120.455","22.460","324"
"30","81573","20220702021000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"56","81584","20220702021000","53","1","屏東縣","東港鎮","120.455","22.450","62"
"70","81816","20220702021000","60","1","屏東縣","來義鄉","120.680","22.525","82"
"75","81919","20220702021000","69","1","屏東縣","來義鄉","120.640","22.435","82"
"90","82042","20220702021000","78","1","屏東縣","來義鄉","120.635","22.525","90"
"43","82186","20220702021000","42","1","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20220702021000","406","0","屏東縣","佳冬鄉","120.550","22.415","19"
"983","82204","20220702021000","781","2","屏東縣","佳冬鄉","120.545","22.415","999"
"693","82217","20220702021000","594","1","屏東縣","竹田鄉","120.515","22.575","668"
"314","82239","20220702021000","158","3","屏東縣","東港鎮","120.495","22.455","334"
"49","82241","20220702021000","610","0","屏東縣","東港鎮","120.490","22.455","44"
"659","82243","20220702021000","658","1","屏東縣","東港鎮","120.445","22.465","607"
"248","82245","20220702021000","754","0","屏東縣","東港鎮","120.445","22.460","270"
"896","82256","20220702021000","756","1","屏東縣","東港鎮","120.455","22.470","904"
"70","82257","20220702021000","52","2","屏東縣","東港鎮","120.460","22.470","65"
"1675","82262","20220702021000","733","3","屏東縣","東港鎮","120.460","22.475","1715"
"247","82266","20220702021000","618","0","屏東縣","東港鎮","120.465","22.480","240"
"117","82270","20220702021000","519","0","屏東縣","東港鎮","120.475","22.485","101"
"44","82283","20220702021000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"92","82284","20220702021000","82","1","屏東縣","泰武鄉","120.635","22.590","118"
"410","82290","20220702021000","361","1","屏東縣","林邊鄉","120.520","22.435","398"
"405","82303","20220702021000","374","1","屏東縣","新園鄉","120.460","22.540","371"
"838","82306","20220702021000","795","1","屏東縣","新園鄉","120.460","22.545","875"
"59","82311","20220702021000","427","0","屏東縣","東港鎮","120.450","22.470","69"
"16","82316","20220702021000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"545","82324","20220702021000","562","0","屏東縣","竹田鄉","120.540","22.585","526"
"105","82325","20220702021000","116","0","屏東縣","竹田鄉","120.545","22.585","119"
"949","82333","20220702021000","737","2","屏東縣","新園鄉","120.455","22.525","912"
"337","82340","20220702021000","256","2","屏東縣","新園鄉","120.465","22.530","356"
"331","82347","20220702021000","253","2","屏東縣","新園鄉","120.440","22.475","330"
"287","82362","20220702021000","252","1","屏東縣","萬丹鄉","120.460","22.590","278"
"52","82367","20220702021000","49","1","屏東縣","萬丹鄉","120.465","22.595","48"
"421","82441","20220702021000","245","3","屏東縣","泰武鄉","120.650","22.570","392"
"17","82445","20220702021000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"63","82467","20220702021000","77","0","屏東縣","泰武鄉","120.660","22.570","69"
"74","82513","20220702021000","51","2","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220702021000","35","0","屏東縣","萬丹鄉","120.485","22.570","21"
"32","82568","20220702021000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"362","82569","20220702021000","299","2","屏東縣","新園鄉","120.450","22.475","363"
"275","82576","20220702021000","224","2","屏東縣","新園鄉","120.445","22.515","257"
"158","82591","20220702021000","113","2","屏東縣","新園鄉","120.450","22.525","181"
"38","82614","20220702021000","362","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220702021000","384","0","屏東縣","佳冬鄉","120.560","22.430","17"
"181","82634","20220702021000","535","0","屏東縣","佳冬鄉","120.560","22.435","186"
"89","82638","20220702021000","64","2","屏東縣","佳冬鄉","120.535","22.425","92"
"283","82649","20220702021000","623","0","屏東縣","佳冬鄉","120.555","22.420","282"
"231","82700","20220702021000","199","1","屏東縣","來義鄉","120.635","22.515","222"
"92","82715","20220702021000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82720","20220702021000","183","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220702021000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"242","82723","20220702021000","188","2","屏東縣","南州鄉","120.495","22.485","223"
"81","82736","20220702021000","233","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20220702021000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"322","82740","20220702021000","207","3","屏東縣","南州鄉","120.535","22.470","280"
"712","82742","20220702021000","760","0","屏東縣","南州鄉","120.520","22.475","696"
"171","82751","20220702021000","121","2","屏東縣","南州鄉","120.540","22.485","161"
"49","82754","20220702021000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"21","82763","20220702021000","29","0","屏東縣","崁頂鄉","120.520","22.495","32"
"125","82767","20220702021000","77","3","屏東縣","內埔鄉","120.560","22.585","124"
"20","82779","20220702021000","215","0","屏東縣","萬丹鄉","120.495","22.550","23"
"593","82796","20220702021000","559","1","屏東縣","新園鄉","120.460","22.505","578"
"108","82807","20220702021000","363","0","屏東縣","崁頂鄉","120.505","22.540","91"
"355","82809","20220702021000","331","1","屏東縣","崁頂鄉","120.515","22.540","337"
"40","82821","20220702021000","307","0","屏東縣","崁頂鄉","120.490","22.510","44"
"120","82835","20220702021000","105","1","屏東縣","崁頂鄉","120.520","22.530","135"
"595","82839","20220702021000","745","0","屏東縣","南州鄉","120.510","22.495","593"
"52","82881","20220702021000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"152","82883","20220702021000","99","3","屏東縣","佳冬鄉","120.560","22.450","150"
"240","82893","20220702021000","272","0","屏東縣","萬丹鄉","120.495","22.545","251"
"48","82901","20220702021000","43","1","屏東縣","崁頂鄉","120.510","22.510","54"
"410","82906","20220702021000","446","0","屏東縣","崁頂鄉","120.515","22.515","424"
"46","82941","20220702021000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220702021000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"639","82954","20220702021000","511","2","屏東縣","新園鄉","120.460","22.495","643"
"174","82963","20220702021000","160","1","屏東縣","新園鄉","120.475","22.550","163"
"558","82970","20220702021000","556","1","屏東縣","新園鄉","120.455","22.545","574"
"111","82987","20220702021000","561","0","屏東縣","新園鄉","120.460","22.490","90"
"88","82992","20220702021000","437","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20220702021000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"499","82997","20220702021000","288","3","屏東縣","新園鄉","120.440","22.480","477"
"222","82998","20220702021000","214","1","屏東縣","新園鄉","120.445","22.480","227"
"99","83002","20220702021000","52","3","屏東縣","新園鄉","120.440","22.485","96"
"135","83015","20220702021000","155","0","屏東縣","新埤鄉","120.550","22.505","140"
"519","83024","20220702021000","432","2","屏東縣","潮州鎮","120.530","22.545","492"
"1839","83025","20220702021000","1245","2","屏東縣","潮州鎮","120.535","22.545","1829"
"178","83047","20220702021000","162","1","屏東縣","潮州鎮","120.555","22.550","157"
"384","83049","20220702021000","282","2","屏東縣","潮州鎮","120.565","22.550","370"
"502","83055","20220702021000","422","1","屏東縣","萬丹鄉","120.470","22.560","483"
"40","83064","20220702021000","244","0","屏東縣","萬巒鄉","120.600","22.590","40"
"211","83080","20220702021000","420","0","屏東縣","東港鎮","120.450","22.465","184"
"422","83093","20220702021000","281","3","屏東縣","萬巒鄉","120.595","22.565","415"
"78","83095","20220702021000","354","0","屏東縣","萬巒鄉","120.605","22.565","63"
"177","83096","20220702021000","120","2","屏東縣","萬巒鄉","120.600","22.570","178"
"10","83099","20220702021000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"259","83142","20220702021000","179","2","屏東縣","新埤鄉","120.625","22.525","247"
"35","83161","20220702021000","449","0","屏東縣","萬巒鄉","120.620","22.545","39"
"451","83162","20220702021000","495","0","屏東縣","泰武鄉","120.625","22.545","469"
"186","83177","20220702021000","153","2","屏東縣","萬巒鄉","120.580","22.590","184"
"703","83201","20220702021000","621","1","屏東縣","萬巒鄉","120.570","22.570","725"
"313","83206","20220702021000","362","0","屏東縣","萬巒鄉","120.565","22.575","349"
"208","83210","20220702021000","151","2","屏東縣","內埔鄉","120.565","22.580","183"
"17","83216","20220702021000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220702021000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"31","83231","20220702021000","32","0","屏東縣","東港鎮","120.460","22.460","33"
"917","83232","20220702021000","717","2","屏東縣","東港鎮","120.465","22.460","946"
"719","83234","20220702021000","804","0","屏東縣","東港鎮","120.455","22.465","703"
"176","83235","20220702021000","99","3","屏東縣","東港鎮","120.460","22.465","162"
"206","83236","20220702021000","1042","0","屏東縣","東港鎮","120.465","22.465","210"
"21","83237","20220702021000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"623","83241","20220702021000","586","1","屏東縣","東港鎮","120.440","22.460","640"
"679","83257","20220702021000","796","0","屏東縣","竹田鄉","120.525","22.575","693"
"188","83258","20220702021000","113","3","屏東縣","潮州鎮","120.530","22.525","174"
"243","83261","20220702021000","240","1","屏東縣","潮州鎮","120.540","22.525","231"
"191","83267","20220702021000","128","2","屏東縣","潮州鎮","120.535","22.535","212"
"409","83269","20220702021000","283","2","屏東縣","潮州鎮","120.535","22.540","388"
"86","83271","20220702021000","81","1","屏東縣","枋寮鄉","120.580","22.410","78"
"88","83278","20220702021000","67","2","屏東縣","枋寮鄉","120.580","22.415","96"
"35","83323","20220702021000","91","0","屏東縣","枋寮鄉","120.620","22.425","33"
"53","83342","20220702021000","49","1","屏東縣","枋寮鄉","120.595","22.435","46"
"347","83378","20220702021000","266","2","屏東縣","萬丹鄉","120.460","22.575","334"
"43","83380","20220702021000","45","0","屏東縣","萬丹鄉","120.470","22.575","50"
"23","83382","20220702021000","22","1","屏東縣","竹田鄉","120.530","22.595","25"
"337","83383","20220702021000","374","0","屏東縣","竹田鄉","120.535","22.595","350"
"23","83404","20220702021000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220702021000","53","2","屏東縣","林邊鄉","120.525","22.455","74"
"160","83430","20220702021000","176","0","屏東縣","萬丹鄉","120.485","22.580","156"
"513","83431","20220702021000","493","1","屏東縣","萬丹鄉","120.490","22.580","484"
"89","83433","20220702021000","72","2","屏東縣","萬丹鄉","120.480","22.565","76"
"665","83435","20220702021000","916","0","屏東縣","竹田鄉","120.490","22.565","655"
"125","83437","20220702021000","114","1","屏東縣","萬丹鄉","120.480","22.570","114"
"44","83438","20220702021000","54","0","屏東縣","萬丹鄉","120.490","22.550","51"
"47","83439","20220702021000","61","0","屏東縣","萬丹鄉","120.490","22.555","51"
"799","83442","20220702021000","816","0","屏東縣","潮州鎮","120.545","22.545","857"
"463","83443","20220702021000","354","2","屏東縣","潮州鎮","120.550","22.545","444"
"1166","83448","20220702021000","897","2","屏東縣","潮州鎮","120.550","22.555","1130"
"570","83455","20220702021000","498","1","屏東縣","潮州鎮","120.560","22.515","564"
"111","83457","20220702021000","133","0","屏東縣","潮州鎮","120.570","22.515","107"
"669","83473","20220702021000","631","1","屏東縣","潮州鎮","120.530","22.560","675"
"344","83483","20220702021000","410","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1505","83504","20220702021000","1309","1","屏東縣","潮州鎮","120.540","22.555","1512"
"28","83508","20220702021000","157","0","屏東縣","潮州鎮","120.550","22.560","22"
"456","83516","20220702021000","359","2","屏東縣","潮州鎮","120.540","22.545","407"
"19","83518","20220702021000","16","1","屏東縣","潮州鎮","120.545","22.550","25"
"562","83525","20220702021000","556","1","屏東縣","潮州鎮","120.530","22.540","571"
"171","83540","20220702021000","128","2","屏東縣","潮州鎮","120.580","22.555","163"
"1148","83567","20220702021000","833","2","屏東縣","萬丹鄉","120.490","22.590","1179"
"18","83574","20220702021000","15","2","屏東縣","潮州鎮","120.550","22.535","13"
"364","83576","20220702021000","287","2","屏東縣","潮州鎮","120.550","22.540","358"
"634","83577","20220702021000","482","2","屏東縣","潮州鎮","120.535","22.550","637"
"72","83578","20220702021000","682","0","屏東縣","潮州鎮","120.535","22.555","66"
"95","83582","20220702021000","73","2","屏東縣","萬丹鄉","120.500","22.595","86"
"511","83585","20220702021000","503","1","屏東縣","萬丹鄉","120.485","22.585","532"
"220","83586","20220702021000","467","0","屏東縣","萬丹鄉","120.490","22.585","216"
"394","83599","20220702021000","336","1","屏東縣","南州鄉","120.505","22.490","444"
"773","83623","20220702021000","453","3","屏東縣","南州鄉","120.510","22.490","766"
"179","83624","20220702021000","153","1","屏東縣","潮州鎮","120.530","22.510","189"
"176","83625","20220702021000","159","1","屏東縣","潮州鎮","120.535","22.510","187"
"484","83646","20220702021000","355","2","屏東縣","潮州鎮","120.530","22.550","488"
"1257","83648","20220702021000","975","2","高雄市","鳳山區","120.325","22.595","1196"
"424","83650","20220702021000","527","0","高雄市","前鎮區","120.320","22.595","448"
"1222","83651","20220702021000","1455","0","高雄市","小港區","120.360","22.565","1268"
