"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58209","20220802224000","83","0","屏東縣","滿州鄉","120.840","21.985","102"
"20","58243","20220802224000","42","0","屏東縣","滿州鄉","120.840","22.015","48"
"158","58245","20220802224000","212","0","屏東縣","滿州鄉","120.835","22.020","199"
"54","58246","20220802224000","17","3","屏東縣","滿州鄉","120.840","22.020","54"
"40","58248","20220802224000","97","0","屏東縣","滿州鄉","120.830","22.025","87"
"186","58265","20220802224000","249","0","屏東縣","滿州鄉","120.830","21.995","264"
"55","58303","20220802224000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"35","58452","20220802224000","47","0","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220802224000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220802224000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"97","58514","20220802224000","68","2","屏東縣","枋山鄉","120.665","22.240","113"
"73","58522","20220802224000","159","0","屏東縣","枋山鄉","120.650","22.260","118"
"74","58529","20220802224000","248","0","屏東縣","枋山鄉","120.690","22.190","104"
"45","58531","20220802224000","125","0","屏東縣","枋山鄉","120.690","22.195","37"
"24","58544","20220802224000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"686","58554","20220802224000","570","2","屏東縣","恆春鎮","120.740","22.030","619"
"44","58568","20220802224000","163","0","屏東縣","恆春鎮","120.735","22.040","67"
"141","58585","20220802224000","74","3","屏東縣","恆春鎮","120.720","22.045","130"
"18","58609","20220802224000","85","0","屏東縣","恆春鎮","120.750","21.955","19"
"95","58614","20220802224000","407","0","屏東縣","恆春鎮","120.755","21.960","94"
"32","58615","20220802224000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"279","58618","20220802224000","586","0","屏東縣","恆春鎮","120.755","21.965","508"
"579","58656","20220802224000","243","3","屏東縣","恆春鎮","120.730","22.010","606"
"443","58663","20220802224000","389","1","屏東縣","恆春鎮","120.745","22.005","460"
"360","58680","20220802224000","237","3","屏東縣","恆春鎮","120.730","21.995","398"
"24","58690","20220802224000","23","1","屏東縣","恆春鎮","120.740","21.920","23"
"392","58691","20220802224000","209","3","屏東縣","恆春鎮","120.725","21.925","588"
"52","58698","20220802224000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"56","58707","20220802224000","28","3","屏東縣","恆春鎮","120.715","21.945","74"
"393","58723","20220802224000","162","3","屏東縣","恆春鎮","120.720","21.960","425"
"810","58725","20220802224000","1200","0","屏東縣","恆春鎮","120.740","22.010","1051"
"15","58785","20220802224000","58","0","屏東縣","恆春鎮","120.720","22.040","31"
"104","58793","20220802224000","63","3","屏東縣","恆春鎮","120.695","22.020","113"
"10","58796","20220802224000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"99","58818","20220802224000","99","1","屏東縣","恆春鎮","120.850","21.905","197"
"24","58819","20220802224000","18","2","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220802224000","46","2","屏東縣","恆春鎮","120.850","21.910","86"
"190","58829","20220802224000","139","2","屏東縣","恆春鎮","120.850","21.915","265"
"64","58837","20220802224000","47","2","屏東縣","恆春鎮","120.830","21.925","109"
"206","58849","20220802224000","97","3","屏東縣","恆春鎮","120.825","21.935","292"
"38","58893","20220802224000","243","0","屏東縣","車城鄉","120.715","22.070","63"
"100","58924","20220802224000","42","3","屏東縣","獅子鄉","120.730","22.195","118"
"31","58958","20220802224000","111","0","屏東縣","獅子鄉","120.750","22.205","31"
"123","58971","20220802224000","85","2","屏東縣","獅子鄉","120.725","22.210","135"
"40","58997","20220802224000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"171","59115","20220802224000","471","0","屏東縣","琉球鄉","120.380","22.350","217"
"66","59117","20220802224000","334","0","屏東縣","琉球鄉","120.365","22.325","72"
"613","59120","20220802224000","262","3","屏東縣","琉球鄉","120.370","22.335","697"
"116","59149","20220802224000","130","0","屏東縣","獅子鄉","120.660","22.275","133"
"106","59469","20220802224000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220802224000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"153","59772","20220802224000","108","2","屏東縣","獅子鄉","120.685","22.225","144"
"150","60023","20220802224000","142","1","屏東縣","獅子鄉","120.700","22.165","231"
"12","60048","20220802224000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20220802224000","74","0","屏東縣","獅子鄉","120.800","22.230","16"
"19","60076","20220802224000","16","1","屏東縣","獅子鄉","120.805","22.235","28"
"1151","60172","20220802224000","1399","0","屏東縣","琉球鄉","120.370","22.340","1697"
"79","60173","20220802224000","21","3","屏東縣","琉球鄉","120.370","22.345","72"
"196","60174","20220802224000","98","3","屏東縣","琉球鄉","120.375","22.345","212"
"165","60189","20220802224000","75","3","屏東縣","車城鄉","120.700","22.040","168"
"68","60193","20220802224000","62","1","屏東縣","車城鄉","120.700","22.050","59"
"23","60196","20220802224000","35","0","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220802224000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"111","60198","20220802224000","171","0","屏東縣","琉球鄉","120.370","22.350","203"
"243","60206","20220802224000","210","1","屏東縣","車城鄉","120.715","22.065","364"
"46","60213","20220802224000","140","0","屏東縣","車城鄉","120.720","22.090","46"
"63","60234","20220802224000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"646","60246","20220802224000","586","1","屏東縣","琉球鄉","120.385","22.350","879"
"107","60260","20220802224000","76","2","屏東縣","車城鄉","120.740","22.085","90"
"128","60283","20220802224000","220","0","屏東縣","車城鄉","120.750","22.095","180"
"21","60314","20220802224000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20220802224000","334","0","屏東縣","車城鄉","120.715","22.075","98"
"294","60328","20220802224000","132","3","屏東縣","車城鄉","120.730","22.075","269"
"11","60338","20220802224000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"297","60350","20220802224000","189","3","屏東縣","枋寮鄉","120.590","22.405","277"
"101","60369","20220802224000","334","0","屏東縣","枋寮鄉","120.620","22.405","95"
"161","60374","20220802224000","108","2","屏東縣","枋寮鄉","120.590","22.370","135"
"103","60377","20220802224000","217","0","屏東縣","枋寮鄉","120.580","22.375","144"
"507","60401","20220802224000","717","0","屏東縣","枋寮鄉","120.575","22.405","651"
"198","60404","20220802224000","269","0","屏東縣","佳冬鄉","120.565","22.410","329"
"706","60421","20220802224000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"696","60428","20220802224000","334","3","屏東縣","枋寮鄉","120.600","22.365","594"
"36","60441","20220802224000","85","0","屏東縣","枋山鄉","120.645","22.295","69"
"64","60442","20220802224000","73","0","屏東縣","獅子鄉","120.640","22.310","75"
"152","60446","20220802224000","218","0","屏東縣","枋山鄉","120.630","22.320","210"
"58","60449","20220802224000","94","0","屏東縣","枋山鄉","120.615","22.330","86"
"109","60455","20220802224000","142","0","屏東縣","枋山鄉","120.620","22.335","231"
"232","60456","20220802224000","164","2","屏東縣","枋山鄉","120.625","22.335","278"
"617","60532","20220802224000","849","0","屏東縣","恆春鎮","120.740","22.000","979"
"298","60533","20220802224000","444","0","屏東縣","恆春鎮","120.740","22.005","452"
"66","60535","20220802224000","208","0","屏東縣","恆春鎮","120.815","21.935","147"
"66","60537","20220802224000","97","0","屏東縣","恆春鎮","120.805","21.940","195"
"51","60539","20220802224000","299","0","屏東縣","恆春鎮","120.795","21.945","63"
"323","60540","20220802224000","573","0","屏東縣","恆春鎮","120.800","21.945","760"
"232","60541","20220802224000","359","0","屏東縣","恆春鎮","120.805","21.945","495"
"63","60543","20220802224000","75","0","屏東縣","恆春鎮","120.780","21.950","112"
"100","60544","20220802224000","90","1","屏東縣","恆春鎮","120.785","21.950","165"
"257","60568","20220802224000","156","3","屏東縣","恆春鎮","120.810","21.955","329"
"94","60589","20220802224000","68","2","屏東縣","恆春鎮","120.815","21.965","129"
"110","60623","20220802224000","337","0","屏東縣","恆春鎮","120.735","21.950","138"
"73","60646","20220802224000","59","2","屏東縣","恆春鎮","120.720","21.975","92"
"102","60651","20220802224000","86","1","屏東縣","恆春鎮","120.715","21.985","108"
"260","60656","20220802224000","137","3","屏東縣","恆春鎮","120.705","21.995","352"
"530","60671","20220802224000","929","0","屏東縣","恆春鎮","120.740","21.995","743"
"322","60672","20220802224000","302","1","屏東縣","恆春鎮","120.745","21.995","511"
"537","60680","20220802224000","646","0","屏東縣","恆春鎮","120.745","22.000","729"
"60","60694","20220802224000","79","0","屏東縣","恆春鎮","120.765","22.000","43"
"27","60732","20220802224000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"64","60771","20220802224000","71","0","屏東縣","滿州鄉","120.890","22.140","53"
"29","60778","20220802224000","23","2","屏東縣","牡丹鄉","120.880","22.155","32"
"24","60784","20220802224000","26","0","屏東縣","牡丹鄉","120.880","22.160","27"
"253","60791","20220802224000","196","2","屏東縣","牡丹鄉","120.890","22.165","169"
"22","60821","20220802224000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220802224000","30","2","屏東縣","牡丹鄉","120.880","22.190","41"
"82","60827","20220802224000","69","1","屏東縣","牡丹鄉","120.885","22.190","86"
"35","60884","20220802224000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"26","60907","20220802224000","62","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220802224000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20220802224000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"48","60994","20220802224000","61","0","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220802224000","67","2","屏東縣","牡丹鄉","120.770","22.125","86"
"249","61160","20220802224000","228","1","屏東縣","牡丹鄉","120.780","22.130","242"
"17","61331","20220802224000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"208","61332","20220802224000","182","1","屏東縣","牡丹鄉","120.845","22.115","178"
"145","61441","20220802224000","71","3","臺東縣","大武鄉","120.880","22.325","109"
"53","61469","20220802224000","171","0","臺東縣","大武鄉","120.905","22.360","57"
"23","61471","20220802224000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"378","61472","20220802224000","232","3","臺東縣","大武鄉","120.905","22.365","372"
"99","61501","20220802224000","261","0","臺東縣","大武鄉","120.910","22.380","102"
"121","61562","20220802224000","342","0","臺東縣","大武鄉","120.885","22.340","128"
"234","61604","20220802224000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"243","61605","20220802224000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"36","61620","20220802224000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"185","61703","20220802224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"217","61734","20220802224000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","253"
"89","61738","20220802224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220802224000","81","0","臺東縣","達仁鄉","120.885","22.285","24"
"18","61910","20220802224000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"190","61933","20220802224000","121","3","臺東縣","達仁鄉","120.885","22.295","183"
"55","62017","20220802224000","52","1","臺東縣","達仁鄉","120.855","22.320","42"
"71","62301","20220802224000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"79","62355","20220802224000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"10","62465","20220802224000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220802224000","31","2","臺東縣","達仁鄉","120.855","22.275","59"
"55","62493","20220802224000","38","2","臺東縣","達仁鄉","120.875","22.290","65"
"48","63917","20220802224000","31","3","臺東縣","大武鄉","120.930","22.415","67"
"340","65292","20220802224000","255","2","屏東縣","東港鎮","120.480","22.430","337"
"28","72794","20220802224000","44","0","高雄市","小港區","120.360","22.510","24"
"114","80997","20220802224000","171","0","屏東縣","新埤鄉","120.560","22.475","169"
"37","81026","20220802224000","147","0","屏東縣","新埤鄉","120.540","22.495","34"
"297","81045","20220802224000","446","0","屏東縣","新埤鄉","120.545","22.465","431"
"172","81049","20220802224000","94","3","屏東縣","新埤鄉","120.565","22.465","156"
"203","81079","20220802224000","142","2","屏東縣","新埤鄉","120.610","22.460","192"
"639","81134","20220802224000","550","1","屏東縣","新埤鄉","120.580","22.505","632"
"117","81174","20220802224000","221","0","屏東縣","新埤鄉","120.615","22.470","222"
"33","81486","20220802224000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"111","81488","20220802224000","83","2","屏東縣","春日鄉","120.640","22.425","140"
"441","81506","20220802224000","442","0","屏東縣","新園鄉","120.435","22.500","584"
"38","81517","20220802224000","58","0","屏東縣","新園鄉","120.440","22.510","59"
"476","81529","20220802224000","499","0","屏東縣","萬巒鄉","120.610","22.590","477"
"867","81547","20220802224000","1420","0","屏東縣","林邊鄉","120.515","22.435","1002"
"314","81552","20220802224000","408","0","屏東縣","林邊鄉","120.520","22.430","459"
"97","81560","20220802224000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"157","81569","20220802224000","288","0","屏東縣","東港鎮","120.455","22.460","250"
"11","81573","20220802224000","30","0","屏東縣","東港鎮","120.465","22.440","17"
"44","81584","20220802224000","54","0","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220802224000","59","1","屏東縣","來義鄉","120.680","22.525","68"
"24","81919","20220802224000","59","0","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220802224000","74","0","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220802224000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220802224000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20220802224000","379","0","屏東縣","佳冬鄉","120.550","22.415","49"
"643","82204","20220802224000","794","0","屏東縣","佳冬鄉","120.545","22.415","930"
"685","82217","20220802224000","582","1","屏東縣","竹田鄉","120.515","22.575","752"
"13","82225","20220802224000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"494","82239","20220802224000","165","3","屏東縣","東港鎮","120.495","22.455","470"
"65","82241","20220802224000","581","0","屏東縣","東港鎮","120.490","22.455","70"
"794","82243","20220802224000","629","2","屏東縣","東港鎮","120.445","22.465","777"
"421","82245","20220802224000","735","0","屏東縣","東港鎮","120.445","22.460","428"
"555","82256","20220802224000","770","0","屏東縣","東港鎮","120.455","22.470","822"
"174","82257","20220802224000","147","1","屏東縣","東港鎮","120.460","22.470","157"
"1032","82262","20220802224000","807","2","屏東縣","東港鎮","120.460","22.475","1503"
"409","82266","20220802224000","575","0","屏東縣","東港鎮","120.465","22.480","350"
"244","82270","20220802224000","475","0","屏東縣","東港鎮","120.475","22.485","197"
"27","82283","20220802224000","59","0","屏東縣","泰武鄉","120.625","22.590","28"
"98","82284","20220802224000","91","1","屏東縣","泰武鄉","120.635","22.590","102"
"532","82290","20220802224000","337","3","屏東縣","林邊鄉","120.520","22.435","486"
"660","82303","20220802224000","351","3","屏東縣","新園鄉","120.460","22.540","547"
"686","82306","20220802224000","791","0","屏東縣","新園鄉","120.460","22.545","775"
"164","82311","20220802224000","489","0","屏東縣","東港鎮","120.450","22.470","135"
"13","82316","20220802224000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"368","82324","20220802224000","575","0","屏東縣","竹田鄉","120.540","22.585","454"
"38","82325","20220802224000","104","0","屏東縣","竹田鄉","120.545","22.585","72"
"413","82333","20220802224000","687","0","屏東縣","新園鄉","120.455","22.525","651"
"204","82340","20220802224000","263","0","屏東縣","新園鄉","120.465","22.530","270"
"341","82347","20220802224000","249","2","屏東縣","新園鄉","120.440","22.475","329"
"123","82362","20220802224000","291","0","屏東縣","萬丹鄉","120.460","22.590","228"
"104","82367","20220802224000","62","3","屏東縣","萬丹鄉","120.465","22.595","88"
"525","82441","20220802224000","226","3","屏東縣","泰武鄉","120.650","22.570","501"
"29","82445","20220802224000","182","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20220802224000","70","0","屏東縣","泰武鄉","120.660","22.570","49"
"63","82513","20220802224000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"22","82564","20220802224000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220802224000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"531","82569","20220802224000","284","3","屏東縣","新園鄉","120.450","22.475","479"
"380","82576","20220802224000","231","3","屏東縣","新園鄉","120.445","22.515","371"
"288","82591","20220802224000","137","3","屏東縣","新園鄉","120.450","22.525","248"
"54","82614","20220802224000","367","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220802224000","377","0","屏東縣","佳冬鄉","120.560","22.430","44"
"267","82634","20220802224000","510","0","屏東縣","佳冬鄉","120.560","22.435","290"
"36","82638","20220802224000","61","0","屏東縣","佳冬鄉","120.535","22.425","61"
"474","82649","20220802224000","615","0","屏東縣","佳冬鄉","120.555","22.420","417"
"121","82700","20220802224000","191","0","屏東縣","來義鄉","120.635","22.515","182"
"38","82715","20220802224000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"18","82720","20220802224000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220802224000","93","0","屏東縣","南州鄉","120.490","22.485","12"
"385","82723","20220802224000","185","3","屏東縣","南州鄉","120.495","22.485","368"
"124","82736","20220802224000","232","0","屏東縣","南州鄉","120.530","22.465","98"
"418","82740","20220802224000","218","3","屏東縣","南州鄉","120.535","22.470","400"
"482","82742","20220802224000","723","0","屏東縣","南州鄉","120.520","22.475","599"
"260","82751","20220802224000","122","3","屏東縣","南州鄉","120.540","22.485","238"
"72","82754","20220802224000","33","3","屏東縣","南州鄉","120.535","22.490","74"
"65","82763","20220802224000","20","3","屏東縣","崁頂鄉","120.520","22.495","71"
"189","82767","20220802224000","73","3","屏東縣","內埔鄉","120.560","22.585","185"
"43","82779","20220802224000","198","0","屏東縣","萬丹鄉","120.495","22.550","48"
"354","82796","20220802224000","554","0","屏東縣","新園鄉","120.460","22.505","454"
"160","82807","20220802224000","329","0","屏東縣","崁頂鄉","120.505","22.540","165"
"410","82809","20220802224000","297","2","屏東縣","崁頂鄉","120.515","22.540","392"
"59","82821","20220802224000","302","0","屏東縣","崁頂鄉","120.490","22.510","52"
"167","82835","20220802224000","111","3","屏東縣","崁頂鄉","120.520","22.530","184"
"355","82839","20220802224000","730","0","屏東縣","南州鄉","120.510","22.495","525"
"66","82881","20220802224000","158","0","屏東縣","佳冬鄉","120.560","22.445","60"
"183","82883","20220802224000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"154","82893","20220802224000","256","0","屏東縣","萬丹鄉","120.495","22.545","177"
"58","82901","20220802224000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"211","82906","20220802224000","442","0","屏東縣","崁頂鄉","120.515","22.515","288"
"66","82941","20220802224000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"24","82951","20220802224000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"899","82954","20220802224000","488","3","屏東縣","新園鄉","120.460","22.495","837"
"69","82963","20220802224000","143","0","屏東縣","新園鄉","120.475","22.550","121"
"252","82970","20220802224000","554","0","屏東縣","新園鄉","120.455","22.545","406"
"173","82987","20220802224000","517","0","屏東縣","新園鄉","120.460","22.490","197"
"146","82992","20220802224000","414","0","屏東縣","新園鄉","120.445","22.500","102"
"22","82996","20220802224000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"399","82997","20220802224000","276","2","屏東縣","新園鄉","120.440","22.480","417"
"209","82998","20220802224000","194","1","屏東縣","新園鄉","120.445","22.480","212"
"24","83002","20220802224000","67","0","屏東縣","新園鄉","120.440","22.485","28"
"63","83015","20220802224000","148","0","屏東縣","新埤鄉","120.550","22.505","105"
"697","83024","20220802224000","432","3","屏東縣","潮州鎮","120.530","22.545","646"
"1002","83025","20220802224000","1303","0","屏東縣","潮州鎮","120.535","22.545","1336"
"162","83047","20220802224000","157","1","屏東縣","潮州鎮","120.555","22.550","166"
"426","83049","20220802224000","288","2","屏東縣","潮州鎮","120.565","22.550","441"
"250","83055","20220802224000","436","0","屏東縣","萬丹鄉","120.470","22.560","396"
"79","83064","20220802224000","217","0","屏東縣","萬巒鄉","120.600","22.590","88"
"13","83074","20220802224000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"369","83080","20220802224000","554","0","屏東縣","東港鎮","120.450","22.465","383"
"484","83093","20220802224000","279","3","屏東縣","萬巒鄉","120.595","22.565","452"
"113","83095","20220802224000","339","0","屏東縣","萬巒鄉","120.605","22.565","131"
"180","83096","20220802224000","110","3","屏東縣","萬巒鄉","120.600","22.570","203"
"310","83142","20220802224000","175","3","屏東縣","新埤鄉","120.625","22.525","303"
"74","83161","20220802224000","432","0","屏東縣","萬巒鄉","120.620","22.545","44"
"182","83162","20220802224000","459","0","屏東縣","泰武鄉","120.625","22.545","323"
"195","83177","20220802224000","153","2","屏東縣","萬巒鄉","120.580","22.590","203"
"351","83201","20220802224000","564","0","屏東縣","萬巒鄉","120.570","22.570","542"
"172","83206","20220802224000","362","0","屏東縣","萬巒鄉","120.565","22.575","245"
"307","83210","20220802224000","167","3","屏東縣","內埔鄉","120.565","22.580","283"
"26","83216","20220802224000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220802224000","115","0","屏東縣","東港鎮","120.470","22.485","30"
"121","83231","20220802224000","25","3","屏東縣","東港鎮","120.460","22.460","92"
"481","83232","20220802224000","715","0","屏東縣","東港鎮","120.465","22.460","765"
"658","83234","20220802224000","860","0","屏東縣","東港鎮","120.455","22.465","745"
"237","83235","20220802224000","92","3","屏東縣","東港鎮","120.460","22.465","250"
"436","83236","20220802224000","987","0","屏東縣","東港鎮","120.465","22.465","415"
"38","83237","20220802224000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"279","83241","20220802224000","646","0","屏東縣","東港鎮","120.440","22.460","398"
"485","83257","20220802224000","846","0","屏東縣","竹田鄉","120.525","22.575","556"
"77","83258","20220802224000","147","0","屏東縣","潮州鎮","120.530","22.525","136"
"297","83261","20220802224000","219","2","屏東縣","潮州鎮","120.540","22.525","282"
"119","83267","20220802224000","152","0","屏東縣","潮州鎮","120.535","22.535","174"
"559","83269","20220802224000","292","3","屏東縣","潮州鎮","120.535","22.540","501"
"148","83271","20220802224000","86","3","屏東縣","枋寮鄉","120.580","22.410","108"
"135","83278","20220802224000","74","3","屏東縣","枋寮鄉","120.580","22.415","177"
"39","83323","20220802224000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220802224000","46","3","屏東縣","枋寮鄉","120.595","22.435","78"
"184","83378","20220802224000","248","0","屏東縣","萬丹鄉","120.460","22.575","254"
"95","83380","20220802224000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"419","83383","20220802224000","310","2","屏東縣","竹田鄉","120.535","22.595","391"
"117","83414","20220802224000","48","3","屏東縣","林邊鄉","120.525","22.455","104"
"221","83430","20220802224000","175","2","屏東縣","萬丹鄉","120.485","22.580","216"
"597","83431","20220802224000","444","2","屏東縣","萬丹鄉","120.490","22.580","516"
"77","83433","20220802224000","79","0","屏東縣","萬丹鄉","120.480","22.565","69"
"377","83435","20220802224000","861","0","屏東縣","竹田鄉","120.490","22.565","561"
"202","83437","20220802224000","107","3","屏東縣","萬丹鄉","120.480","22.570","188"
"16","83438","20220802224000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"24","83439","20220802224000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"394","83442","20220802224000","828","0","屏東縣","潮州鎮","120.545","22.545","604"
"456","83443","20220802224000","332","2","屏東縣","潮州鎮","120.550","22.545","471"
"1220","83448","20220802224000","900","2","屏東縣","潮州鎮","120.550","22.555","1166"
"335","83455","20220802224000","514","0","屏東縣","潮州鎮","120.560","22.515","472"
"54","83457","20220802224000","200","0","屏東縣","潮州鎮","120.570","22.515","103"
"333","83473","20220802224000","631","0","屏東縣","潮州鎮","120.530","22.560","509"
"182","83483","20220802224000","397","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1641","83504","20220802224000","1294","2","屏東縣","潮州鎮","120.540","22.555","1626"
"24","83508","20220802224000","151","0","屏東縣","潮州鎮","120.550","22.560","39"
"518","83516","20220802224000","354","2","屏東縣","潮州鎮","120.540","22.545","499"
"21","83518","20220802224000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"269","83525","20220802224000","523","0","屏東縣","潮州鎮","120.530","22.540","403"
"195","83540","20220802224000","115","3","屏東縣","潮州鎮","120.580","22.555","203"
"811","83567","20220802224000","891","0","屏東縣","萬丹鄉","120.490","22.590","1019"
"18","83574","20220802224000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"456","83576","20220802224000","275","3","屏東縣","潮州鎮","120.550","22.540","400"
"987","83577","20220802224000","531","3","屏東縣","潮州鎮","120.535","22.550","838"
"73","83578","20220802224000","738","0","屏東縣","潮州鎮","120.535","22.555","90"
"152","83582","20220802224000","64","3","屏東縣","萬丹鄉","120.500","22.595","141"
"246","83585","20220802224000","483","0","屏東縣","萬丹鄉","120.485","22.585","386"
"397","83586","20220802224000","476","0","屏東縣","萬丹鄉","120.490","22.585","325"
"86","83599","20220802224000","338","0","屏東縣","南州鄉","120.505","22.490","88"
"483","83623","20220802224000","512","0","屏東縣","南州鄉","120.510","22.490","715"
