"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58690","20220704100000","30","3","屏東縣","恆春鎮","120.740","21.920","51"
"432","58691","20220704100000","227","3","屏東縣","恆春鎮","120.725","21.925","418"
"35","58698","20220704100000","22","3","屏東縣","恆春鎮","120.715","21.935","50"
"66","58707","20220704100000","53","2","屏東縣","恆春鎮","120.715","21.945","88"
"474","58723","20220704100000","219","3","屏東縣","恆春鎮","120.720","21.960","434"
"1215","58725","20220704100000","1072","1","屏東縣","恆春鎮","120.740","22.010","1110"
"28","58785","20220704100000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"116","58793","20220704100000","52","3","屏東縣","恆春鎮","120.695","22.020","117"
"231","58818","20220704100000","131","3","屏東縣","恆春鎮","120.850","21.905","183"
"52","58819","20220704100000","60","0","屏東縣","恆春鎮","120.855","21.905","96"
"83","58824","20220704100000","80","1","屏東縣","恆春鎮","120.850","21.910","93"
"229","58829","20220704100000","188","2","屏東縣","恆春鎮","120.850","21.915","278"
"73","58837","20220704100000","57","2","屏東縣","恆春鎮","120.830","21.925","84"
"258","58849","20220704100000","121","3","屏東縣","恆春鎮","120.825","21.935","227"
"48","58893","20220704100000","284","0","屏東縣","車城鄉","120.715","22.070","47"
"217","58924","20220704100000","79","3","屏東縣","獅子鄉","120.730","22.195","264"
"32","58958","20220704100000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"172","58971","20220704100000","128","2","屏東縣","獅子鄉","120.725","22.210","158"
"23","58992","20220704100000","26","0","屏東縣","獅子鄉","120.760","22.215","18"
"79","58997","20220704100000","50","3","屏東縣","獅子鄉","120.785","22.215","103"
"11","59041","20220704100000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20220704100000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"171","59115","20220704100000","435","0","屏東縣","琉球鄉","120.380","22.350","172"
"96","59117","20220704100000","272","0","屏東縣","琉球鄉","120.365","22.325","105"
"441","59120","20220704100000","288","3","屏東縣","琉球鄉","120.370","22.335","502"
"47","59128","20220704100000","35","2","屏東縣","獅子鄉","120.665","22.265","14"
"126","59149","20220704100000","123","1","屏東縣","獅子鄉","120.660","22.275","119"
"57","59469","20220704100000","44","2","屏東縣","獅子鄉","120.650","22.315","57"
"25","59727","20220704100000","102","0","屏東縣","獅子鄉","120.710","22.195","18"
"151","59772","20220704100000","79","3","屏東縣","獅子鄉","120.685","22.225","167"
"12","59960","20220704100000","63","0","屏東縣","獅子鄉","120.740","22.275","12"
"14","59987","20220704100000","67","0","屏東縣","獅子鄉","120.705","22.140","18"
"361","60023","20220704100000","190","3","屏東縣","獅子鄉","120.700","22.165","327"
"21","60048","20220704100000","97","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220704100000","123","0","屏東縣","獅子鄉","120.800","22.230","31"
"43","60076","20220704100000","34","2","屏東縣","獅子鄉","120.805","22.235","48"
"25","60088","20220704100000","16","3","屏東縣","獅子鄉","120.810","22.240","20"
"1790","60172","20220704100000","1522","1","屏東縣","琉球鄉","120.370","22.340","1986"
"19","60173","20220704100000","24","0","屏東縣","琉球鄉","120.370","22.345","26"
"100","60174","20220704100000","95","1","屏東縣","琉球鄉","120.375","22.345","96"
"197","60189","20220704100000","132","2","屏東縣","車城鄉","120.700","22.040","196"
"202","60193","20220704100000","134","3","屏東縣","車城鄉","120.700","22.050","167"
"74","60196","20220704100000","58","2","屏東縣","琉球鄉","120.365","22.340","154"
"10","60197","20220704100000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"228","60198","20220704100000","210","1","屏東縣","琉球鄉","120.370","22.350","279"
"632","60206","20220704100000","208","3","屏東縣","車城鄉","120.715","22.065","624"
"35","60213","20220704100000","149","0","屏東縣","車城鄉","120.720","22.090","58"
"162","60234","20220704100000","49","3","屏東縣","車城鄉","120.715","22.115","168"
"1259","60246","20220704100000","520","3","屏東縣","琉球鄉","120.385","22.350","1359"
"115","60260","20220704100000","112","1","屏東縣","車城鄉","120.740","22.085","133"
"211","60283","20220704100000","190","1","屏東縣","車城鄉","120.750","22.095","231"
"27","60314","20220704100000","141","0","屏東縣","枋寮鄉","120.555","22.390","26"
"94","60322","20220704100000","390","0","屏東縣","車城鄉","120.715","22.075","82"
"220","60328","20220704100000","116","3","屏東縣","車城鄉","120.730","22.075","190"
"363","60350","20220704100000","300","2","屏東縣","枋寮鄉","120.590","22.405","365"
"95","60369","20220704100000","236","0","屏東縣","枋寮鄉","120.620","22.405","83"
"154","60374","20220704100000","218","0","屏東縣","枋寮鄉","120.590","22.370","226"
"215","60377","20220704100000","235","0","屏東縣","枋寮鄉","120.580","22.375","239"
"908","60401","20220704100000","688","2","屏東縣","枋寮鄉","120.575","22.405","837"
"690","60404","20220704100000","330","3","屏東縣","佳冬鄉","120.565","22.410","734"
"1493","60421","20220704100000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1464"
"396","60428","20220704100000","277","2","屏東縣","枋寮鄉","120.600","22.365","407"
"131","60441","20220704100000","116","1","屏東縣","枋山鄉","120.645","22.295","153"
"133","60442","20220704100000","151","0","屏東縣","獅子鄉","120.640","22.310","171"
"350","60446","20220704100000","208","3","屏東縣","枋山鄉","120.630","22.320","324"
"129","60449","20220704100000","83","3","屏東縣","枋山鄉","120.615","22.330","185"
"294","60455","20220704100000","143","3","屏東縣","枋山鄉","120.620","22.335","355"
"150","60456","20220704100000","99","3","屏東縣","枋山鄉","120.625","22.335","161"
"1534","60532","20220704100000","710","3","屏東縣","恆春鎮","120.740","22.000","1517"
"559","60533","20220704100000","226","3","屏東縣","恆春鎮","120.740","22.005","520"
"244","60535","20220704100000","311","0","屏東縣","恆春鎮","120.815","21.935","230"
"263","60537","20220704100000","121","3","屏東縣","恆春鎮","120.805","21.940","313"
"40","60539","20220704100000","255","0","屏東縣","恆春鎮","120.795","21.945","30"
"666","60540","20220704100000","600","1","屏東縣","恆春鎮","120.800","21.945","805"
"608","60541","20220704100000","514","1","屏東縣","恆春鎮","120.805","21.945","641"
"221","60543","20220704100000","152","2","屏東縣","恆春鎮","120.780","21.950","250"
"315","60544","20220704100000","135","3","屏東縣","恆春鎮","120.785","21.950","356"
"239","60568","20220704100000","202","1","屏東縣","恆春鎮","120.810","21.955","263"
"129","60589","20220704100000","109","1","屏東縣","恆春鎮","120.815","21.965","167"
"133","60623","20220704100000","298","0","屏東縣","恆春鎮","120.735","21.950","102"
"72","60646","20220704100000","62","1","屏東縣","恆春鎮","120.720","21.975","75"
"92","60651","20220704100000","69","2","屏東縣","恆春鎮","120.715","21.985","78"
"509","60656","20220704100000","215","3","屏東縣","恆春鎮","120.705","21.995","445"
"784","60671","20220704100000","738","1","屏東縣","恆春鎮","120.740","21.995","750"
"568","60672","20220704100000","202","3","屏東縣","恆春鎮","120.745","21.995","500"
"697","60680","20220704100000","644","1","屏東縣","恆春鎮","120.745","22.000","661"
"40","60694","20220704100000","81","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220704100000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"12","60761","20220704100000","20","0","屏東縣","牡丹鄉","120.825","22.095","14"
"194","60771","20220704100000","108","3","屏東縣","滿州鄉","120.890","22.140","121"
"44","60778","20220704100000","20","3","屏東縣","牡丹鄉","120.880","22.155","41"
"17","60784","20220704100000","31","0","屏東縣","牡丹鄉","120.880","22.160","16"
"131","60791","20220704100000","45","3","屏東縣","牡丹鄉","120.890","22.165","126"
"60","60821","20220704100000","68","0","屏東縣","牡丹鄉","120.880","22.185","65"
"28","60825","20220704100000","26","1","屏東縣","牡丹鄉","120.880","22.190","16"
"69","60827","20220704100000","40","3","屏東縣","牡丹鄉","120.885","22.190","63"
"16","60836","20220704100000","18","0","屏東縣","牡丹鄉","120.890","22.200","23"
"33","60884","20220704100000","24","2","屏東縣","牡丹鄉","120.850","22.185","25"
"93","60907","20220704100000","79","1","屏東縣","牡丹鄉","120.855","22.200","60"
"24","60936","20220704100000","29","0","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20220704100000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"114","61141","20220704100000","53","3","屏東縣","牡丹鄉","120.770","22.125","72"
"215","61160","20220704100000","201","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20220704100000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220704100000","198","0","屏東縣","牡丹鄉","120.845","22.115","155"
"20","61377","20220704100000","14","2","屏東縣","牡丹鄉","120.885","22.140","26"
"169","61441","20220704100000","81","3","臺東縣","大武鄉","120.880","22.325","180"
"89","61469","20220704100000","259","0","臺東縣","大武鄉","120.905","22.360","83"
"46","61471","20220704100000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"465","61472","20220704100000","313","2","臺東縣","大武鄉","120.905","22.365","513"
"283","61501","20220704100000","317","0","臺東縣","大武鄉","120.910","22.380","305"
"152","61562","20220704100000","337","0","臺東縣","大武鄉","120.885","22.340","157"
"14","61567","20220704100000","51","0","臺東縣","大武鄉","120.880","22.345","14"
"256","61604","20220704100000","170","3","臺東縣","蘭嶼鄉","121.525","22.080","190"
"322","61605","20220704100000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","320"
"64","61620","20220704100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"518","61703","20220704100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","467"
"213","61734","20220704100000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"81","61738","20220704100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","124"
"23","61830","20220704100000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"29","61900","20220704100000","30","0","臺東縣","達仁鄉","120.820","22.290","29"
"300","61933","20220704100000","156","3","臺東縣","達仁鄉","120.885","22.295","259"
"35","62017","20220704100000","34","1","臺東縣","達仁鄉","120.855","22.320","31"
"16","62278","20220704100000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"58","62301","20220704100000","35","3","臺東縣","達仁鄉","120.860","22.380","59"
"42","62355","20220704100000","22","3","臺東縣","達仁鄉","120.855","22.390","48"
"16","62465","20220704100000","22","0","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20220704100000","51","1","臺東縣","達仁鄉","120.855","22.275","43"
"65","62493","20220704100000","62","1","臺東縣","達仁鄉","120.875","22.290","74"
"80","63917","20220704100000","43","3","臺東縣","大武鄉","120.930","22.415","83"
"239","65292","20220704100000","288","0","屏東縣","東港鎮","120.480","22.430","335"
"25","72794","20220704100000","61","0","高雄市","小港區","120.360","22.510","24"
"68","72795","20220704100000","128","0","臺東縣","太麻里鄉","120.960","22.510","76"
"202","80997","20220704100000","130","3","屏東縣","新埤鄉","120.560","22.475","194"
"217","81026","20220704100000","119","3","屏東縣","新埤鄉","120.540","22.495","197"
"768","81045","20220704100000","561","2","屏東縣","新埤鄉","120.545","22.465","705"
"191","81049","20220704100000","133","2","屏東縣","新埤鄉","120.565","22.465","220"
"30","81063","20220704100000","29","1","屏東縣","新埤鄉","120.610","22.450","27"
"245","81079","20220704100000","162","3","屏東縣","新埤鄉","120.610","22.460","233"
"548","81134","20220704100000","546","1","屏東縣","新埤鄉","120.580","22.505","580"
"314","81174","20220704100000","203","3","屏東縣","新埤鄉","120.615","22.470","338"
"70","81486","20220704100000","50","2","屏東縣","春日鄉","120.630","22.425","75"
"268","81488","20220704100000","146","3","屏東縣","春日鄉","120.640","22.425","278"
"766","81506","20220704100000","403","3","屏東縣","新園鄉","120.435","22.500","718"
"196","81517","20220704100000","103","3","屏東縣","新園鄉","120.440","22.510","160"
"363","81529","20220704100000","370","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1011","81547","20220704100000","1464","0","屏東縣","林邊鄉","120.515","22.435","1010"
"46","81550","20220704100000","38","2","屏東縣","林邊鄉","120.510","22.430","49"
"728","81552","20220704100000","309","3","屏東縣","林邊鄉","120.520","22.430","703"
"20","81557","20220704100000","21","0","屏東縣","林邊鄉","120.490","22.430","44"
"90","81560","20220704100000","26","3","屏東縣","東港鎮","120.495","22.460","70"
"257","81569","20220704100000","189","2","屏東縣","東港鎮","120.455","22.460","255"
"19","81573","20220704100000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"83","81584","20220704100000","73","1","屏東縣","東港鎮","120.455","22.450","75"
"64","81816","20220704100000","31","3","屏東縣","來義鄉","120.680","22.525","81"
"64","81919","20220704100000","33","3","屏東縣","來義鄉","120.640","22.435","63"
"98","82042","20220704100000","63","3","屏東縣","來義鄉","120.635","22.525","132"
"11","82128","20220704100000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220704100000","42","0","屏東縣","來義鄉","120.665","22.560","26"
"67","82194","20220704100000","332","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1340","82204","20220704100000","895","2","屏東縣","佳冬鄉","120.545","22.415","1377"
"11","82213","20220704100000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"929","82217","20220704100000","536","3","屏東縣","竹田鄉","120.515","22.575","673"
"16","82225","20220704100000","80","0","屏東縣","東港鎮","120.450","22.455","14"
"375","82239","20220704100000","137","3","屏東縣","東港鎮","120.495","22.455","384"
"55","82241","20220704100000","589","0","屏東縣","東港鎮","120.490","22.455","76"
"1109","82243","20220704100000","954","1","屏東縣","東港鎮","120.445","22.465","1174"
"307","82245","20220704100000","538","0","屏東縣","東港鎮","120.445","22.460","270"
"1187","82256","20220704100000","808","2","屏東縣","東港鎮","120.455","22.470","1173"
"130","82257","20220704100000","73","3","屏東縣","東港鎮","120.460","22.470","130"
"2083","82262","20220704100000","591","3","屏東縣","東港鎮","120.460","22.475","2083"
"254","82266","20220704100000","433","0","屏東縣","東港鎮","120.465","22.480","236"
"164","82270","20220704100000","306","0","屏東縣","東港鎮","120.475","22.485","141"
"65","82283","20220704100000","62","1","屏東縣","泰武鄉","120.625","22.590","68"
"150","82284","20220704100000","122","2","屏東縣","泰武鄉","120.635","22.590","148"
"281","82290","20220704100000","217","2","屏東縣","林邊鄉","120.520","22.435","303"
"315","82303","20220704100000","286","1","屏東縣","新園鄉","120.460","22.540","327"
"1079","82306","20220704100000","808","2","屏東縣","新園鄉","120.460","22.545","1002"
"168","82311","20220704100000","576","0","屏東縣","東港鎮","120.450","22.470","176"
"600","82324","20220704100000","583","1","屏東縣","竹田鄉","120.540","22.585","562"
"78","82325","20220704100000","100","0","屏東縣","竹田鄉","120.545","22.585","78"
"674","82333","20220704100000","392","3","屏東縣","新園鄉","120.455","22.525","703"
"313","82340","20220704100000","232","2","屏東縣","新園鄉","120.465","22.530","296"
"329","82347","20220704100000","200","3","屏東縣","新園鄉","120.440","22.475","303"
"270","82362","20220704100000","318","0","屏東縣","萬丹鄉","120.460","22.590","281"
"64","82367","20220704100000","71","0","屏東縣","萬丹鄉","120.465","22.595","62"
"409","82441","20220704100000","227","3","屏東縣","泰武鄉","120.650","22.570","445"
"31","82445","20220704100000","114","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220704100000","49","2","屏東縣","泰武鄉","120.660","22.570","56"
"70","82513","20220704100000","50","2","屏東縣","泰武鄉","120.665","22.585","69"
"17","82564","20220704100000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220704100000","24","1","屏東縣","萬丹鄉","120.490","22.575","26"
"490","82569","20220704100000","270","3","屏東縣","新園鄉","120.450","22.475","493"
"476","82576","20220704100000","422","1","屏東縣","新園鄉","120.445","22.515","504"
"179","82591","20220704100000","124","2","屏東縣","新園鄉","120.450","22.525","139"
"46","82614","20220704100000","315","0","屏東縣","佳冬鄉","120.515","22.415","45"
"43","82630","20220704100000","327","0","屏東縣","佳冬鄉","120.560","22.430","36"
"318","82634","20220704100000","447","0","屏東縣","佳冬鄉","120.560","22.435","265"
"105","82638","20220704100000","77","2","屏東縣","佳冬鄉","120.535","22.425","105"
"374","82649","20220704100000","680","0","屏東縣","佳冬鄉","120.555","22.420","355"
"180","82700","20220704100000","147","2","屏東縣","來義鄉","120.635","22.515","218"
"86","82715","20220704100000","43","3","屏東縣","來義鄉","120.660","22.525","93"
"15","82720","20220704100000","57","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220704100000","23","0","屏東縣","南州鄉","120.490","22.485","28"
"335","82723","20220704100000","349","0","屏東縣","南州鄉","120.495","22.485","291"
"91","82736","20220704100000","190","0","屏東縣","南州鄉","120.530","22.465","73"
"23","82738","20220704100000","17","2","屏東縣","南州鄉","120.525","22.470","26"
"299","82740","20220704100000","210","2","屏東縣","南州鄉","120.535","22.470","305"
"646","82742","20220704100000","598","1","屏東縣","南州鄉","120.520","22.475","659"
"275","82751","20220704100000","208","2","屏東縣","南州鄉","120.540","22.485","250"
"74","82754","20220704100000","54","2","屏東縣","南州鄉","120.535","22.490","72"
"22","82763","20220704100000","29","0","屏東縣","崁頂鄉","120.520","22.495","42"
"109","82767","20220704100000","50","3","屏東縣","內埔鄉","120.560","22.585","113"
"31","82779","20220704100000","86","0","屏東縣","萬丹鄉","120.495","22.550","26"
"500","82796","20220704100000","470","1","屏東縣","新園鄉","120.460","22.505","485"
"144","82807","20220704100000","282","0","屏東縣","崁頂鄉","120.505","22.540","139"
"291","82809","20220704100000","247","1","屏東縣","崁頂鄉","120.515","22.540","315"
"42","82821","20220704100000","273","0","屏東縣","崁頂鄉","120.490","22.510","42"
"222","82835","20220704100000","175","2","屏東縣","崁頂鄉","120.520","22.530","245"
"730","82839","20220704100000","529","2","屏東縣","南州鄉","120.510","22.495","699"
"94","82881","20220704100000","324","0","屏東縣","佳冬鄉","120.560","22.445","88"
"168","82883","20220704100000","57","3","屏東縣","佳冬鄉","120.560","22.450","166"
"292","82893","20220704100000","258","1","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220704100000","44","2","屏東縣","崁頂鄉","120.510","22.510","77"
"554","82906","20220704100000","535","1","屏東縣","崁頂鄉","120.515","22.515","502"
"71","82941","20220704100000","31","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20220704100000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"668","82954","20220704100000","429","3","屏東縣","新園鄉","120.460","22.495","714"
"126","82963","20220704100000","100","2","屏東縣","新園鄉","120.475","22.550","129"
"409","82970","20220704100000","367","1","屏東縣","新園鄉","120.455","22.545","381"
"146","82987","20220704100000","384","0","屏東縣","新園鄉","120.460","22.490","167"
"117","82992","20220704100000","406","0","屏東縣","新園鄉","120.445","22.500","95"
"24","82996","20220704100000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"349","82997","20220704100000","132","3","屏東縣","新園鄉","120.440","22.480","367"
"166","82998","20220704100000","132","2","屏東縣","新園鄉","120.445","22.480","169"
"86","83002","20220704100000","41","3","屏東縣","新園鄉","120.440","22.485","75"
"128","83015","20220704100000","137","0","屏東縣","新埤鄉","120.550","22.505","96"
"485","83024","20220704100000","437","1","屏東縣","潮州鎮","120.530","22.545","523"
"1616","83025","20220704100000","770","3","屏東縣","潮州鎮","120.535","22.545","1671"
"59","83041","20220704100000","38","3","屏東縣","潮州鎮","120.590","22.540","62"
"174","83047","20220704100000","179","0","屏東縣","潮州鎮","120.555","22.550","174"
"366","83049","20220704100000","238","3","屏東縣","潮州鎮","120.565","22.550","377"
"535","83055","20220704100000","368","2","屏東縣","萬丹鄉","120.470","22.560","436"
"74","83064","20220704100000","182","0","屏東縣","萬巒鄉","120.600","22.590","90"
"24","83074","20220704100000","49","0","屏東縣","東港鎮","120.480","22.455","23"
"406","83080","20220704100000","879","0","屏東縣","東港鎮","120.450","22.465","368"
"464","83093","20220704100000","259","3","屏東縣","萬巒鄉","120.595","22.565","446"
"95","83095","20220704100000","253","0","屏東縣","萬巒鄉","120.605","22.565","74"
"168","83096","20220704100000","65","3","屏東縣","萬巒鄉","120.600","22.570","167"
"33","83099","20220704100000","27","2","屏東縣","萬巒鄉","120.595","22.570","30"
"254","83142","20220704100000","162","3","屏東縣","新埤鄉","120.625","22.525","303"
"46","83161","20220704100000","379","0","屏東縣","萬巒鄉","120.620","22.545","31"
"504","83162","20220704100000","450","1","屏東縣","泰武鄉","120.625","22.545","472"
"163","83177","20220704100000","127","2","屏東縣","萬巒鄉","120.580","22.590","167"
"708","83201","20220704100000","463","3","屏東縣","萬巒鄉","120.570","22.570","723"
"412","83206","20220704100000","417","0","屏東縣","萬巒鄉","120.565","22.575","422"
"246","83210","20220704100000","171","2","屏東縣","內埔鄉","120.565","22.580","228"
"10","83216","20220704100000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"20","83222","20220704100000","63","0","屏東縣","東港鎮","120.470","22.485","20"
"71","83231","20220704100000","53","2","屏東縣","東港鎮","120.460","22.460","79"
"989","83232","20220704100000","583","3","屏東縣","東港鎮","120.465","22.460","989"
"1345","83234","20220704100000","920","2","屏東縣","東港鎮","120.455","22.465","1539"
"119","83235","20220704100000","72","3","屏東縣","東港鎮","120.460","22.465","131"
"278","83236","20220704100000","763","0","屏東縣","東港鎮","120.465","22.465","262"
"19","83237","20220704100000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"715","83241","20220704100000","776","0","屏東縣","東港鎮","120.440","22.460","808"
"744","83257","20220704100000","928","0","屏東縣","竹田鄉","120.525","22.575","795"
"350","83258","20220704100000","197","3","屏東縣","潮州鎮","120.530","22.525","323"
"273","83261","20220704100000","253","1","屏東縣","潮州鎮","120.540","22.525","327"
"426","83267","20220704100000","186","3","屏東縣","潮州鎮","120.535","22.535","448"
"370","83269","20220704100000","222","3","屏東縣","潮州鎮","120.535","22.540","298"
"273","83271","20220704100000","200","2","屏東縣","枋寮鄉","120.580","22.410","289"
"394","83278","20220704100000","179","3","屏東縣","枋寮鄉","120.580","22.415","428"
"37","83323","20220704100000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"115","83342","20220704100000","111","1","屏東縣","枋寮鄉","120.595","22.435","169"
"299","83378","20220704100000","170","3","屏東縣","萬丹鄉","120.460","22.575","273"
"60","83380","20220704100000","49","2","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20220704100000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"228","83383","20220704100000","223","1","屏東縣","竹田鄉","120.535","22.595","231"
"15","83404","20220704100000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"114","83414","20220704100000","56","3","屏東縣","林邊鄉","120.525","22.455","110"
"181","83430","20220704100000","152","1","屏東縣","萬丹鄉","120.485","22.580","190"
"462","83431","20220704100000","360","2","屏東縣","萬丹鄉","120.490","22.580","448"
"107","83433","20220704100000","58","3","屏東縣","萬丹鄉","120.480","22.565","58"
"213","83437","20220704100000","168","2","屏東縣","萬丹鄉","120.480","22.570","212"
"30","83438","20220704100000","25","2","屏東縣","萬丹鄉","120.490","22.550","36"
"26","83439","20220704100000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"669","83442","20220704100000","768","0","屏東縣","潮州鎮","120.545","22.545","694"
"349","83443","20220704100000","227","3","屏東縣","潮州鎮","120.550","22.545","395"
"1008","83448","20220704100000","640","3","屏東縣","潮州鎮","120.550","22.555","903"
"551","83455","20220704100000","441","2","屏東縣","潮州鎮","120.560","22.515","532"
"106","83457","20220704100000","131","0","屏東縣","潮州鎮","120.570","22.515","95"
