"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","60778","20220728120000","60","3","屏東縣","牡丹鄉","120.880","22.155","120"
"44","60784","20220728120000","49","0","屏東縣","牡丹鄉","120.880","22.160","43"
"111","60791","20220728120000","158","0","屏東縣","牡丹鄉","120.890","22.165","115"
"11","60821","20220728120000","87","0","屏東縣","牡丹鄉","120.880","22.185","47"
"47","60825","20220728120000","23","3","屏東縣","牡丹鄉","120.880","22.190","31"
"128","60827","20220728120000","50","3","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20220728120000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"76","60907","20220728120000","133","0","屏東縣","牡丹鄉","120.855","22.200","81"
"40","60936","20220728120000","28","2","屏東縣","牡丹鄉","120.815","22.150","35"
"74","60994","20220728120000","55","2","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220728120000","53","2","屏東縣","牡丹鄉","120.770","22.125","75"
"236","61160","20220728120000","227","1","屏東縣","牡丹鄉","120.780","22.130","213"
"16","61331","20220728120000","76","0","屏東縣","牡丹鄉","120.840","22.115","22"
"134","61332","20220728120000","142","0","屏東縣","牡丹鄉","120.845","22.115","141"
"19","61377","20220728120000","16","1","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20220728120000","26","1","屏東縣","牡丹鄉","120.875","22.150","33"
"203","61441","20220728120000","105","3","臺東縣","大武鄉","120.880","22.325","228"
"20","61446","20220728120000","10","3","臺東縣","大武鄉","120.890","22.325","15"
"148","61469","20220728120000","263","0","臺東縣","大武鄉","120.905","22.360","98"
"35","61471","20220728120000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"572","61472","20220728120000","287","3","臺東縣","大武鄉","120.905","22.365","590"
"126","61501","20220728120000","233","0","臺東縣","大武鄉","120.910","22.380","166"
"179","61562","20220728120000","373","0","臺東縣","大武鄉","120.885","22.340","175"
"192","61604","20220728120000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"290","61605","20220728120000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","349"
"127","61620","20220728120000","124","1","臺東縣","蘭嶼鄉","121.590","22.005","101"
"241","61703","20220728120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","337"
"290","61734","20220728120000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"103","61738","20220728120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"38","61830","20220728120000","94","0","臺東縣","達仁鄉","120.885","22.285","32"
"24","61900","20220728120000","47","0","臺東縣","達仁鄉","120.820","22.290","58"
"15","61910","20220728120000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"339","61933","20220728120000","175","3","臺東縣","達仁鄉","120.885","22.295","407"
"95","62017","20220728120000","48","3","臺東縣","達仁鄉","120.855","22.320","54"
"15","62278","20220728120000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"48","62301","20220728120000","37","2","臺東縣","達仁鄉","120.860","22.380","49"
"44","62355","20220728120000","28","3","臺東縣","達仁鄉","120.855","22.390","52"
"38","62465","20220728120000","18","3","臺東縣","達仁鄉","120.840","22.265","40"
"81","62479","20220728120000","34","3","臺東縣","達仁鄉","120.855","22.275","52"
"116","62493","20220728120000","54","3","臺東縣","達仁鄉","120.875","22.290","86"
"139","63917","20220728120000","48","3","臺東縣","大武鄉","120.930","22.415","107"
"383","65292","20220728120000","280","2","屏東縣","東港鎮","120.480","22.430","377"
"30","72794","20220728120000","43","0","高雄市","小港區","120.360","22.510","25"
"283","72795","20220728120000","126","3","臺東縣","太麻里鄉","120.960","22.510","234"
"179","80997","20220728120000","147","2","屏東縣","新埤鄉","120.560","22.475","145"
"32","81026","20220728120000","139","0","屏東縣","新埤鄉","120.540","22.495","40"
"615","81045","20220728120000","551","1","屏東縣","新埤鄉","120.545","22.465","637"
"276","81049","20220728120000","108","3","屏東縣","新埤鄉","120.565","22.465","265"
"20","81063","20220728120000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"301","81079","20220728120000","172","3","屏東縣","新埤鄉","120.610","22.460","293"
"655","81134","20220728120000","489","2","屏東縣","新埤鄉","120.580","22.505","638"
"214","81174","20220728120000","222","0","屏東縣","新埤鄉","120.615","22.470","203"
"19","81450","20220728120000","13","2","屏東縣","春日鄉","120.665","22.440","16"
"61","81486","20220728120000","56","1","屏東縣","春日鄉","120.630","22.425","52"
"207","81488","20220728120000","146","2","屏東縣","春日鄉","120.640","22.425","232"
"614","81506","20220728120000","454","2","屏東縣","新園鄉","120.435","22.500","649"
"129","81517","20220728120000","133","0","屏東縣","新園鄉","120.440","22.510","141"
"398","81529","20220728120000","353","1","屏東縣","萬巒鄉","120.610","22.590","364"
"1092","81547","20220728120000","1479","0","屏東縣","林邊鄉","120.515","22.435","1026"
"46","81550","20220728120000","33","2","屏東縣","林邊鄉","120.510","22.430","47"
"532","81552","20220728120000","384","2","屏東縣","林邊鄉","120.520","22.430","515"
"13","81557","20220728120000","45","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220728120000","32","3","屏東縣","東港鎮","120.495","22.460","100"
"185","81569","20220728120000","180","1","屏東縣","東港鎮","120.455","22.460","196"
"16","81573","20220728120000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"94","81584","20220728120000","80","1","屏東縣","東港鎮","120.455","22.450","74"
"46","81816","20220728120000","42","1","屏東縣","來義鄉","120.680","22.525","47"
"36","81919","20220728120000","41","0","屏東縣","來義鄉","120.640","22.435","37"
"87","82042","20220728120000","61","2","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220728120000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"18","82186","20220728120000","17","1","屏東縣","來義鄉","120.665","22.560","15"
"83","82194","20220728120000","359","0","屏東縣","佳冬鄉","120.550","22.415","91"
"1110","82204","20220728120000","857","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"749","82217","20220728120000","507","2","屏東縣","竹田鄉","120.515","22.575","731"
"19","82225","20220728120000","72","0","屏東縣","東港鎮","120.450","22.455","24"
"504","82239","20220728120000","135","3","屏東縣","東港鎮","120.495","22.455","508"
"79","82241","20220728120000","570","0","屏東縣","東港鎮","120.490","22.455","94"
"1378","82243","20220728120000","1135","2","屏東縣","東港鎮","120.445","22.465","1503"
"365","82245","20220728120000","602","0","屏東縣","東港鎮","120.445","22.460","373"
"1174","82256","20220728120000","842","2","屏東縣","東港鎮","120.455","22.470","970"
"207","82257","20220728120000","99","3","屏東縣","東港鎮","120.460","22.470","173"
"1671","82262","20220728120000","848","3","屏東縣","東港鎮","120.460","22.475","1594"
"279","82266","20220728120000","392","0","屏東縣","東港鎮","120.465","22.480","246"
"225","82270","20220728120000","390","0","屏東縣","東港鎮","120.475","22.485","221"
"43","82283","20220728120000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"132","82284","20220728120000","110","2","屏東縣","泰武鄉","120.635","22.590","132"
"435","82290","20220728120000","248","3","屏東縣","林邊鄉","120.520","22.435","373"
"500","82303","20220728120000","315","3","屏東縣","新園鄉","120.460","22.540","454"
"884","82306","20220728120000","848","1","屏東縣","新園鄉","120.460","22.545","882"
"329","82311","20220728120000","626","0","屏東縣","東港鎮","120.450","22.470","220"
"539","82324","20220728120000","544","0","屏東縣","竹田鄉","120.540","22.585","501"
"56","82325","20220728120000","89","0","屏東縣","竹田鄉","120.545","22.585","62"
"470","82333","20220728120000","460","1","屏東縣","新園鄉","120.455","22.525","494"
"274","82340","20220728120000","230","1","屏東縣","新園鄉","120.465","22.530","284"
"306","82347","20220728120000","212","2","屏東縣","新園鄉","120.440","22.475","324"
"164","82362","20220728120000","251","0","屏東縣","萬丹鄉","120.460","22.590","184"
"114","82367","20220728120000","68","3","屏東縣","萬丹鄉","120.465","22.595","97"
"512","82441","20220728120000","241","3","屏東縣","泰武鄉","120.650","22.570","509"
"30","82445","20220728120000","134","0","屏東縣","泰武鄉","120.635","22.580","47"
"50","82467","20220728120000","68","0","屏東縣","泰武鄉","120.660","22.570","36"
"95","82513","20220728120000","56","3","屏東縣","泰武鄉","120.665","22.585","104"
"25","82564","20220728120000","44","0","屏東縣","萬丹鄉","120.485","22.570","24"
"15","82568","20220728120000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"570","82569","20220728120000","291","3","屏東縣","新園鄉","120.450","22.475","603"
"529","82576","20220728120000","428","2","屏東縣","新園鄉","120.445","22.515","570"
"229","82591","20220728120000","113","3","屏東縣","新園鄉","120.450","22.525","213"
"54","82614","20220728120000","296","0","屏東縣","佳冬鄉","120.515","22.415","50"
"70","82630","20220728120000","356","0","屏東縣","佳冬鄉","120.560","22.430","58"
"348","82634","20220728120000","409","0","屏東縣","佳冬鄉","120.560","22.435","355"
"83","82638","20220728120000","71","1","屏東縣","佳冬鄉","120.535","22.425","68"
"461","82649","20220728120000","693","0","屏東縣","佳冬鄉","120.555","22.420","447"
"164","82700","20220728120000","155","1","屏東縣","來義鄉","120.635","22.515","176"
"61","82715","20220728120000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220728120000","128","0","屏東縣","南州鄉","120.500","22.480","28"
"17","82722","20220728120000","38","0","屏東縣","南州鄉","120.490","22.485","22"
"417","82723","20220728120000","306","2","屏東縣","南州鄉","120.495","22.485","385"
"90","82736","20220728120000","188","0","屏東縣","南州鄉","120.530","22.465","90"
"10","82738","20220728120000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"429","82740","20220728120000","194","3","屏東縣","南州鄉","120.535","22.470","417"
"559","82742","20220728120000","580","0","屏東縣","南州鄉","120.520","22.475","543"
"405","82751","20220728120000","182","3","屏東縣","南州鄉","120.540","22.485","452"
"150","82754","20220728120000","57","3","屏東縣","南州鄉","120.535","22.490","119"
"74","82763","20220728120000","47","3","屏東縣","崁頂鄉","120.520","22.495","64"
"151","82767","20220728120000","63","3","屏東縣","內埔鄉","120.560","22.585","149"
"26","82779","20220728120000","138","0","屏東縣","萬丹鄉","120.495","22.550","41"
"411","82796","20220728120000","438","0","屏東縣","新園鄉","120.460","22.505","426"
"122","82807","20220728120000","269","0","屏東縣","崁頂鄉","120.505","22.540","143"
"329","82809","20220728120000","241","2","屏東縣","崁頂鄉","120.515","22.540","292"
"50","82821","20220728120000","272","0","屏東縣","崁頂鄉","120.490","22.510","62"
"317","82835","20220728120000","182","3","屏東縣","崁頂鄉","120.520","22.530","309"
"620","82839","20220728120000","670","0","屏東縣","南州鄉","120.510","22.495","684"
"119","82881","20220728120000","236","0","屏東縣","佳冬鄉","120.560","22.445","98"
"209","82883","20220728120000","66","3","屏東縣","佳冬鄉","120.560","22.450","182"
"213","82893","20220728120000","229","0","屏東縣","萬丹鄉","120.495","22.545","170"
"97","82901","20220728120000","55","3","屏東縣","崁頂鄉","120.510","22.510","95"
"337","82906","20220728120000","513","0","屏東縣","崁頂鄉","120.515","22.515","333"
"97","82941","20220728120000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220728120000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"783","82954","20220728120000","389","3","屏東縣","新園鄉","120.460","22.495","788"
"90","82963","20220728120000","101","0","屏東縣","新園鄉","120.475","22.550","91"
"278","82970","20220728120000","339","0","屏東縣","新園鄉","120.455","22.545","270"
"182","82987","20220728120000","405","0","屏東縣","新園鄉","120.460","22.490","173"
"135","82992","20220728120000","429","0","屏東縣","新園鄉","120.445","22.500","107"
"23","82996","20220728120000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"308","82997","20220728120000","186","3","屏東縣","新園鄉","120.440","22.480","297"
"160","82998","20220728120000","141","1","屏東縣","新園鄉","120.445","22.480","178"
"35","83002","20220728120000","50","0","屏東縣","新園鄉","120.440","22.485","29"
"106","83015","20220728120000","123","0","屏東縣","新埤鄉","120.550","22.505","96"
"706","83024","20220728120000","448","3","屏東縣","潮州鎮","120.530","22.545","610"
"1240","83025","20220728120000","1085","1","屏東縣","潮州鎮","120.535","22.545","1247"
"94","83041","20220728120000","32","3","屏東縣","潮州鎮","120.590","22.540","66"
"202","83047","20220728120000","167","2","屏東縣","潮州鎮","120.555","22.550","184"
"399","83049","20220728120000","239","3","屏東縣","潮州鎮","120.565","22.550","400"
"382","83055","20220728120000","373","1","屏東縣","萬丹鄉","120.470","22.560","365"
"87","83064","20220728120000","194","0","屏東縣","萬巒鄉","120.600","22.590","112"
"19","83074","20220728120000","47","0","屏東縣","東港鎮","120.480","22.455","22"
"647","83080","20220728120000","780","0","屏東縣","東港鎮","120.450","22.465","509"
"480","83093","20220728120000","284","3","屏東縣","萬巒鄉","120.595","22.565","470"
"106","83095","20220728120000","255","0","屏東縣","萬巒鄉","120.605","22.565","115"
"202","83096","20220728120000","97","3","屏東縣","萬巒鄉","120.600","22.570","207"
"10","83099","20220728120000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"295","83142","20220728120000","182","3","屏東縣","新埤鄉","120.625","22.525","280"
"77","83161","20220728120000","373","0","屏東縣","萬巒鄉","120.620","22.545","54"
"313","83162","20220728120000","468","0","屏東縣","泰武鄉","120.625","22.545","347"
"184","83177","20220728120000","119","3","屏東縣","萬巒鄉","120.580","22.590","194"
"554","83201","20220728120000","470","1","屏東縣","萬巒鄉","120.570","22.570","516"
"384","83206","20220728120000","504","0","屏東縣","萬巒鄉","120.565","22.575","404"
"318","83210","20220728120000","184","3","屏東縣","內埔鄉","120.565","22.580","299"
"14","83216","20220728120000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220728120000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"133","83231","20220728120000","58","3","屏東縣","東港鎮","120.460","22.460","132"
"824","83232","20220728120000","603","2","屏東縣","東港鎮","120.465","22.460","804"
"596","83234","20220728120000","1124","0","屏東縣","東港鎮","120.455","22.465","1193"
"205","83235","20220728120000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"453","83236","20220728120000","928","0","屏東縣","東港鎮","120.465","22.465","402"
"32","83237","20220728120000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"490","83241","20220728120000","878","0","屏東縣","東港鎮","120.440","22.460","520"
"529","83257","20220728120000","799","0","屏東縣","竹田鄉","120.525","22.575","577"
"217","83258","20220728120000","222","0","屏東縣","潮州鎮","120.530","22.525","251"
"397","83261","20220728120000","271","2","屏東縣","潮州鎮","120.540","22.525","366"
"364","83267","20220728120000","244","2","屏東縣","潮州鎮","120.535","22.535","301"
"385","83269","20220728120000","237","3","屏東縣","潮州鎮","120.535","22.540","400"
"341","83271","20220728120000","279","2","屏東縣","枋寮鄉","120.580","22.410","284"
"332","83278","20220728120000","185","3","屏東縣","枋寮鄉","120.580","22.415","358"
"48","83323","20220728120000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"159","83342","20220728120000","96","3","屏東縣","枋寮鄉","120.595","22.435","129"
"226","83378","20220728120000","192","1","屏東縣","萬丹鄉","120.460","22.575","223"
"106","83380","20220728120000","51","3","屏東縣","萬丹鄉","120.470","22.575","85"
"266","83383","20220728120000","206","2","屏東縣","竹田鄉","120.535","22.595","277"
"13","83404","20220728120000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"157","83414","20220728120000","57","3","屏東縣","林邊鄉","120.525","22.455","159"
"214","83430","20220728120000","163","2","屏東縣","萬丹鄉","120.485","22.580","211"
"503","83431","20220728120000","326","3","屏東縣","萬丹鄉","120.490","22.580","424"
"57","83433","20220728120000","56","1","屏東縣","萬丹鄉","120.480","22.565","62"
"431","83435","20220728120000","663","0","屏東縣","竹田鄉","120.490","22.565","471"
"326","83437","20220728120000","162","3","屏東縣","萬丹鄉","120.480","22.570","247"
"19","83438","20220728120000","23","0","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220728120000","39","0","屏東縣","萬丹鄉","120.490","22.555","26"
"555","83442","20220728120000","747","0","屏東縣","潮州鎮","120.545","22.545","548"
"424","83443","20220728120000","234","3","屏東縣","潮州鎮","120.550","22.545","393"
"882","83448","20220728120000","707","2","屏東縣","潮州鎮","120.550","22.555","982"
"479","83455","20220728120000","457","1","屏東縣","潮州鎮","120.560","22.515","432"
