"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","60537","20220907212000","159","0","屏東縣","恆春鎮","120.805","21.940","177"
"113","60539","20220907212000","434","0","屏東縣","恆春鎮","120.795","21.945","76"
"560","60540","20220907212000","754","0","屏東縣","恆春鎮","120.800","21.945","504"
"382","60541","20220907212000","462","0","屏東縣","恆春鎮","120.805","21.945","369"
"64","60543","20220907212000","75","0","屏東縣","恆春鎮","120.780","21.950","76"
"161","60544","20220907212000","112","2","屏東縣","恆春鎮","120.785","21.950","171"
"109","60568","20220907212000","143","0","屏東縣","恆春鎮","120.810","21.955","210"
"143","60589","20220907212000","62","3","屏東縣","恆春鎮","120.815","21.965","118"
"108","60623","20220907212000","313","0","屏東縣","恆春鎮","120.735","21.950","89"
"81","60646","20220907212000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"91","60651","20220907212000","86","1","屏東縣","恆春鎮","120.715","21.985","92"
"388","60656","20220907212000","181","3","屏東縣","恆春鎮","120.705","21.995","292"
"237","60671","20220907212000","930","0","屏東縣","恆春鎮","120.740","21.995","186"
"144","60672","20220907212000","301","0","屏東縣","恆春鎮","120.745","21.995","143"
"991","60680","20220907212000","658","3","屏東縣","恆春鎮","120.745","22.000","965"
"73","60694","20220907212000","65","1","屏東縣","恆春鎮","120.765","22.000","88"
"47","60732","20220907212000","46","1","屏東縣","牡丹鄉","120.815","22.075","57"
"38","60771","20220907212000","84","0","屏東縣","滿州鄉","120.890","22.140","50"
"31","60778","20220907212000","31","1","屏東縣","牡丹鄉","120.880","22.155","60"
"26","60784","20220907212000","30","0","屏東縣","牡丹鄉","120.880","22.160","15"
"87","60791","20220907212000","171","0","屏東縣","牡丹鄉","120.890","22.165","172"
"31","60821","20220907212000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"25","60825","20220907212000","29","0","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220907212000","68","1","屏東縣","牡丹鄉","120.885","22.190","65"
"43","60884","20220907212000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"40","60907","20220907212000","64","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220907212000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"21","60936","20220907212000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"80","60994","20220907212000","62","2","屏東縣","牡丹鄉","120.835","22.175","90"
"109","61141","20220907212000","65","3","屏東縣","牡丹鄉","120.770","22.125","85"
"255","61160","20220907212000","228","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220907212000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20220907212000","176","0","屏東縣","牡丹鄉","120.845","22.115","153"
"138","61441","20220907212000","64","3","臺東縣","大武鄉","120.880","22.325","138"
"10","61464","20220907212000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20220907212000","173","0","臺東縣","大武鄉","120.905","22.360","60"
"199","61471","20220907212000","117","3","臺東縣","大武鄉","120.900","22.365","20"
"104","61501","20220907212000","275","0","臺東縣","大武鄉","120.910","22.380","89"
"115","61562","20220907212000","336","0","臺東縣","大武鄉","120.885","22.340","121"
"236","61604","20220907212000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"206","61605","20220907212000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"41","61620","20220907212000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"234","61703","20220907212000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"301","61734","20220907212000","231","2","臺東縣","蘭嶼鄉","121.555","22.025","229"
"60","61738","20220907212000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"22","61830","20220907212000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"198","61933","20220907212000","120","3","臺東縣","達仁鄉","120.885","22.295","194"
"78","62017","20220907212000","47","3","臺東縣","達仁鄉","120.855","22.320","68"
"15","62278","20220907212000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"24","62301","20220907212000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"79","62355","20220907212000","45","3","臺東縣","達仁鄉","120.855","22.390","99"
"21","62479","20220907212000","28","0","臺東縣","達仁鄉","120.855","22.275","52"
"94","62493","20220907212000","33","3","臺東縣","達仁鄉","120.875","22.290","60"
"80","63917","20220907212000","33","3","臺東縣","大武鄉","120.930","22.415","45"
"82","65292","20220907212000","278","0","屏東縣","東港鎮","120.480","22.430","358"
"33","72794","20220907212000","37","0","高雄市","小港區","120.360","22.510","30"
"32","72795","20220907212000","12","3","臺東縣","太麻里鄉","120.960","22.510","23"
"172","80997","20220907212000","166","1","屏東縣","新埤鄉","120.560","22.475","178"
"492","81045","20220907212000","431","1","屏東縣","新埤鄉","120.545","22.465","473"
"259","81049","20220907212000","93","3","屏東縣","新埤鄉","120.565","22.465","234"
"15","81063","20220907212000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20220907212000","138","0","屏東縣","新埤鄉","120.610","22.460","168"
"648","81134","20220907212000","541","1","屏東縣","新埤鄉","120.580","22.505","659"
"238","81174","20220907212000","214","1","屏東縣","新埤鄉","120.615","22.470","223"
"56","81486","20220907212000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"149","81488","20220907212000","89","3","屏東縣","春日鄉","120.640","22.425","155"
"590","81506","20220907212000","425","2","屏東縣","新園鄉","120.435","22.500","632"
"78","81517","20220907212000","67","1","屏東縣","新園鄉","120.440","22.510","78"
"482","81529","20220907212000","467","1","屏東縣","萬巒鄉","120.610","22.590","502"
"1106","81547","20220907212000","1459","0","屏東縣","林邊鄉","120.515","22.435","1053"
"527","81552","20220907212000","389","2","屏東縣","林邊鄉","120.520","22.430","583"
"20","81557","20220907212000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"223","81569","20220907212000","287","0","屏東縣","東港鎮","120.455","22.460","234"
"28","81573","20220907212000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220907212000","66","0","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220907212000","64","0","屏東縣","來義鄉","120.680","22.525","74"
"66","81919","20220907212000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"82","82042","20220907212000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82100","20220907212000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"38","82186","20220907212000","41","0","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20220907212000","364","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1001","82204","20220907212000","766","2","屏東縣","佳冬鄉","120.545","22.415","1070"
"616","82217","20220907212000","572","1","屏東縣","竹田鄉","120.515","22.575","644"
"15","82225","20220907212000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"542","82239","20220907212000","153","3","屏東縣","東港鎮","120.495","22.455","499"
"100","82241","20220907212000","566","0","屏東縣","東港鎮","120.490","22.455","65"
"938","82243","20220907212000","632","2","屏東縣","東港鎮","120.445","22.465","866"
"347","82245","20220907212000","702","0","屏東縣","東港鎮","120.445","22.460","359"
"1081","82256","20220907212000","985","1","屏東縣","東港鎮","120.455","22.470","1103"
"222","82257","20220907212000","97","3","屏東縣","東港鎮","120.460","22.470","216"
"1617","82262","20220907212000","886","3","屏東縣","東港鎮","120.460","22.475","1760"
"383","82266","20220907212000","539","0","屏東縣","東港鎮","120.465","22.480","393"
"217","82270","20220907212000","455","0","屏東縣","東港鎮","120.475","22.485","237"
"39","82283","20220907212000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"94","82284","20220907212000","93","1","屏東縣","泰武鄉","120.635","22.590","104"
"486","82290","20220907212000","319","3","屏東縣","林邊鄉","120.520","22.435","479"
"670","82303","20220907212000","367","3","屏東縣","新園鄉","120.460","22.540","619"
"804","82306","20220907212000","792","1","屏東縣","新園鄉","120.460","22.545","850"
"178","82311","20220907212000","551","0","屏東縣","東港鎮","120.450","22.470","149"
"13","82316","20220907212000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220907212000","588","0","屏東縣","竹田鄉","120.540","22.585","496"
"80","82325","20220907212000","100","0","屏東縣","竹田鄉","120.545","22.585","89"
"659","82333","20220907212000","703","0","屏東縣","新園鄉","120.455","22.525","701"
"282","82340","20220907212000","262","1","屏東縣","新園鄉","120.465","22.530","280"
"335","82347","20220907212000","241","2","屏東縣","新園鄉","120.440","22.475","343"
"144","82367","20220907212000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"512","82441","20220907212000","229","3","屏東縣","泰武鄉","120.650","22.570","465"
"37","82445","20220907212000","186","0","屏東縣","泰武鄉","120.635","22.580","33"
"59","82467","20220907212000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"66","82513","20220907212000","26","3","屏東縣","泰武鄉","120.665","22.585","47"
"18","82564","20220907212000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220907212000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"562","82569","20220907212000","281","3","屏東縣","新園鄉","120.450","22.475","514"
"377","82576","20220907212000","239","3","屏東縣","新園鄉","120.445","22.515","350"
"246","82591","20220907212000","145","3","屏東縣","新園鄉","120.450","22.525","253"
"54","82614","20220907212000","334","0","屏東縣","佳冬鄉","120.515","22.415","72"
"56","82630","20220907212000","386","0","屏東縣","佳冬鄉","120.560","22.430","48"
"301","82634","20220907212000","494","0","屏東縣","佳冬鄉","120.560","22.435","278"
"78","82638","20220907212000","61","2","屏東縣","佳冬鄉","120.535","22.425","74"
"478","82649","20220907212000","604","0","屏東縣","佳冬鄉","120.555","22.420","437"
"200","82700","20220907212000","189","1","屏東縣","來義鄉","120.635","22.515","230"
"60","82715","20220907212000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20220907212000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"392","82723","20220907212000","179","3","屏東縣","南州鄉","120.495","22.485","405"
"119","82736","20220907212000","213","0","屏東縣","南州鄉","120.530","22.465","117"
"14","82738","20220907212000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"66","82740","20220907212000","195","0","屏東縣","南州鄉","120.535","22.470","389"
"716","82742","20220907212000","699","1","屏東縣","南州鄉","120.520","22.475","628"
"313","82751","20220907212000","120","3","屏東縣","南州鄉","120.540","22.485","254"
"91","82754","20220907212000","39","3","屏東縣","南州鄉","120.535","22.490","68"
"81","82763","20220907212000","22","3","屏東縣","崁頂鄉","120.520","22.495","57"
"231","82767","20220907212000","71","3","屏東縣","內埔鄉","120.560","22.585","184"
"40","82779","20220907212000","186","0","屏東縣","萬丹鄉","120.495","22.550","28"
"502","82796","20220907212000","472","1","屏東縣","新園鄉","120.460","22.505","552"
"194","82807","20220907212000","326","0","屏東縣","崁頂鄉","120.505","22.540","135"
"76","82821","20220907212000","300","0","屏東縣","崁頂鄉","120.490","22.510","60"
"57","82835","20220907212000","106","0","屏東縣","崁頂鄉","120.520","22.530","190"
"614","82839","20220907212000","698","0","屏東縣","南州鄉","120.510","22.495","618"
"86","82881","20220907212000","165","0","屏東縣","佳冬鄉","120.560","22.445","80"
"183","82883","20220907212000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"279","82893","20220907212000","231","2","屏東縣","萬丹鄉","120.495","22.545","228"
"62","82901","20220907212000","42","2","屏東縣","崁頂鄉","120.510","22.510","76"
"295","82906","20220907212000","486","0","屏東縣","崁頂鄉","120.515","22.515","299"
"90","82941","20220907212000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"27","82951","20220907212000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"990","82954","20220907212000","487","3","屏東縣","新園鄉","120.460","22.495","910"
"119","82963","20220907212000","142","0","屏東縣","新園鄉","120.475","22.550","129"
"455","82970","20220907212000","516","0","屏東縣","新園鄉","120.455","22.545","455"
"209","82987","20220907212000","491","0","屏東縣","新園鄉","120.460","22.490","249"
"176","82992","20220907212000","403","0","屏東縣","新園鄉","120.445","22.500","153"
"21","82996","20220907212000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20220907212000","265","3","屏東縣","新園鄉","120.440","22.480","385"
"209","82998","20220907212000","191","1","屏東縣","新園鄉","120.445","22.480","224"
"23","83002","20220907212000","64","0","屏東縣","新園鄉","120.440","22.485","28"
"107","83015","20220907212000","141","0","屏東縣","新埤鄉","120.550","22.505","130"
"388","83024","20220907212000","428","0","屏東縣","潮州鎮","120.530","22.545","716"
"1819","83025","20220907212000","1362","2","屏東縣","潮州鎮","120.535","22.545","1694"
"10","83041","20220907212000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"249","83047","20220907212000","163","3","屏東縣","潮州鎮","120.555","22.550","208"
"453","83049","20220907212000","291","3","屏東縣","潮州鎮","120.565","22.550","443"
"423","83055","20220907212000","445","0","屏東縣","萬丹鄉","120.470","22.560","448"
"79","83064","20220907212000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"375","83080","20220907212000","616","0","屏東縣","東港鎮","120.450","22.465","412"
"525","83093","20220907212000","266","3","屏東縣","萬巒鄉","120.595","22.565","498"
"104","83095","20220907212000","329","0","屏東縣","萬巒鄉","120.605","22.565","96"
"215","83096","20220907212000","114","3","屏東縣","萬巒鄉","120.600","22.570","223"
"15","83099","20220907212000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"314","83142","20220907212000","165","3","屏東縣","新埤鄉","120.625","22.525","281"
"84","83161","20220907212000","451","0","屏東縣","萬巒鄉","120.620","22.545","74"
"323","83162","20220907212000","514","0","屏東縣","泰武鄉","120.625","22.545","335"
"31","83177","20220907212000","147","0","屏東縣","萬巒鄉","120.580","22.590","25"
"570","83201","20220907212000","520","1","屏東縣","萬巒鄉","120.570","22.570","595"
"280","83206","20220907212000","358","0","屏東縣","萬巒鄉","120.565","22.575","268"
"338","83210","20220907212000","166","3","屏東縣","內埔鄉","120.565","22.580","289"
"18","83216","20220907212000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220907212000","108","0","屏東縣","東港鎮","120.470","22.485","18"
"176","83231","20220907212000","41","3","屏東縣","東港鎮","120.460","22.460","115"
"805","83232","20220907212000","722","1","屏東縣","東港鎮","120.465","22.460","852"
"962","83234","20220907212000","935","1","屏東縣","東港鎮","120.455","22.465","990"
"244","83235","20220907212000","83","3","屏東縣","東港鎮","120.460","22.465","250"
"432","83236","20220907212000","1124","0","屏東縣","東港鎮","120.465","22.465","432"
"43","83237","20220907212000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"517","83241","20220907212000","617","0","屏東縣","東港鎮","120.440","22.460","556"
"267","83257","20220907212000","836","0","屏東縣","竹田鄉","120.525","22.575","184"
"172","83258","20220907212000","146","1","屏東縣","潮州鎮","120.530","22.525","148"
"415","83261","20220907212000","210","3","屏東縣","潮州鎮","120.540","22.525","330"
"212","83267","20220907212000","153","2","屏東縣","潮州鎮","120.535","22.535","188"
"447","83269","20220907212000","294","3","屏東縣","潮州鎮","120.535","22.540","476"
"134","83271","20220907212000","85","3","屏東縣","枋寮鄉","120.580","22.410","125"
"190","83278","20220907212000","85","3","屏東縣","枋寮鄉","120.580","22.415","148"
"59","83323","20220907212000","72","0","屏東縣","枋寮鄉","120.620","22.425","49"
"151","83342","20220907212000","38","3","屏東縣","枋寮鄉","120.595","22.435","132"
"46","83378","20220907212000","229","0","屏東縣","萬丹鄉","120.460","22.575","332"
"86","83380","20220907212000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"15","83382","20220907212000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"429","83383","20220907212000","302","2","屏東縣","竹田鄉","120.535","22.595","380"
"16","83404","20220907212000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"139","83414","20220907212000","53","3","屏東縣","林邊鄉","120.525","22.455","121"
"244","83430","20220907212000","180","2","屏東縣","萬丹鄉","120.485","22.580","207"
"691","83431","20220907212000","418","3","屏東縣","萬丹鄉","120.490","22.580","617"
"85","83433","20220907212000","79","1","屏東縣","萬丹鄉","120.480","22.565","87"
"527","83435","20220907212000","816","0","屏東縣","竹田鄉","120.490","22.565","547"
"328","83437","20220907212000","131","3","屏東縣","萬丹鄉","120.480","22.570","273"
"29","83438","20220907212000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20220907212000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"720","83442","20220907212000","839","0","屏東縣","潮州鎮","120.545","22.545","695"
"639","83443","20220907212000","323","3","屏東縣","潮州鎮","120.550","22.545","530"
"1011","83448","20220907212000","880","1","屏東縣","潮州鎮","120.550","22.555","1097"
"514","83455","20220907212000","457","1","屏東縣","潮州鎮","120.560","22.515","494"
"70","83457","20220907212000","167","0","屏東縣","潮州鎮","120.570","22.515","90"
"639","83473","20220907212000","641","0","屏東縣","潮州鎮","120.530","22.560","578"
"344","83483","20220907212000","388","0","屏東縣","萬丹鄉","120.465","22.565","315"
"872","83504","20220907212000","1267","0","屏東縣","潮州鎮","120.540","22.555","870"
"32","83508","20220907212000","170","0","屏東縣","潮州鎮","120.550","22.560","25"
"28","83516","20220907212000","329","0","屏東縣","潮州鎮","120.540","22.545","25"
"41","83518","20220907212000","20","3","屏東縣","潮州鎮","120.545","22.550","22"
"514","83525","20220907212000","497","1","屏東縣","潮州鎮","120.530","22.540","458"
"237","83540","20220907212000","115","3","屏東縣","潮州鎮","120.580","22.555","225"
"1304","83567","20220907212000","975","2","屏東縣","萬丹鄉","120.490","22.590","1319"
"25","83574","20220907212000","15","3","屏東縣","潮州鎮","120.550","22.535","18"
"235","83576","20220907212000","267","0","屏東縣","潮州鎮","120.550","22.540","323"
"986","83577","20220907212000","607","3","屏東縣","潮州鎮","120.535","22.550","957"
"197","83578","20220907212000","926","0","屏東縣","潮州鎮","120.535","22.555","132"
"217","83582","20220907212000","58","3","屏東縣","萬丹鄉","120.500","22.595","165"
"433","83585","20220907212000","472","0","屏東縣","萬丹鄉","120.485","22.585","479"
"383","83586","20220907212000","525","0","屏東縣","萬丹鄉","120.490","22.585","376"
"96","83599","20220907212000","331","0","屏東縣","南州鄉","120.505","22.490","82"
