"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60456","20221003231000","162","2","屏東縣","枋山鄉","120.625","22.335","277"
"1067","60532","20221003231000","811","2","屏東縣","恆春鎮","120.740","22.000","978"
"510","60533","20221003231000","408","2","屏東縣","恆春鎮","120.740","22.005","434"
"120","60535","20221003231000","221","0","屏東縣","恆春鎮","120.815","21.935","125"
"333","60537","20221003231000","124","3","屏東縣","恆春鎮","120.805","21.940","239"
"29","60539","20221003231000","292","0","屏東縣","恆春鎮","120.795","21.945","38"
"454","60540","20221003231000","546","0","屏東縣","恆春鎮","120.800","21.945","389"
"483","60541","20221003231000","401","2","屏東縣","恆春鎮","120.805","21.945","342"
"77","60543","20221003231000","86","0","屏東縣","恆春鎮","120.780","21.950","70"
"149","60544","20221003231000","105","2","屏東縣","恆春鎮","120.785","21.950","143"
"156","60568","20221003231000","175","0","屏東縣","恆春鎮","120.810","21.955","149"
"114","60589","20221003231000","56","3","屏東縣","恆春鎮","120.815","21.965","90"
"73","60623","20221003231000","360","0","屏東縣","恆春鎮","120.735","21.950","62"
"75","60646","20221003231000","62","2","屏東縣","恆春鎮","120.720","21.975","70"
"110","60651","20221003231000","91","2","屏東縣","恆春鎮","120.715","21.985","99"
"157","60656","20221003231000","117","2","屏東縣","恆春鎮","120.705","21.995","256"
"141","60671","20221003231000","903","0","屏東縣","恆春鎮","120.740","21.995","129"
"95","60672","20221003231000","293","0","屏東縣","恆春鎮","120.745","21.995","120"
"896","60680","20221003231000","629","2","屏東縣","恆春鎮","120.745","22.000","859"
"34","60694","20221003231000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"56","60732","20221003231000","51","1","屏東縣","牡丹鄉","120.815","22.075","42"
"53","60771","20221003231000","59","0","屏東縣","滿州鄉","120.890","22.140","54"
"25","60778","20221003231000","19","2","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20221003231000","28","0","屏東縣","牡丹鄉","120.880","22.160","31"
"159","60791","20221003231000","186","0","屏東縣","牡丹鄉","120.890","22.165","277"
"43","60821","20221003231000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20221003231000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"86","60827","20221003231000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20221003231000","27","3","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20221003231000","58","0","屏東縣","牡丹鄉","120.855","22.200","66"
"28","60936","20221003231000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"92","60994","20221003231000","59","3","屏東縣","牡丹鄉","120.835","22.175","82"
"80","61141","20221003231000","64","2","屏東縣","牡丹鄉","120.770","22.125","82"
"240","61160","20221003231000","238","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20221003231000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221003231000","182","0","屏東縣","牡丹鄉","120.845","22.115","165"
"123","61441","20221003231000","76","3","臺東縣","大武鄉","120.880","22.325","107"
"31","61469","20221003231000","168","0","臺東縣","大武鄉","120.905","22.360","20"
"33","61501","20221003231000","263","0","臺東縣","大武鄉","120.910","22.380","29"
"214","61604","20221003231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"204","61605","20221003231000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"40","61620","20221003231000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"168","61703","20221003231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"225","61734","20221003231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"59","61738","20221003231000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"53","61900","20221003231000","41","2","臺東縣","達仁鄉","120.820","22.290","51"
"44","62017","20221003231000","51","0","臺東縣","達仁鄉","120.855","22.320","42"
"76","62355","20221003231000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"32","62479","20221003231000","30","1","臺東縣","達仁鄉","120.855","22.275","44"
"92","62493","20221003231000","37","3","臺東縣","達仁鄉","120.875","22.290","105"
"42","63917","20221003231000","31","2","臺東縣","大武鄉","120.930","22.415","29"
"81","65292","20221003231000","268","0","屏東縣","東港鎮","120.480","22.430","72"
"24","72794","20221003231000","41","0","高雄市","小港區","120.360","22.510","27"
"221","80997","20221003231000","170","2","屏東縣","新埤鄉","120.560","22.475","160"
"503","81045","20221003231000","452","1","屏東縣","新埤鄉","120.545","22.465","460"
"167","81049","20221003231000","89","3","屏東縣","新埤鄉","120.565","22.465","175"
"16","81063","20221003231000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20221003231000","134","1","屏東縣","新埤鄉","120.610","22.460","136"
"611","81134","20221003231000","555","1","屏東縣","新埤鄉","120.580","22.505","587"
"254","81174","20221003231000","224","1","屏東縣","新埤鄉","120.615","22.470","223"
"75","81486","20221003231000","63","1","屏東縣","春日鄉","120.630","22.425","64"
"175","81488","20221003231000","90","3","屏東縣","春日鄉","120.640","22.425","147"
"693","81506","20221003231000","458","3","屏東縣","新園鄉","120.435","22.500","620"
"84","81517","20221003231000","61","2","屏東縣","新園鄉","120.440","22.510","84"
"449","81529","20221003231000","506","0","屏東縣","萬巒鄉","120.610","22.590","461"
"968","81547","20221003231000","1418","0","屏東縣","林邊鄉","120.515","22.435","928"
"562","81552","20221003231000","467","2","屏東縣","林邊鄉","120.520","22.430","525"
"29","81557","20221003231000","19","3","屏東縣","林邊鄉","120.490","22.430","14"
"81","81560","20221003231000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"261","81569","20221003231000","261","1","屏東縣","東港鎮","120.455","22.460","253"
"37","81573","20221003231000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221003231000","45","2","屏東縣","東港鎮","120.455","22.450","67"
"65","81816","20221003231000","70","0","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20221003231000","57","1","屏東縣","來義鄉","120.640","22.435","63"
"82","82042","20221003231000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"41","82186","20221003231000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"40","82194","20221003231000","394","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1054","82204","20221003231000","779","2","屏東縣","佳冬鄉","120.545","22.415","951"
"615","82217","20221003231000","588","1","屏東縣","竹田鄉","120.515","22.575","644"
"21","82225","20221003231000","108","0","屏東縣","東港鎮","120.450","22.455","18"
"450","82239","20221003231000","154","3","屏東縣","東港鎮","120.495","22.455","465"
"65","82241","20221003231000","584","0","屏東縣","東港鎮","120.490","22.455","51"
"760","82243","20221003231000","607","2","屏東縣","東港鎮","120.445","22.465","845"
"252","82245","20221003231000","728","0","屏東縣","東港鎮","120.445","22.460","244"
"914","82256","20221003231000","767","1","屏東縣","東港鎮","120.455","22.470","847"
"120","82257","20221003231000","133","0","屏東縣","東港鎮","120.460","22.470","122"
"1682","82262","20221003231000","777","3","屏東縣","東港鎮","120.460","22.475","1563"
"340","82266","20221003231000","593","0","屏東縣","東港鎮","120.465","22.480","320"
"181","82270","20221003231000","481","0","屏東縣","東港鎮","120.475","22.485","171"
"53","82283","20221003231000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20221003231000","82","2","屏東縣","泰武鄉","120.635","22.590","99"
"435","82290","20221003231000","345","2","屏東縣","林邊鄉","120.520","22.435","450"
"507","82303","20221003231000","338","3","屏東縣","新園鄉","120.460","22.540","519"
"776","82306","20221003231000","787","0","屏東縣","新園鄉","120.460","22.545","761"
"126","82311","20221003231000","450","0","屏東縣","東港鎮","120.450","22.470","102"
"13","82316","20221003231000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"463","82324","20221003231000","580","0","屏東縣","竹田鄉","120.540","22.585","488"
"87","82325","20221003231000","104","0","屏東縣","竹田鄉","120.545","22.585","82"
"792","82333","20221003231000","682","1","屏東縣","新園鄉","120.455","22.525","722"
"363","82340","20221003231000","261","2","屏東縣","新園鄉","120.465","22.530","286"
"332","82347","20221003231000","249","2","屏東縣","新園鄉","120.440","22.475","328"
"105","82367","20221003231000","60","3","屏東縣","萬丹鄉","120.465","22.595","109"
"434","82441","20221003231000","227","3","屏東縣","泰武鄉","120.650","22.570","450"
"20","82445","20221003231000","181","0","屏東縣","泰武鄉","120.635","22.580","23"
"65","82467","20221003231000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"48","82513","20221003231000","36","2","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20221003231000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20221003231000","33","1","屏東縣","萬丹鄉","120.490","22.575","29"
"445","82569","20221003231000","272","3","屏東縣","新園鄉","120.450","22.475","444"
"328","82576","20221003231000","223","2","屏東縣","新園鄉","120.445","22.515","328"
"181","82591","20221003231000","127","2","屏東縣","新園鄉","120.450","22.525","198"
"56","82614","20221003231000","368","0","屏東縣","佳冬鄉","120.515","22.415","39"
"34","82630","20221003231000","377","0","屏東縣","佳冬鄉","120.560","22.430","26"
"234","82634","20221003231000","523","0","屏東縣","佳冬鄉","120.560","22.435","184"
"88","82638","20221003231000","52","3","屏東縣","佳冬鄉","120.535","22.425","78"
"349","82649","20221003231000","627","0","屏東縣","佳冬鄉","120.555","22.420","359"
"221","82700","20221003231000","189","1","屏東縣","來義鄉","120.635","22.515","210"
"78","82715","20221003231000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20221003231000","143","0","屏東縣","南州鄉","120.500","22.480","12"
"123","82722","20221003231000","104","1","屏東縣","南州鄉","120.490","22.485","121"
"393","82723","20221003231000","187","3","屏東縣","南州鄉","120.495","22.485","421"
"80","82736","20221003231000","224","0","屏東縣","南州鄉","120.530","22.465","105"
"16","82738","20221003231000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20221003231000","206","0","屏東縣","南州鄉","120.535","22.470","77"
"703","82742","20221003231000","747","0","屏東縣","南州鄉","120.520","22.475","630"
"236","82751","20221003231000","120","3","屏東縣","南州鄉","120.540","22.485","238"
"60","82754","20221003231000","34","3","屏東縣","南州鄉","120.535","22.490","65"
"53","82763","20221003231000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"164","82767","20221003231000","74","3","屏東縣","內埔鄉","120.560","22.585","170"
"28","82779","20221003231000","202","0","屏東縣","萬丹鄉","120.495","22.550","27"
"603","82796","20221003231000","565","1","屏東縣","新園鄉","120.460","22.505","521"
"137","82807","20221003231000","336","0","屏東縣","崁頂鄉","120.505","22.540","124"
"41","82821","20221003231000","306","0","屏東縣","崁頂鄉","120.490","22.510","42"
"30","82835","20221003231000","99","0","屏東縣","崁頂鄉","120.520","22.530","39"
"625","82839","20221003231000","719","0","屏東縣","南州鄉","120.510","22.495","558"
"43","82881","20221003231000","168","0","屏東縣","佳冬鄉","120.560","22.445","69"
"173","82883","20221003231000","96","3","屏東縣","佳冬鄉","120.560","22.450","160"
"267","82893","20221003231000","258","1","屏東縣","萬丹鄉","120.495","22.545","248"
"60","82901","20221003231000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"297","82906","20221003231000","441","0","屏東縣","崁頂鄉","120.515","22.515","286"
"69","82941","20221003231000","30","3","屏東縣","崁頂鄉","120.490","22.500","75"
"24","82951","20221003231000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"795","82954","20221003231000","503","3","屏東縣","新園鄉","120.460","22.495","841"
"147","82963","20221003231000","148","0","屏東縣","新園鄉","120.475","22.550","135"
"500","82970","20221003231000","567","0","屏東縣","新園鄉","120.455","22.545","434"
"156","82987","20221003231000","515","0","屏東縣","新園鄉","120.460","22.490","159"
"127","82992","20221003231000","403","0","屏東縣","新園鄉","120.445","22.500","118"
"22","82996","20221003231000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"421","82997","20221003231000","272","3","屏東縣","新園鄉","120.440","22.480","412"
"199","82998","20221003231000","189","1","屏東縣","新園鄉","120.445","22.480","194"
"26","83002","20221003231000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20221003231000","142","1","屏東縣","新埤鄉","120.550","22.505","122"
"520","83024","20221003231000","432","2","屏東縣","潮州鎮","120.530","22.545","548"
"1763","83025","20221003231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1546"
"11","83041","20221003231000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"199","83047","20221003231000","157","2","屏東縣","潮州鎮","120.555","22.550","205"
"438","83049","20221003231000","281","3","屏東縣","潮州鎮","120.565","22.550","406"
"462","83055","20221003231000","427","1","屏東縣","萬丹鄉","120.470","22.560","387"
"52","83064","20221003231000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20221003231000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"326","83080","20221003231000","744","0","屏東縣","東港鎮","120.450","22.465","328"
"485","83093","20221003231000","263","3","屏東縣","萬巒鄉","120.595","22.565","501"
"83","83095","20221003231000","348","0","屏東縣","萬巒鄉","120.605","22.565","85"
"196","83096","20221003231000","107","3","屏東縣","萬巒鄉","120.600","22.570","190"
"14","83099","20221003231000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"273","83142","20221003231000","167","3","屏東縣","新埤鄉","120.625","22.525","266"
"62","83161","20221003231000","425","0","屏東縣","萬巒鄉","120.620","22.545","55"
"360","83162","20221003231000","451","0","屏東縣","泰武鄉","120.625","22.545","357"
"14","83177","20221003231000","147","0","屏東縣","萬巒鄉","120.580","22.590","17"
"644","83201","20221003231000","565","1","屏東縣","萬巒鄉","120.570","22.570","553"
"296","83206","20221003231000","368","0","屏東縣","萬巒鄉","120.565","22.575","267"
"241","83210","20221003231000","159","3","屏東縣","內埔鄉","120.565","22.580","241"
"22","83216","20221003231000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20221003231000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"76","83231","20221003231000","28","3","屏東縣","東港鎮","120.460","22.460","76"
"958","83232","20221003231000","682","2","屏東縣","東港鎮","120.465","22.460","839"
"838","83234","20221003231000","817","1","屏東縣","東港鎮","120.455","22.465","782"
"200","83235","20221003231000","94","3","屏東縣","東港鎮","120.460","22.465","223"
"330","83236","20221003231000","1026","0","屏東縣","東港鎮","120.465","22.465","335"
"27","83237","20221003231000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"610","83241","20221003231000","613","0","屏東縣","東港鎮","120.440","22.460","544"
"115","83257","20221003231000","846","0","屏東縣","竹田鄉","120.525","22.575","87"
"192","83258","20221003231000","135","2","屏東縣","潮州鎮","120.530","22.525","166"
"306","83261","20221003231000","213","2","屏東縣","潮州鎮","120.540","22.525","326"
"192","83267","20221003231000","137","2","屏東縣","潮州鎮","120.535","22.535","176"
"447","83269","20221003231000","306","2","屏東縣","潮州鎮","120.535","22.540","476"
"80","83271","20221003231000","89","0","屏東縣","枋寮鄉","120.580","22.410","87"
"103","83278","20221003231000","79","2","屏東縣","枋寮鄉","120.580","22.415","124"
"44","83323","20221003231000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"76","83342","20221003231000","40","3","屏東縣","枋寮鄉","120.595","22.435","67"
"55","83378","20221003231000","255","0","屏東縣","萬丹鄉","120.460","22.575","44"
"67","83380","20221003231000","39","3","屏東縣","萬丹鄉","120.470","22.575","66"
"23","83382","20221003231000","19","2","屏東縣","竹田鄉","120.530","22.595","17"
"391","83383","20221003231000","336","1","屏東縣","竹田鄉","120.535","22.595","379"
"23","83404","20221003231000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"138","83414","20221003231000","54","3","屏東縣","林邊鄉","120.525","22.455","103"
"177","83430","20221003231000","176","1","屏東縣","萬丹鄉","120.485","22.580","189"
"586","83431","20221003231000","461","2","屏東縣","萬丹鄉","120.490","22.580","584"
"76","83433","20221003231000","80","0","屏東縣","萬丹鄉","120.480","22.565","86"
"615","83435","20221003231000","847","0","屏東縣","竹田鄉","120.490","22.565","577"
"180","83437","20221003231000","97","3","屏東縣","萬丹鄉","120.480","22.570","183"
"48","83438","20221003231000","40","2","屏東縣","萬丹鄉","120.490","22.550","38"
"36","83439","20221003231000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"758","83442","20221003231000","816","0","屏東縣","潮州鎮","120.545","22.545","706"
"534","83443","20221003231000","343","3","屏東縣","潮州鎮","120.550","22.545","519"
"1026","83448","20221003231000","900","1","屏東縣","潮州鎮","120.550","22.555","1080"
"498","83455","20221003231000","480","1","屏東縣","潮州鎮","120.560","22.515","486"
"150","83457","20221003231000","184","0","屏東縣","潮州鎮","120.570","22.515","102"
"683","83473","20221003231000","640","1","屏東縣","潮州鎮","120.530","22.560","545"
"372","83483","20221003231000","401","0","屏東縣","萬丹鄉","120.465","22.565","322"
"850","83504","20221003231000","1317","0","屏東縣","潮州鎮","120.540","22.555","817"
"38","83508","20221003231000","156","0","屏東縣","潮州鎮","120.550","22.560","38"
"22","83518","20221003231000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"504","83525","20221003231000","520","0","屏東縣","潮州鎮","120.530","22.540","474"
"193","83540","20221003231000","121","3","屏東縣","潮州鎮","120.580","22.555","178"
"1282","83567","20221003231000","883","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"13","83574","20221003231000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"358","83576","20221003231000","281","2","屏東縣","潮州鎮","120.550","22.540","335"
"802","83577","20221003231000","531","3","屏東縣","潮州鎮","120.535","22.550","785"
"75","83578","20221003231000","716","0","屏東縣","潮州鎮","120.535","22.555","76"
"157","83582","20221003231000","68","3","屏東縣","萬丹鄉","120.500","22.595","156"
"517","83585","20221003231000","486","1","屏東縣","萬丹鄉","120.485","22.585","459"
"269","83586","20221003231000","480","0","屏東縣","萬丹鄉","120.490","22.585","295"
"56","83599","20221003231000","338","0","屏東縣","南州鄉","120.505","22.490","64"
"844","83623","20221003231000","480","3","屏東縣","南州鄉","120.510","22.490","767"
"238","83624","20221003231000","147","3","屏東縣","潮州鎮","120.530","22.510","219"
"161","83625","20221003231000","155","1","屏東縣","潮州鎮","120.535","22.510","165"
"504","83646","20221003231000","353","2","屏東縣","潮州鎮","120.530","22.550","496"
"1389","83648","20221003231000","960","2","高雄市","鳳山區","120.325","22.595","1453"
"356","83650","20221003231000","617","0","高雄市","前鎮區","120.320","22.595","365"
"1397","83651","20221003231000","1598","0","高雄市","小港區","120.360","22.565","1310"
"258","83652","20221003231000","132","3","高雄市","小港區(海)","120.335","22.550","188"
"20","83653","20221003231000","276","0","高雄市","小港區","120.335","22.555","31"
"425","83655","20221003231000","294","2","高雄市","小港區","120.340","22.560","432"
"49","83657","20221003231000","58","0","高雄市","小港區","120.370","22.530","47"
"130","83658","20221003231000","156","0","高雄市","小港區","120.365","22.535","125"
"19","83660","20221003231000","181","0","高雄市","小港區","120.370","22.540","19"
