"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","58522","20220703011000","152","1","屏東縣","枋山鄉","120.650","22.260","173"
"71","58529","20220703011000","216","0","屏東縣","枋山鄉","120.690","22.190","44"
"32","58531","20220703011000","122","0","屏東縣","枋山鄉","120.690","22.195","39"
"18","58544","20220703011000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"371","58554","20220703011000","374","0","屏東縣","恆春鎮","120.740","22.030","326"
"26","58568","20220703011000","169","0","屏東縣","恆春鎮","120.735","22.040","21"
"33","58585","20220703011000","24","2","屏東縣","恆春鎮","120.720","22.045","36"
"12","58609","20220703011000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"83","58614","20220703011000","702","0","屏東縣","恆春鎮","120.755","21.960","76"
"19","58615","20220703011000","15","2","屏東縣","恆春鎮","120.760","21.960","17"
"520","58618","20220703011000","667","0","屏東縣","恆春鎮","120.755","21.965","527"
"659","58656","20220703011000","297","3","屏東縣","恆春鎮","120.730","22.010","708"
"508","58663","20220703011000","556","0","屏東縣","恆春鎮","120.745","22.005","414"
"459","58680","20220703011000","394","1","屏東縣","恆春鎮","120.730","21.995","449"
"47","58690","20220703011000","36","2","屏東縣","恆春鎮","120.740","21.920","50"
"596","58691","20220703011000","408","2","屏東縣","恆春鎮","120.725","21.925","598"
"29","58698","20220703011000","38","0","屏東縣","恆春鎮","120.715","21.935","48"
"107","58707","20220703011000","100","1","屏東縣","恆春鎮","120.715","21.945","131"
"449","58723","20220703011000","225","3","屏東縣","恆春鎮","120.720","21.960","416"
"1445","58725","20220703011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1351"
"32","58785","20220703011000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"128","58793","20220703011000","63","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220703011000","23","0","屏東縣","恆春鎮","120.710","22.020","21"
"276","58818","20220703011000","240","1","屏東縣","恆春鎮","120.850","21.905","202"
"17","58819","20220703011000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"131","58824","20220703011000","194","0","屏東縣","恆春鎮","120.850","21.910","135"
"249","58829","20220703011000","206","2","屏東縣","恆春鎮","120.850","21.915","255"
"87","58837","20220703011000","146","0","屏東縣","恆春鎮","120.830","21.925","85"
"441","58849","20220703011000","321","2","屏東縣","恆春鎮","120.825","21.935","435"
"18","58859","20220703011000","16","1","屏東縣","恆春鎮","120.840","21.940","10"
"30","58893","20220703011000","362","0","屏東縣","車城鄉","120.715","22.070","28"
"104","58924","20220703011000","46","3","屏東縣","獅子鄉","120.730","22.195","115"
"19","58958","20220703011000","132","0","屏東縣","獅子鄉","120.750","22.205","18"
"124","58971","20220703011000","98","2","屏東縣","獅子鄉","120.725","22.210","119"
"24","58997","20220703011000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"106","59115","20220703011000","687","0","屏東縣","琉球鄉","120.380","22.350","114"
"92","59117","20220703011000","460","0","屏東縣","琉球鄉","120.365","22.325","64"
"491","59120","20220703011000","453","1","屏東縣","琉球鄉","120.370","22.335","484"
"102","59149","20220703011000","153","0","屏東縣","獅子鄉","120.660","22.275","115"
"92","59469","20220703011000","92","1","屏東縣","獅子鄉","120.650","22.315","99"
"140","59772","20220703011000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"211","60023","20220703011000","209","1","屏東縣","獅子鄉","120.700","22.165","239"
"2161","60172","20220703011000","2161","1","屏東縣","琉球鄉","120.370","22.340","2267"
"22","60173","20220703011000","35","0","屏東縣","琉球鄉","120.370","22.345","23"
"187","60174","20220703011000","119","3","屏東縣","琉球鄉","120.375","22.345","165"
"193","60189","20220703011000","162","1","屏東縣","車城鄉","120.700","22.040","183"
"58","60193","20220703011000","54","1","屏東縣","車城鄉","120.700","22.050","64"
"57","60196","20220703011000","53","1","屏東縣","琉球鄉","120.365","22.340","54"
"33","60197","20220703011000","62","0","屏東縣","琉球鄉","120.365","22.345","23"
"356","60198","20220703011000","351","1","屏東縣","琉球鄉","120.370","22.350","306"
"432","60206","20220703011000","281","3","屏東縣","車城鄉","120.715","22.065","497"
"28","60213","20220703011000","141","0","屏東縣","車城鄉","120.720","22.090","41"
"42","60234","20220703011000","28","3","屏東縣","車城鄉","120.715","22.115","63"
"1349","60246","20220703011000","623","3","屏東縣","琉球鄉","120.385","22.350","1387"
"103","60260","20220703011000","107","0","屏東縣","車城鄉","120.740","22.085","94"
"288","60283","20220703011000","323","0","屏東縣","車城鄉","120.750","22.095","316"
"22","60314","20220703011000","174","0","屏東縣","枋寮鄉","120.555","22.390","21"
"76","60322","20220703011000","425","0","屏東縣","車城鄉","120.715","22.075","56"
"217","60328","20220703011000","145","2","屏東縣","車城鄉","120.730","22.075","197"
"23","60338","20220703011000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"228","60350","20220703011000","198","1","屏東縣","枋寮鄉","120.590","22.405","221"
"64","60369","20220703011000","303","0","屏東縣","枋寮鄉","120.620","22.405","52"
"89","60374","20220703011000","73","2","屏東縣","枋寮鄉","120.590","22.370","88"
"189","60377","20220703011000","161","1","屏東縣","枋寮鄉","120.580","22.375","193"
"827","60401","20220703011000","771","1","屏東縣","枋寮鄉","120.575","22.405","813"
"353","60404","20220703011000","177","3","屏東縣","佳冬鄉","120.565","22.410","361"
"1448","60421","20220703011000","1369","1","屏東縣","枋寮鄉","120.600","22.360","1410"
"512","60428","20220703011000","364","2","屏東縣","枋寮鄉","120.600","22.365","471"
"101","60441","20220703011000","80","2","屏東縣","枋山鄉","120.645","22.295","105"
"89","60442","20220703011000","74","2","屏東縣","獅子鄉","120.640","22.310","81"
"238","60446","20220703011000","213","1","屏東縣","枋山鄉","120.630","22.320","260"
"127","60449","20220703011000","98","2","屏東縣","枋山鄉","120.615","22.330","140"
"180","60455","20220703011000","71","3","屏東縣","枋山鄉","120.620","22.335","282"
"91","60456","20220703011000","53","3","屏東縣","枋山鄉","120.625","22.335","109"
"1222","60532","20220703011000","728","3","屏東縣","恆春鎮","120.740","22.000","1275"
"714","60533","20220703011000","416","3","屏東縣","恆春鎮","120.740","22.005","722"
"248","60535","20220703011000","581","0","屏東縣","恆春鎮","120.815","21.935","266"
"385","60537","20220703011000","288","2","屏東縣","恆春鎮","120.805","21.940","403"
"66","60539","20220703011000","636","0","屏東縣","恆春鎮","120.795","21.945","71"
"1244","60540","20220703011000","1324","0","屏東縣","恆春鎮","120.800","21.945","1317"
"669","60541","20220703011000","459","2","屏東縣","恆春鎮","120.805","21.945","629"
"158","60543","20220703011000","171","0","屏東縣","恆春鎮","120.780","21.950","152"
"328","60544","20220703011000","167","3","屏東縣","恆春鎮","120.785","21.950","309"
"307","60568","20220703011000","354","0","屏東縣","恆春鎮","120.810","21.955","300"
"113","60589","20220703011000","73","3","屏東縣","恆春鎮","120.815","21.965","136"
"101","60623","20220703011000","579","0","屏東縣","恆春鎮","120.735","21.950","105"
"95","60646","20220703011000","80","1","屏東縣","恆春鎮","120.720","21.975","94"
"118","60651","20220703011000","117","1","屏東縣","恆春鎮","120.715","21.985","139"
"682","60656","20220703011000","390","3","屏東縣","恆春鎮","120.705","21.995","676"
"1116","60671","20220703011000","1156","0","屏東縣","恆春鎮","120.740","21.995","1078"
"648","60672","20220703011000","271","3","屏東縣","恆春鎮","120.745","21.995","638"
"884","60680","20220703011000","875","1","屏東縣","恆春鎮","120.745","22.000","907"
"40","60694","20220703011000","90","0","屏東縣","恆春鎮","120.765","22.000","39"
"51","60732","20220703011000","72","0","屏東縣","牡丹鄉","120.815","22.075","39"
"32","60771","20220703011000","43","0","屏東縣","滿州鄉","120.890","22.140","22"
"114","60791","20220703011000","27","3","屏東縣","牡丹鄉","120.890","22.165","164"
"60","60821","20220703011000","92","0","屏東縣","牡丹鄉","120.880","22.185","85"
"33","60825","20220703011000","35","0","屏東縣","牡丹鄉","120.880","22.190","29"
"91","60827","20220703011000","126","0","屏東縣","牡丹鄉","120.885","22.190","132"
"35","60884","20220703011000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"135","60907","20220703011000","59","3","屏東縣","牡丹鄉","120.855","22.200","131"
"18","60936","20220703011000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"95","60994","20220703011000","57","3","屏東縣","牡丹鄉","120.835","22.175","82"
"101","61141","20220703011000","54","3","屏東縣","牡丹鄉","120.770","22.125","93"
"287","61160","20220703011000","249","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220703011000","128","0","屏東縣","牡丹鄉","120.840","22.115","16"
"197","61332","20220703011000","219","0","屏東縣","牡丹鄉","120.845","22.115","207"
"100","61441","20220703011000","76","2","臺東縣","大武鄉","120.880","22.325","105"
"34","61469","20220703011000","164","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220703011000","78","0","臺東縣","大武鄉","120.900","22.365","10"
"297","61472","20220703011000","224","2","臺東縣","大武鄉","120.905","22.365","320"
"276","61501","20220703011000","274","1","臺東縣","大武鄉","120.910","22.380","290"
"86","61562","20220703011000","315","0","臺東縣","大武鄉","120.885","22.340","84"
"281","61604","20220703011000","281","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"292","61605","20220703011000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"48","61620","20220703011000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"238","61703","20220703011000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","319"
"304","61734","20220703011000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"46","61738","20220703011000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"14","61830","20220703011000","98","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220703011000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"184","61933","20220703011000","104","3","臺東縣","達仁鄉","120.885","22.295","175"
"51","62017","20220703011000","63","0","臺東縣","達仁鄉","120.855","22.320","44"
"40","62278","20220703011000","18","3","臺東縣","大武鄉","120.880","22.375","25"
"74","62301","20220703011000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"72","62355","20220703011000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"50","62479","20220703011000","40","2","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220703011000","61","0","臺東縣","達仁鄉","120.875","22.290","45"
"45","63917","20220703011000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"330","65292","20220703011000","358","0","屏東縣","東港鎮","120.480","22.430","288"
"32","72794","20220703011000","37","0","高雄市","小港區","120.360","22.510","18"
"237","80997","20220703011000","176","2","屏東縣","新埤鄉","120.560","22.475","213"
"257","81026","20220703011000","151","3","屏東縣","新埤鄉","120.540","22.495","243"
"522","81045","20220703011000","484","1","屏東縣","新埤鄉","120.545","22.465","545"
"144","81049","20220703011000","110","2","屏東縣","新埤鄉","120.565","22.465","150"
"14","81063","20220703011000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220703011000","143","1","屏東縣","新埤鄉","120.610","22.460","167"
"650","81134","20220703011000","602","1","屏東縣","新埤鄉","120.580","22.505","638"
"301","81174","20220703011000","255","1","屏東縣","新埤鄉","120.615","22.470","311"
"75","81486","20220703011000","66","1","屏東縣","春日鄉","120.630","22.425","91"
"208","81488","20220703011000","86","3","屏東縣","春日鄉","120.640","22.425","217"
"761","81506","20220703011000","448","3","屏東縣","新園鄉","120.435","22.500","772"
"83","81517","20220703011000","61","2","屏東縣","新園鄉","120.440","22.510","74"
"441","81529","20220703011000","580","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1029","81547","20220703011000","1601","0","屏東縣","林邊鄉","120.515","22.435","1022"
"631","81552","20220703011000","316","3","屏東縣","林邊鄉","120.520","22.430","637"
"19","81557","20220703011000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"70","81560","20220703011000","39","3","屏東縣","東港鎮","120.495","22.460","69"
"311","81569","20220703011000","305","1","屏東縣","東港鎮","120.455","22.460","339"
"31","81573","20220703011000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20220703011000","58","1","屏東縣","東港鎮","120.455","22.450","68"
"70","81816","20220703011000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"88","81919","20220703011000","58","3","屏東縣","來義鄉","120.640","22.435","91"
"88","82042","20220703011000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220703011000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220703011000","48","0","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20220703011000","394","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1113","82204","20220703011000","838","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"839","82217","20220703011000","639","2","屏東縣","竹田鄉","120.515","22.575","726"
"12","82225","20220703011000","126","0","屏東縣","東港鎮","120.450","22.455","12"
"387","82239","20220703011000","180","3","屏東縣","東港鎮","120.495","22.455","355"
"49","82241","20220703011000","694","0","屏東縣","東港鎮","120.490","22.455","57"
"685","82243","20220703011000","662","1","屏東縣","東港鎮","120.445","22.465","674"
"299","82245","20220703011000","715","0","屏東縣","東港鎮","120.445","22.460","299"
"1032","82256","20220703011000","801","2","屏東縣","東港鎮","120.455","22.470","1027"
"95","82257","20220703011000","51","3","屏東縣","東港鎮","120.460","22.470","93"
"1872","82262","20220703011000","539","3","屏東縣","東港鎮","120.460","22.475","1934"
"295","82266","20220703011000","643","0","屏東縣","東港鎮","120.465","22.480","295"
"148","82270","20220703011000","412","0","屏東縣","東港鎮","120.475","22.485","130"
"45","82283","20220703011000","83","0","屏東縣","泰武鄉","120.625","22.590","59"
"103","82284","20220703011000","92","1","屏東縣","泰武鄉","120.635","22.590","126"
"434","82290","20220703011000","392","1","屏東縣","林邊鄉","120.520","22.435","439"
"410","82303","20220703011000","375","1","屏東縣","新園鄉","120.460","22.540","370"
"915","82306","20220703011000","782","1","屏東縣","新園鄉","120.460","22.545","890"
"83","82311","20220703011000","441","0","屏東縣","東港鎮","120.450","22.470","92"
"17","82316","20220703011000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"580","82324","20220703011000","588","0","屏東縣","竹田鄉","120.540","22.585","564"
"120","82325","20220703011000","137","0","屏東縣","竹田鄉","120.545","22.585","123"
"998","82333","20220703011000","633","3","屏東縣","新園鄉","120.455","22.525","988"
"367","82340","20220703011000","245","2","屏東縣","新園鄉","120.465","22.530","332"
"343","82347","20220703011000","251","2","屏東縣","新園鄉","120.440","22.475","363"
"311","82362","20220703011000","276","1","屏東縣","萬丹鄉","120.460","22.590","319"
"51","82367","20220703011000","53","0","屏東縣","萬丹鄉","120.465","22.595","45"
"467","82441","20220703011000","287","3","屏東縣","泰武鄉","120.650","22.570","508"
"25","82445","20220703011000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"70","82467","20220703011000","86","0","屏東縣","泰武鄉","120.660","22.570","74"
"84","82513","20220703011000","77","1","屏東縣","泰武鄉","120.665","22.585","105"
"16","82564","20220703011000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"33","82568","20220703011000","43","0","屏東縣","萬丹鄉","120.490","22.575","35"
"433","82569","20220703011000","300","2","屏東縣","新園鄉","120.450","22.475","396"
"280","82576","20220703011000","237","1","屏東縣","新園鄉","120.445","22.515","283"
"179","82591","20220703011000","126","2","屏東縣","新園鄉","120.450","22.525","167"
"48","82614","20220703011000","410","0","屏東縣","佳冬鄉","120.515","22.415","46"
"24","82630","20220703011000","421","0","屏東縣","佳冬鄉","120.560","22.430","25"
"221","82634","20220703011000","567","0","屏東縣","佳冬鄉","120.560","22.435","222"
"94","82638","20220703011000","58","3","屏東縣","佳冬鄉","120.535","22.425","83"
"355","82649","20220703011000","686","0","屏東縣","佳冬鄉","120.555","22.420","302"
"253","82700","20220703011000","167","3","屏東縣","來義鄉","120.635","22.515","244"
"94","82715","20220703011000","41","3","屏東縣","來義鄉","120.660","22.525","83"
"13","82722","20220703011000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"264","82723","20220703011000","192","2","屏東縣","南州鄉","120.495","22.485","230"
"111","82736","20220703011000","270","0","屏東縣","南州鄉","120.530","22.465","93"
"21","82738","20220703011000","14","3","屏東縣","南州鄉","120.525","22.470","14"
"349","82740","20220703011000","232","3","屏東縣","南州鄉","120.535","22.470","311"
"740","82742","20220703011000","837","0","屏東縣","南州鄉","120.520","22.475","771"
"162","82751","20220703011000","132","2","屏東縣","南州鄉","120.540","22.485","154"
"45","82754","20220703011000","32","2","屏東縣","南州鄉","120.535","22.490","44"
"28","82763","20220703011000","31","0","屏東縣","崁頂鄉","120.520","22.495","35"
"135","82767","20220703011000","59","3","屏東縣","內埔鄉","120.560","22.585","144"
"25","82779","20220703011000","158","0","屏東縣","萬丹鄉","120.495","22.550","27"
"626","82796","20220703011000","611","1","屏東縣","新園鄉","120.460","22.505","605"
"126","82807","20220703011000","358","0","屏東縣","崁頂鄉","120.505","22.540","122"
"358","82809","20220703011000","345","1","屏東縣","崁頂鄉","120.515","22.540","356"
"45","82821","20220703011000","309","0","屏東縣","崁頂鄉","120.490","22.510","40"
"125","82835","20220703011000","105","1","屏東縣","崁頂鄉","120.520","22.530","122"
"631","82839","20220703011000","628","1","屏東縣","南州鄉","120.510","22.495","636"
"57","82881","20220703011000","181","0","屏東縣","佳冬鄉","120.560","22.445","48"
"192","82883","20220703011000","98","3","屏東縣","佳冬鄉","120.560","22.450","165"
"226","82893","20220703011000","288","0","屏東縣","萬丹鄉","120.495","22.545","239"
"57","82901","20220703011000","38","3","屏東縣","崁頂鄉","120.510","22.510","58"
"467","82906","20220703011000","467","1","屏東縣","崁頂鄉","120.515","22.515","461"
"55","82941","20220703011000","34","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220703011000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"687","82954","20220703011000","552","2","屏東縣","新園鄉","120.460","22.495","684"
"182","82963","20220703011000","162","1","屏東縣","新園鄉","120.475","22.550","163"
"573","82970","20220703011000","604","0","屏東縣","新園鄉","120.455","22.545","565"
"90","82987","20220703011000","536","0","屏東縣","新園鄉","120.460","22.490","126"
"87","82992","20220703011000","343","0","屏東縣","新園鄉","120.445","22.500","83"
"11","82996","20220703011000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"522","82997","20220703011000","215","3","屏東縣","新園鄉","120.440","22.480","519"
"243","82998","20220703011000","213","1","屏東縣","新園鄉","120.445","22.480","231"
"120","83002","20220703011000","59","3","屏東縣","新園鄉","120.440","22.485","101"
"151","83015","20220703011000","170","0","屏東縣","新埤鄉","120.550","22.505","152"
"541","83024","20220703011000","458","1","屏東縣","潮州鎮","120.530","22.545","523"
"1853","83025","20220703011000","899","3","屏東縣","潮州鎮","120.535","22.545","1860"
"178","83047","20220703011000","164","1","屏東縣","潮州鎮","120.555","22.550","162"
"423","83049","20220703011000","268","3","屏東縣","潮州鎮","120.565","22.550","432"
"535","83055","20220703011000","402","2","屏東縣","萬丹鄉","120.470","22.560","507"
"63","83064","20220703011000","231","0","屏東縣","萬巒鄉","120.600","22.590","60"
"258","83080","20220703011000","654","0","屏東縣","東港鎮","120.450","22.465","241"
"493","83093","20220703011000","266","3","屏東縣","萬巒鄉","120.595","22.565","476"
"89","83095","20220703011000","383","0","屏東縣","萬巒鄉","120.605","22.565","96"
"182","83096","20220703011000","103","3","屏東縣","萬巒鄉","120.600","22.570","204"
"13","83099","20220703011000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"262","83142","20220703011000","156","3","屏東縣","新埤鄉","120.625","22.525","264"
"47","83161","20220703011000","451","0","屏東縣","萬巒鄉","120.620","22.545","45"
"487","83162","20220703011000","506","0","屏東縣","泰武鄉","120.625","22.545","483"
"198","83177","20220703011000","159","2","屏東縣","萬巒鄉","120.580","22.590","191"
"742","83201","20220703011000","586","2","屏東縣","萬巒鄉","120.570","22.570","775"
"347","83206","20220703011000","388","0","屏東縣","萬巒鄉","120.565","22.575","362"
"209","83210","20220703011000","158","2","屏東縣","內埔鄉","120.565","22.580","199"
"19","83216","20220703011000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220703011000","147","0","屏東縣","東港鎮","120.470","22.485","20"
"36","83231","20220703011000","31","1","屏東縣","東港鎮","120.460","22.460","35"
"1007","83232","20220703011000","699","2","屏東縣","東港鎮","120.465","22.460","1019"
"789","83234","20220703011000","766","1","屏東縣","東港鎮","120.455","22.465","809"
"192","83235","20220703011000","117","3","屏東縣","東港鎮","120.460","22.465","204"
"286","83236","20220703011000","1022","0","屏東縣","東港鎮","120.465","22.465","265"
"27","83237","20220703011000","17","3","屏東縣","東港鎮","120.470","22.465","17"
"629","83241","20220703011000","592","1","屏東縣","東港鎮","120.440","22.460","649"
"734","83257","20220703011000","831","0","屏東縣","竹田鄉","120.525","22.575","727"
"188","83258","20220703011000","89","3","屏東縣","潮州鎮","120.530","22.525","193"
"247","83261","20220703011000","255","0","屏東縣","潮州鎮","120.540","22.525","228"
"199","83267","20220703011000","98","3","屏東縣","潮州鎮","120.535","22.535","200"
"428","83269","20220703011000","312","2","屏東縣","潮州鎮","120.535","22.540","403"
"91","83271","20220703011000","63","2","屏東縣","枋寮鄉","120.580","22.410","88"
"79","83278","20220703011000","58","2","屏東縣","枋寮鄉","120.580","22.415","95"
"37","83323","20220703011000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"40","83342","20220703011000","55","0","屏東縣","枋寮鄉","120.595","22.435","50"
"353","83378","20220703011000","255","2","屏東縣","萬丹鄉","120.460","22.575","361"
"47","83380","20220703011000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"26","83382","20220703011000","27","0","屏東縣","竹田鄉","120.530","22.595","23"
"381","83383","20220703011000","421","0","屏東縣","竹田鄉","120.535","22.595","364"
"32","83404","20220703011000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"79","83414","20220703011000","61","2","屏東縣","林邊鄉","120.525","22.455","85"
"159","83430","20220703011000","190","0","屏東縣","萬丹鄉","120.485","22.580","179"
"530","83431","20220703011000","503","1","屏東縣","萬丹鄉","120.490","22.580","515"
"98","83433","20220703011000","85","1","屏東縣","萬丹鄉","120.480","22.565","89"
"712","83435","20220703011000","950","0","屏東縣","竹田鄉","120.490","22.565","712"
"141","83437","20220703011000","134","1","屏東縣","萬丹鄉","120.480","22.570","131"
"45","83438","20220703011000","61","0","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220703011000","66","0","屏東縣","萬丹鄉","120.490","22.555","47"
"848","83442","20220703011000","820","1","屏東縣","潮州鎮","120.545","22.545","848"
"484","83443","20220703011000","338","2","屏東縣","潮州鎮","120.550","22.545","471"
"1236","83448","20220703011000","903","2","屏東縣","潮州鎮","120.550","22.555","1179"
"597","83455","20220703011000","481","2","屏東縣","潮州鎮","120.560","22.515","571"
"109","83457","20220703011000","148","0","屏東縣","潮州鎮","120.570","22.515","113"
"704","83473","20220703011000","665","1","屏東縣","潮州鎮","120.530","22.560","699"
"360","83483","20220703011000","486","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1548","83504","20220703011000","1310","1","屏東縣","潮州鎮","120.540","22.555","1582"
"30","83508","20220703011000","164","0","屏東縣","潮州鎮","120.550","22.560","25"
"484","83516","20220703011000","380","2","屏東縣","潮州鎮","120.540","22.545","432"
"19","83518","20220703011000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"596","83525","20220703011000","547","1","屏東縣","潮州鎮","120.530","22.540","577"
"189","83540","20220703011000","130","2","屏東縣","潮州鎮","120.580","22.555","187"
"1271","83567","20220703011000","776","3","屏東縣","萬丹鄉","120.490","22.590","1257"
"17","83574","20220703011000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"409","83576","20220703011000","312","2","屏東縣","潮州鎮","120.550","22.540","379"
"658","83577","20220703011000","495","2","屏東縣","潮州鎮","120.535","22.550","645"
"67","83578","20220703011000","723","0","屏東縣","潮州鎮","120.535","22.555","74"
"104","83582","20220703011000","82","2","屏東縣","萬丹鄉","120.500","22.595","92"
"538","83585","20220703011000","508","1","屏東縣","萬丹鄉","120.485","22.585","547"
"258","83586","20220703011000","502","0","屏東縣","萬丹鄉","120.490","22.585","232"
"444","83599","20220703011000","345","2","屏東縣","南州鄉","120.505","22.490","478"
"870","83623","20220703011000","339","3","屏東縣","南州鄉","120.510","22.490","816"
"218","83624","20220703011000","165","2","屏東縣","潮州鎮","120.530","22.510","188"
"192","83625","20220703011000","157","2","屏東縣","潮州鎮","120.535","22.510","197"
"531","83646","20220703011000","330","3","屏東縣","潮州鎮","120.530","22.550","484"
