"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58568","20221022024000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"133","58585","20221022024000","22","3","屏東縣","恆春鎮","120.720","22.045","41"
"16","58609","20221022024000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20221022024000","517","0","屏東縣","恆春鎮","120.755","21.960","39"
"16","58615","20221022024000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"321","58618","20221022024000","596","0","屏東縣","恆春鎮","120.755","21.965","293"
"495","58656","20221022024000","295","3","屏東縣","恆春鎮","120.730","22.010","505"
"349","58663","20221022024000","413","0","屏東縣","恆春鎮","120.745","22.005","426"
"373","58680","20221022024000","273","2","屏東縣","恆春鎮","120.730","21.995","357"
"404","58691","20221022024000","270","2","屏東縣","恆春鎮","120.725","21.925","379"
"28","58698","20221022024000","24","1","屏東縣","恆春鎮","120.715","21.935","41"
"45","58707","20221022024000","60","0","屏東縣","恆春鎮","120.715","21.945","68"
"74","58723","20221022024000","184","0","屏東縣","恆春鎮","120.720","21.960","82"
"1096","58725","20221022024000","1191","0","屏東縣","恆春鎮","120.740","22.010","938"
"17","58785","20221022024000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"100","58793","20221022024000","56","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221022024000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"112","58818","20221022024000","146","0","屏東縣","恆春鎮","120.850","21.905","146"
"26","58819","20221022024000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"69","58824","20221022024000","85","0","屏東縣","恆春鎮","120.850","21.910","100"
"195","58829","20221022024000","148","2","屏東縣","恆春鎮","120.850","21.915","185"
"69","58837","20221022024000","85","0","屏東縣","恆春鎮","120.830","21.925","77"
"250","58849","20221022024000","162","3","屏東縣","恆春鎮","120.825","21.935","268"
"10","58859","20221022024000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20221022024000","248","0","屏東縣","車城鄉","120.715","22.070","16"
"88","58924","20221022024000","55","3","屏東縣","獅子鄉","120.730","22.195","87"
"23","58958","20221022024000","120","0","屏東縣","獅子鄉","120.750","22.205","15"
"124","58971","20221022024000","95","2","屏東縣","獅子鄉","120.725","22.210","114"
"27","58997","20221022024000","13","3","屏東縣","獅子鄉","120.785","22.215","40"
"50","59115","20221022024000","548","0","屏東縣","琉球鄉","120.380","22.350","50"
"41","59117","20221022024000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"367","59120","20221022024000","360","1","屏東縣","琉球鄉","120.370","22.335","410"
"99","59149","20221022024000","134","0","屏東縣","獅子鄉","120.660","22.275","115"
"95","59469","20221022024000","84","1","屏東縣","獅子鄉","120.650","22.315","85"
"133","59772","20221022024000","110","2","屏東縣","獅子鄉","120.685","22.225","116"
"175","60023","20221022024000","136","2","屏東縣","獅子鄉","120.700","22.165","176"
"1613","60172","20221022024000","1665","0","屏東縣","琉球鄉","120.370","22.340","1423"
"27","60174","20221022024000","94","0","屏東縣","琉球鄉","120.375","22.345","38"
"129","60189","20221022024000","120","1","屏東縣","車城鄉","120.700","22.040","126"
"56","60193","20221022024000","44","2","屏東縣","車城鄉","120.700","22.050","39"
"34","60196","20221022024000","37","0","屏東縣","琉球鄉","120.365","22.340","42"
"10","60197","20221022024000","48","0","屏東縣","琉球鄉","120.365","22.345","19"
"268","60198","20221022024000","225","1","屏東縣","琉球鄉","120.370","22.350","223"
"325","60206","20221022024000","215","3","屏東縣","車城鄉","120.715","22.065","283"
"15","60213","20221022024000","132","0","屏東縣","車城鄉","120.720","22.090","21"
"56","60234","20221022024000","22","3","屏東縣","車城鄉","120.715","22.115","63"
"1123","60246","20221022024000","695","3","屏東縣","琉球鄉","120.385","22.350","926"
"83","60260","20221022024000","73","1","屏東縣","車城鄉","120.740","22.085","107"
"266","60283","20221022024000","213","2","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20221022024000","184","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20221022024000","345","0","屏東縣","車城鄉","120.715","22.075","46"
"193","60328","20221022024000","143","2","屏東縣","車城鄉","120.730","22.075","213"
"17","60338","20221022024000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20221022024000","173","2","屏東縣","枋寮鄉","120.590","22.405","207"
"32","60369","20221022024000","284","0","屏東縣","枋寮鄉","120.620","22.405","32"
"100","60374","20221022024000","68","2","屏東縣","枋寮鄉","120.590","22.370","112"
"205","60377","20221022024000","167","2","屏東縣","枋寮鄉","120.580","22.375","167"
"764","60401","20221022024000","734","1","屏東縣","枋寮鄉","120.575","22.405","642"
"316","60404","20221022024000","243","2","屏東縣","佳冬鄉","120.565","22.410","238"
"1290","60421","20221022024000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1018"
"530","60428","20221022024000","355","2","屏東縣","枋寮鄉","120.600","22.365","519"
"80","60441","20221022024000","77","1","屏東縣","枋山鄉","120.645","22.295","66"
"101","60442","20221022024000","67","3","屏東縣","獅子鄉","120.640","22.310","76"
"226","60446","20221022024000","209","1","屏東縣","枋山鄉","120.630","22.320","174"
"101","60449","20221022024000","97","1","屏東縣","枋山鄉","120.615","22.330","89"
"247","60455","20221022024000","126","3","屏東縣","枋山鄉","120.620","22.335","121"
"129","60456","20221022024000","57","3","屏東縣","枋山鄉","120.625","22.335","75"
"947","60532","20221022024000","823","1","屏東縣","恆春鎮","120.740","22.000","853"
"550","60533","20221022024000","439","2","屏東縣","恆春鎮","120.740","22.005","562"
"137","60535","20221022024000","336","0","屏東縣","恆春鎮","120.815","21.935","146"
"237","60537","20221022024000","238","0","屏東縣","恆春鎮","120.805","21.940","227"
"25","60539","20221022024000","384","0","屏東縣","恆春鎮","120.795","21.945","43"
"705","60540","20221022024000","795","0","屏東縣","恆春鎮","120.800","21.945","568"
"453","60541","20221022024000","461","0","屏東縣","恆春鎮","120.805","21.945","319"
"71","60543","20221022024000","118","0","屏東縣","恆春鎮","120.780","21.950","74"
"267","60544","20221022024000","145","3","屏東縣","恆春鎮","120.785","21.950","178"
"173","60568","20221022024000","202","0","屏東縣","恆春鎮","120.810","21.955","195"
"87","60589","20221022024000","69","2","屏東縣","恆春鎮","120.815","21.965","81"
"53","60623","20221022024000","466","0","屏東縣","恆春鎮","120.735","21.950","61"
"98","60646","20221022024000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"87","60651","20221022024000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"344","60656","20221022024000","280","2","屏東縣","恆春鎮","120.705","21.995","291"
"63","60671","20221022024000","950","0","屏東縣","恆春鎮","120.740","21.995","61"
"79","60672","20221022024000","297","0","屏東縣","恆春鎮","120.745","21.995","66"
"760","60680","20221022024000","660","1","屏東縣","恆春鎮","120.745","22.000","735"
"53","60694","20221022024000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"34","60732","20221022024000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"32","60791","20221022024000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"45","60821","20221022024000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20221022024000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221022024000","81","1","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60884","20221022024000","29","1","屏東縣","牡丹鄉","120.850","22.185","35"
"96","60907","20221022024000","51","3","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20221022024000","18","0","屏東縣","牡丹鄉","120.815","22.150","26"
"110","60994","20221022024000","62","3","屏東縣","牡丹鄉","120.835","22.175","89"
"80","61141","20221022024000","58","2","屏東縣","牡丹鄉","120.770","22.125","65"
"233","61160","20221022024000","240","0","屏東縣","牡丹鄉","120.780","22.130","263"
"13","61331","20221022024000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"193","61332","20221022024000","204","0","屏東縣","牡丹鄉","120.845","22.115","165"
"128","61441","20221022024000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"34","61469","20221022024000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20221022024000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221022024000","206","0","臺東縣","大武鄉","120.905","22.365","23"
"38","61501","20221022024000","276","0","臺東縣","大武鄉","120.910","22.380","39"
"66","61562","20221022024000","308","0","臺東縣","大武鄉","120.885","22.340","60"
"168","61604","20221022024000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"141","61605","20221022024000","212","0","臺東縣","蘭嶼鄉","121.530","22.080","97"
"32","61620","20221022024000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"131","61703","20221022024000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"106","61734","20221022024000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"26","61738","20221022024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"13","61830","20221022024000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221022024000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"18","61933","20221022024000","116","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221022024000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"16","62301","20221022024000","56","0","臺東縣","達仁鄉","120.860","22.380","13"
"80","62355","20221022024000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"51","62479","20221022024000","36","2","臺東縣","達仁鄉","120.855","22.275","41"
"78","62493","20221022024000","55","2","臺東縣","達仁鄉","120.875","22.290","69"
"23","63917","20221022024000","22","1","臺東縣","大武鄉","120.930","22.415","28"
"44","65292","20221022024000","272","0","屏東縣","東港鎮","120.480","22.430","53"
"18","72794","20221022024000","35","0","高雄市","小港區","120.360","22.510","28"
"214","80997","20221022024000","178","2","屏東縣","新埤鄉","120.560","22.475","169"
"473","81045","20221022024000","444","1","屏東縣","新埤鄉","120.545","22.465","367"
"156","81049","20221022024000","95","3","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20221022024000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"140","81079","20221022024000","129","1","屏東縣","新埤鄉","120.610","22.460","113"
"588","81134","20221022024000","563","1","屏東縣","新埤鄉","120.580","22.505","568"
"245","81174","20221022024000","228","1","屏東縣","新埤鄉","120.615","22.470","208"
"87","81486","20221022024000","67","2","屏東縣","春日鄉","120.630","22.425","52"
"167","81488","20221022024000","98","3","屏東縣","春日鄉","120.640","22.425","157"
"681","81506","20221022024000","451","3","屏東縣","新園鄉","120.435","22.500","565"
"78","81517","20221022024000","59","2","屏東縣","新園鄉","120.440","22.510","63"
"420","81529","20221022024000","529","0","屏東縣","萬巒鄉","120.610","22.590","390"
"849","81547","20221022024000","1408","0","屏東縣","林邊鄉","120.515","22.435","744"
"553","81552","20221022024000","447","2","屏東縣","林邊鄉","120.520","22.430","448"
"16","81557","20221022024000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"47","81560","20221022024000","33","2","屏東縣","東港鎮","120.495","22.460","61"
"273","81569","20221022024000","316","0","屏東縣","東港鎮","120.455","22.460","212"
"39","81573","20221022024000","37","1","屏東縣","東港鎮","120.465","22.440","30"
"58","81584","20221022024000","52","1","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20221022024000","59","1","屏東縣","來義鄉","120.680","22.525","69"
"74","81919","20221022024000","68","1","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20221022024000","76","1","屏東縣","來義鄉","120.635","22.525","74"
"48","82186","20221022024000","40","2","屏東縣","來義鄉","120.665","22.560","49"
"25","82194","20221022024000","402","0","屏東縣","佳冬鄉","120.550","22.415","21"
"904","82204","20221022024000","772","1","屏東縣","佳冬鄉","120.545","22.415","744"
"608","82217","20221022024000","586","1","屏東縣","竹田鄉","120.515","22.575","588"
"315","82239","20221022024000","154","3","屏東縣","東港鎮","120.495","22.455","316"
"32","82241","20221022024000","603","0","屏東縣","東港鎮","120.490","22.455","27"
"672","82243","20221022024000","654","1","屏東縣","東港鎮","120.445","22.465","661"
"149","82245","20221022024000","739","0","屏東縣","東港鎮","120.445","22.460","163"
"834","82256","20221022024000","741","1","屏東縣","東港鎮","120.455","22.470","673"
"59","82257","20221022024000","50","1","屏東縣","東港鎮","120.460","22.470","62"
"1503","82262","20221022024000","721","3","屏東縣","東港鎮","120.460","22.475","1218"
"204","82266","20221022024000","608","0","屏東縣","東港鎮","120.465","22.480","223"
"116","82270","20221022024000","518","0","屏東縣","東港鎮","120.475","22.485","105"
"59","82283","20221022024000","62","0","屏東縣","泰武鄉","120.625","22.590","31"
"100","82284","20221022024000","82","2","屏東縣","泰武鄉","120.635","22.590","98"
"405","82290","20221022024000","359","1","屏東縣","林邊鄉","120.520","22.435","394"
"411","82303","20221022024000","375","1","屏東縣","新園鄉","120.460","22.540","399"
"767","82306","20221022024000","784","0","屏東縣","新園鄉","120.460","22.545","643"
"72","82311","20221022024000","419","0","屏東縣","東港鎮","120.450","22.470","65"
"14","82316","20221022024000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"483","82324","20221022024000","548","0","屏東縣","竹田鄉","120.540","22.585","401"
"88","82325","20221022024000","116","0","屏東縣","竹田鄉","120.545","22.585","84"
"840","82333","20221022024000","732","1","屏東縣","新園鄉","120.455","22.525","688"
"390","82340","20221022024000","257","3","屏東縣","新園鄉","120.465","22.530","304"
"334","82347","20221022024000","250","2","屏東縣","新園鄉","120.440","22.475","320"
"49","82367","20221022024000","48","1","屏東縣","萬丹鄉","120.465","22.595","55"
"445","82441","20221022024000","250","3","屏東縣","泰武鄉","120.650","22.570","420"
"10","82445","20221022024000","205","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20221022024000","78","0","屏東縣","泰武鄉","120.660","22.570","58"
"62","82513","20221022024000","52","1","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20221022024000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221022024000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"342","82569","20221022024000","293","1","屏東縣","新園鄉","120.450","22.475","348"
"286","82576","20221022024000","223","2","屏東縣","新園鄉","120.445","22.515","296"
"145","82591","20221022024000","111","2","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20221022024000","353","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221022024000","377","0","屏東縣","佳冬鄉","120.560","22.430","11"
"132","82634","20221022024000","526","0","屏東縣","佳冬鄉","120.560","22.435","137"
"81","82638","20221022024000","63","2","屏東縣","佳冬鄉","120.535","22.425","64"
"251","82649","20221022024000","615","0","屏東縣","佳冬鄉","120.555","22.420","243"
"230","82700","20221022024000","199","1","屏東縣","來義鄉","120.635","22.515","201"
"81","82715","20221022024000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"41","82722","20221022024000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"261","82723","20221022024000","181","2","屏東縣","南州鄉","120.495","22.485","297"
"74","82736","20221022024000","230","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221022024000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"43","82740","20221022024000","205","0","屏東縣","南州鄉","120.535","22.470","43"
"669","82742","20221022024000","750","0","屏東縣","南州鄉","120.520","22.475","515"
"177","82751","20221022024000","115","3","屏東縣","南州鄉","120.540","22.485","170"
"60","82754","20221022024000","29","3","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20221022024000","29","2","屏東縣","崁頂鄉","120.520","22.495","32"
"126","82767","20221022024000","74","3","屏東縣","內埔鄉","120.560","22.585","120"
"14","82779","20221022024000","209","0","屏東縣","萬丹鄉","120.495","22.550","15"
"563","82796","20221022024000","552","1","屏東縣","新園鄉","120.460","22.505","452"
"82","82807","20221022024000","360","0","屏東縣","崁頂鄉","120.505","22.540","94"
"34","82821","20221022024000","303","0","屏東縣","崁頂鄉","120.490","22.510","26"
"26","82835","20221022024000","101","0","屏東縣","崁頂鄉","120.520","22.530","21"
"565","82839","20221022024000","735","0","屏東縣","南州鄉","120.510","22.495","453"
"42","82881","20221022024000","159","0","屏東縣","佳冬鄉","120.560","22.445","39"
"146","82883","20221022024000","100","2","屏東縣","佳冬鄉","120.560","22.450","141"
"254","82893","20221022024000","270","0","屏東縣","萬丹鄉","120.495","22.545","208"
"53","82901","20221022024000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"57","82906","20221022024000","435","0","屏東縣","崁頂鄉","120.515","22.515","63"
"51","82941","20221022024000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20221022024000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"590","82954","20221022024000","502","1","屏東縣","新園鄉","120.460","22.495","641"
"162","82963","20221022024000","158","1","屏東縣","新園鄉","120.475","22.550","118"
"483","82970","20221022024000","551","0","屏東縣","新園鄉","120.455","22.545","412"
"85","82987","20221022024000","558","0","屏東縣","新園鄉","120.460","22.490","94"
"85","82992","20221022024000","433","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221022024000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"373","82997","20221022024000","285","2","屏東縣","新園鄉","120.440","22.480","388"
"192","82998","20221022024000","212","0","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20221022024000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"152","83015","20221022024000","153","0","屏東縣","新埤鄉","120.550","22.505","109"
"420","83024","20221022024000","431","0","屏東縣","潮州鎮","120.530","22.545","473"
"1783","83025","20221022024000","1236","2","屏東縣","潮州鎮","120.535","22.545","1419"
"96","83047","20221022024000","158","0","屏東縣","潮州鎮","120.555","22.550","172"
"385","83049","20221022024000","280","2","屏東縣","潮州鎮","120.565","22.550","358"
"477","83055","20221022024000","416","1","屏東縣","萬丹鄉","120.470","22.560","417"
"30","83064","20221022024000","244","0","屏東縣","萬巒鄉","120.600","22.590","30"
"204","83080","20221022024000","408","0","屏東縣","東港鎮","120.450","22.465","192"
"443","83093","20221022024000","277","3","屏東縣","萬巒鄉","120.595","22.565","432"
"56","83095","20221022024000","349","0","屏東縣","萬巒鄉","120.605","22.565","50"
"169","83096","20221022024000","119","2","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20221022024000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"269","83142","20221022024000","176","3","屏東縣","新埤鄉","120.625","22.525","260"
"53","83161","20221022024000","444","0","屏東縣","萬巒鄉","120.620","22.545","65"
"418","83162","20221022024000","496","0","屏東縣","泰武鄉","120.625","22.545","287"
"654","83201","20221022024000","610","1","屏東縣","萬巒鄉","120.570","22.570","541"
"285","83206","20221022024000","357","0","屏東縣","萬巒鄉","120.565","22.575","226"
"189","83210","20221022024000","149","2","屏東縣","內埔鄉","120.565","22.580","171"
"19","83216","20221022024000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"41","83231","20221022024000","28","2","屏東縣","東港鎮","120.460","22.460","48"
"877","83232","20221022024000","699","2","屏東縣","東港鎮","120.465","22.460","721"
"753","83234","20221022024000","785","0","屏東縣","東港鎮","120.455","22.465","610"
"177","83235","20221022024000","97","3","屏東縣","東港鎮","120.460","22.465","179"
"199","83236","20221022024000","1026","0","屏東縣","東港鎮","120.465","22.465","175"
"17","83237","20221022024000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"557","83241","20221022024000","578","0","屏東縣","東港鎮","120.440","22.460","477"
"113","83257","20221022024000","786","0","屏東縣","竹田鄉","120.525","22.575","107"
"185","83258","20221022024000","112","3","屏東縣","潮州鎮","120.530","22.525","143"
"283","83261","20221022024000","239","1","屏東縣","潮州鎮","120.540","22.525","277"
"201","83267","20221022024000","128","3","屏東縣","潮州鎮","120.535","22.535","155"
"358","83269","20221022024000","275","2","屏東縣","潮州鎮","120.535","22.540","404"
"85","83271","20221022024000","79","1","屏東縣","枋寮鄉","120.580","22.410","66"
"84","83278","20221022024000","66","2","屏東縣","枋寮鄉","120.580","22.415","101"
"38","83323","20221022024000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"47","83342","20221022024000","46","1","屏東縣","枋寮鄉","120.595","22.435","56"
"25","83378","20221022024000","264","0","屏東縣","萬丹鄉","120.460","22.575","28"
"51","83380","20221022024000","42","2","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20221022024000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"357","83383","20221022024000","369","0","屏東縣","竹田鄉","120.535","22.595","349"
"18","83404","20221022024000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"151","83430","20221022024000","178","0","屏東縣","萬丹鄉","120.485","22.580","157"
"516","83431","20221022024000","488","1","屏東縣","萬丹鄉","120.490","22.580","516"
"72","83433","20221022024000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"660","83435","20221022024000","904","0","屏東縣","竹田鄉","120.490","22.565","522"
"135","83437","20221022024000","110","2","屏東縣","萬丹鄉","120.480","22.570","154"
"45","83438","20221022024000","53","0","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20221022024000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"839","83442","20221022024000","803","1","屏東縣","潮州鎮","120.545","22.545","645"
"495","83443","20221022024000","350","2","屏東縣","潮州鎮","120.550","22.545","451"
"1019","83448","20221022024000","895","1","屏東縣","潮州鎮","120.550","22.555","1009"
"533","83455","20221022024000","487","1","屏東縣","潮州鎮","120.560","22.515","432"
"88","83457","20221022024000","131","0","屏東縣","潮州鎮","120.570","22.515","76"
"564","83473","20221022024000","621","0","屏東縣","潮州鎮","120.530","22.560","504"
"341","83483","20221022024000","407","0","屏東縣","萬丹鄉","120.465","22.565","306"
"834","83504","20221022024000","1293","0","屏東縣","潮州鎮","120.540","22.555","849"
"24","83508","20221022024000","155","0","屏東縣","潮州鎮","120.550","22.560","35"
"12","83516","20221022024000","350","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221022024000","18","1","屏東縣","潮州鎮","120.545","22.550","18"
"588","83525","20221022024000","553","1","屏東縣","潮州鎮","120.530","22.540","460"
"166","83540","20221022024000","127","2","屏東縣","潮州鎮","120.580","22.555","165"
"1116","83567","20221022024000","822","2","屏東縣","萬丹鄉","120.490","22.590","860"
"13","83574","20221022024000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"314","83576","20221022024000","276","1","屏東縣","潮州鎮","120.550","22.540","338"
"640","83577","20221022024000","465","2","屏東縣","潮州鎮","120.535","22.550","618"
"59","83578","20221022024000","670","0","屏東縣","潮州鎮","120.535","22.555","50"
"105","83582","20221022024000","72","2","屏東縣","萬丹鄉","120.500","22.595","102"
"484","83585","20221022024000","499","0","屏東縣","萬丹鄉","120.485","22.585","413"
"194","83586","20221022024000","453","0","屏東縣","萬丹鄉","120.490","22.585","172"
"37","83599","20221022024000","336","0","屏東縣","南州鄉","120.505","22.490","26"
"727","83623","20221022024000","446","3","屏東縣","南州鄉","120.510","22.490","585"
"221","83624","20221022024000","151","2","屏東縣","潮州鎮","120.530","22.510","198"
"154","83625","20221022024000","157","0","屏東縣","潮州鎮","120.535","22.510","158"
"501","83646","20221022024000","350","2","屏東縣","潮州鎮","120.530","22.550","479"
"1205","83648","20221022024000","961","2","高雄市","鳳山區","120.325","22.595","1257"
"393","83650","20221022024000","517","0","高雄市","前鎮區","120.320","22.595","366"
"1231","83651","20221022024000","1432","0","高雄市","小港區","120.360","22.565","1238"
"194","83652","20221022024000","109","3","高雄市","小港區(海)","120.335","22.550","148"
"15","83653","20221022024000","241","0","高雄市","小港區","120.335","22.555","10"
"297","83655","20221022024000","304","0","高雄市","小港區","120.340","22.560","367"
"56","83657","20221022024000","59","0","高雄市","小港區","120.370","22.530","54"
"96","83658","20221022024000","132","0","高雄市","小港區","120.365","22.535","107"
"15","83660","20221022024000","125","0","高雄市","小港區","120.370","22.540","18"
"40","83661","20221022024000","27","2","高雄市","小港區","120.375","22.540","31"
"237","83662","20221022024000","140","3","高雄市","小港區","120.370","22.545","276"
"112","83666","20221022024000","47","3","高雄市","小港區","120.375","22.545","87"
"17","83669","20221022024000","134","0","高雄市","小港區","120.375","22.550","13"
"265","83670","20221022024000","88","3","高雄市","小港區","120.370","22.555","271"
"57","83671","20221022024000","507","0","高雄市","小港區","120.365","22.560","53"
"714","83673","20221022024000","619","1","高雄市","小港區","120.375","22.560","684"
