"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","58818","20220909124000","116","3","屏東縣","恆春鎮","120.850","21.905","147"
"95","58819","20220909124000","36","3","屏東縣","恆春鎮","120.855","21.905","69"
"96","58824","20220909124000","50","3","屏東縣","恆春鎮","120.850","21.910","58"
"274","58829","20220909124000","154","3","屏東縣","恆春鎮","120.850","21.915","173"
"160","58837","20220909124000","49","3","屏東縣","恆春鎮","120.830","21.925","68"
"131","58849","20220909124000","55","3","屏東縣","恆春鎮","120.825","21.935","109"
"95","58893","20220909124000","356","0","屏東縣","車城鄉","120.715","22.070","65"
"348","58924","20220909124000","121","3","屏東縣","獅子鄉","120.730","22.195","260"
"37","58958","20220909124000","192","0","屏東縣","獅子鄉","120.750","22.205","40"
"243","58971","20220909124000","195","2","屏東縣","獅子鄉","120.725","22.210","183"
"42","58992","20220909124000","24","3","屏東縣","獅子鄉","120.760","22.215","42"
"164","58997","20220909124000","61","3","屏東縣","獅子鄉","120.785","22.215","115"
"24","59041","20220909124000","11","3","屏東縣","獅子鄉","120.805","22.220","14"
"21","59098","20220909124000","12","3","屏東縣","獅子鄉","120.860","22.235","10"
"169","59115","20220909124000","552","0","屏東縣","琉球鄉","120.380","22.350","182"
"83","59117","20220909124000","314","0","屏東縣","琉球鄉","120.365","22.325","105"
"863","59120","20220909124000","287","3","屏東縣","琉球鄉","120.370","22.335","797"
"13","59128","20220909124000","65","0","屏東縣","獅子鄉","120.665","22.265","13"
"311","59149","20220909124000","151","3","屏東縣","獅子鄉","120.660","22.275","235"
"159","59469","20220909124000","53","3","屏東縣","獅子鄉","120.650","22.315","65"
"14","59727","20220909124000","128","0","屏東縣","獅子鄉","120.710","22.195","21"
"123","59772","20220909124000","130","0","屏東縣","獅子鄉","120.685","22.225","109"
"11","59960","20220909124000","30","0","屏東縣","獅子鄉","120.740","22.275","41"
"468","60023","20220909124000","155","3","屏東縣","獅子鄉","120.700","22.165","362"
"34","60048","20220909124000","122","0","屏東縣","獅子鄉","120.795","22.225","42"
"25","60065","20220909124000","136","0","屏東縣","獅子鄉","120.800","22.230","25"
"113","60076","20220909124000","49","3","屏東縣","獅子鄉","120.805","22.235","102"
"41","60088","20220909124000","21","3","屏東縣","獅子鄉","120.810","22.240","26"
"31","60119","20220909124000","20","3","屏東縣","獅子鄉","120.820","22.250","14"
"2142","60172","20220909124000","1611","2","屏東縣","琉球鄉","120.370","22.340","1700"
"151","60174","20220909124000","77","3","屏東縣","琉球鄉","120.375","22.345","103"
"574","60189","20220909124000","188","3","屏東縣","車城鄉","120.700","22.040","394"
"262","60193","20220909124000","212","2","屏東縣","車城鄉","120.700","22.050","166"
"134","60196","20220909124000","82","3","屏東縣","琉球鄉","120.365","22.340","49"
"12","60197","20220909124000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"329","60198","20220909124000","216","3","屏東縣","琉球鄉","120.370","22.350","169"
"694","60206","20220909124000","395","3","屏東縣","車城鄉","120.715","22.065","573"
"57","60213","20220909124000","202","0","屏東縣","車城鄉","120.720","22.090","55"
"593","60234","20220909124000","95","3","屏東縣","車城鄉","120.715","22.115","389"
"1728","60246","20220909124000","759","3","屏東縣","琉球鄉","120.385","22.350","1292"
"148","60260","20220909124000","119","2","屏東縣","車城鄉","120.740","22.085","144"
"232","60283","20220909124000","206","1","屏東縣","車城鄉","120.750","22.095","169"
"37","60314","20220909124000","179","0","屏東縣","枋寮鄉","120.555","22.390","36"
"84","60322","20220909124000","485","0","屏東縣","車城鄉","120.715","22.075","81"
"317","60328","20220909124000","120","3","屏東縣","車城鄉","120.730","22.075","215"
"13","60338","20220909124000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"565","60350","20220909124000","497","1","屏東縣","枋寮鄉","120.590","22.405","771"
"115","60369","20220909124000","271","0","屏東縣","枋寮鄉","120.620","22.405","72"
"239","60374","20220909124000","196","2","屏東縣","枋寮鄉","120.590","22.370","291"
"226","60377","20220909124000","211","1","屏東縣","枋寮鄉","120.580","22.375","222"
"837","60401","20220909124000","714","1","屏東縣","枋寮鄉","120.575","22.405","826"
"489","60404","20220909124000","439","1","屏東縣","佳冬鄉","120.565","22.410","657"
"1624","60421","20220909124000","1176","2","屏東縣","枋寮鄉","120.600","22.360","1299"
"732","60428","20220909124000","243","3","屏東縣","枋寮鄉","120.600","22.365","584"
"176","60441","20220909124000","301","0","屏東縣","枋山鄉","120.645","22.295","142"
"291","60442","20220909124000","232","2","屏東縣","獅子鄉","120.640","22.310","228"
"229","60446","20220909124000","289","0","屏東縣","枋山鄉","120.630","22.320","209"
"134","60449","20220909124000","139","0","屏東縣","枋山鄉","120.615","22.330","115"
"218","60455","20220909124000","251","0","屏東縣","枋山鄉","120.620","22.335","292"
"265","60456","20220909124000","177","2","屏東縣","枋山鄉","120.625","22.335","236"
"1452","60532","20220909124000","1023","2","屏東縣","恆春鎮","120.740","22.000","1472"
"507","60533","20220909124000","309","3","屏東縣","恆春鎮","120.740","22.005","384"
"91","60535","20220909124000","168","0","屏東縣","恆春鎮","120.815","21.935","68"
"148","60537","20220909124000","69","3","屏東縣","恆春鎮","120.805","21.940","92"
"40","60539","20220909124000","144","0","屏東縣","恆春鎮","120.795","21.945","25"
"399","60540","20220909124000","372","1","屏東縣","恆春鎮","120.800","21.945","371"
"266","60541","20220909124000","243","1","屏東縣","恆春鎮","120.805","21.945","241"
"123","60543","20220909124000","128","0","屏東縣","恆春鎮","120.780","21.950","150"
"154","60544","20220909124000","80","3","屏東縣","恆春鎮","120.785","21.950","157"
"137","60568","20220909124000","151","0","屏東縣","恆春鎮","120.810","21.955","137"
"281","60589","20220909124000","133","3","屏東縣","恆春鎮","120.815","21.965","211"
"558","60623","20220909124000","455","2","屏東縣","恆春鎮","120.735","21.950","120"
"233","60646","20220909124000","139","3","屏東縣","恆春鎮","120.720","21.975","137"
"143","60651","20220909124000","89","3","屏東縣","恆春鎮","120.715","21.985","94"
"505","60656","20220909124000","188","3","屏東縣","恆春鎮","120.705","21.995","255"
"190","60671","20220909124000","798","0","屏東縣","恆春鎮","120.740","21.995","189"
"142","60672","20220909124000","284","0","屏東縣","恆春鎮","120.745","21.995","131"
"939","60680","20220909124000","576","3","屏東縣","恆春鎮","120.745","22.000","850"
"70","60694","20220909124000","76","0","屏東縣","恆春鎮","120.765","22.000","91"
"60","60732","20220909124000","73","0","屏東縣","牡丹鄉","120.815","22.075","59"
"51","60771","20220909124000","106","0","屏東縣","滿州鄉","120.890","22.140","110"
"32","60791","20220909124000","58","0","屏東縣","牡丹鄉","120.890","22.165","88"
"52","60821","20220909124000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"31","60825","20220909124000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"116","60827","20220909124000","60","3","屏東縣","牡丹鄉","120.885","22.190","108"
"28","60836","20220909124000","23","2","屏東縣","牡丹鄉","120.890","22.200","11"
"75","60884","20220909124000","41","3","屏東縣","牡丹鄉","120.850","22.185","69"
"95","60907","20220909124000","130","0","屏東縣","牡丹鄉","120.855","22.200","95"
"12","60914","20220909124000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"44","60936","20220909124000","25","3","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220909124000","54","3","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20220909124000","56","3","屏東縣","牡丹鄉","120.770","22.125","65"
"271","61160","20220909124000","249","1","屏東縣","牡丹鄉","120.780","22.130","243"
"26","61331","20220909124000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220909124000","143","2","屏東縣","牡丹鄉","120.845","22.115","135"
"11","61398","20220909124000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"298","61441","20220909124000","94","3","臺東縣","大武鄉","120.880","22.325","164"
"120","61469","20220909124000","270","0","臺東縣","大武鄉","120.905","22.360","166"
"25","61471","20220909124000","97","0","臺東縣","大武鄉","120.900","22.365","37"
"584","61472","20220909124000","327","3","臺東縣","大武鄉","120.905","22.365","528"
"317","61501","20220909124000","292","1","臺東縣","大武鄉","120.910","22.380","268"
"159","61562","20220909124000","416","0","臺東縣","大武鄉","120.885","22.340","187"
"249","61604","20220909124000","160","3","臺東縣","蘭嶼鄉","121.525","22.080","158"
"272","61605","20220909124000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","176"
"94","61620","20220909124000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"300","61703","20220909124000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","164"
"317","61734","20220909124000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","154"
"60","61738","20220909124000","95","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"28","61830","20220909124000","101","0","臺東縣","達仁鄉","120.885","22.285","19"
"228","61900","20220909124000","17","3","臺東縣","達仁鄉","120.820","22.290","50"
"27","61910","20220909124000","64","0","臺東縣","達仁鄉","120.870","22.290","20"
"428","61933","20220909124000","176","3","臺東縣","達仁鄉","120.885","22.295","335"
"84","62017","20220909124000","38","3","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220909124000","12","0","臺東縣","大武鄉","120.880","22.375","24"
"22","62301","20220909124000","37","0","臺東縣","達仁鄉","120.860","22.380","22"
"102","62355","20220909124000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"33","62465","20220909124000","23","2","臺東縣","達仁鄉","120.840","22.265","26"
"102","62479","20220909124000","56","3","臺東縣","達仁鄉","120.855","22.275","66"
"197","62493","20220909124000","54","3","臺東縣","達仁鄉","120.875","22.290","78"
"197","63917","20220909124000","71","3","臺東縣","大武鄉","120.930","22.415","95"
"107","65292","20220909124000","288","0","屏東縣","東港鎮","120.480","22.430","343"
"35","72794","20220909124000","45","0","高雄市","小港區","120.360","22.510","20"
"262","72795","20220909124000","195","2","臺東縣","太麻里鄉","120.960","22.510","184"
"219","80997","20220909124000","158","2","屏東縣","新埤鄉","120.560","22.475","188"
"688","81045","20220909124000","619","1","屏東縣","新埤鄉","120.545","22.465","634"
"415","81049","20220909124000","131","3","屏東縣","新埤鄉","120.565","22.465","279"
"23","81063","20220909124000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"218","81079","20220909124000","173","2","屏東縣","新埤鄉","120.610","22.460","209"
"697","81134","20220909124000","486","2","屏東縣","新埤鄉","120.580","22.505","563"
"267","81174","20220909124000","238","1","屏東縣","新埤鄉","120.615","22.470","268"
"79","81486","20220909124000","60","2","屏東縣","春日鄉","120.630","22.425","53"
"239","81488","20220909124000","162","2","屏東縣","春日鄉","120.640","22.425","217"
"747","81506","20220909124000","420","3","屏東縣","新園鄉","120.435","22.500","659"
"96","81517","20220909124000","124","0","屏東縣","新園鄉","120.440","22.510","173"
"468","81529","20220909124000","383","2","屏東縣","萬巒鄉","120.610","22.590","352"
"1398","81547","20220909124000","1603","0","屏東縣","林邊鄉","120.515","22.435","1078"
"18","81550","20220909124000","21","0","屏東縣","林邊鄉","120.510","22.430","47"
"825","81552","20220909124000","379","3","屏東縣","林邊鄉","120.520","22.430","666"
"34","81557","20220909124000","19","3","屏東縣","林邊鄉","120.490","22.430","23"
"108","81560","20220909124000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"260","81569","20220909124000","194","2","屏東縣","東港鎮","120.455","22.460","222"
"28","81573","20220909124000","23","2","屏東縣","東港鎮","120.465","22.440","25"
"138","81584","20220909124000","93","2","屏東縣","東港鎮","120.455","22.450","83"
"60","81816","20220909124000","50","2","屏東縣","來義鄉","120.680","22.525","51"
"132","81919","20220909124000","60","3","屏東縣","來義鄉","120.640","22.435","34"
"91","82042","20220909124000","74","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220909124000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220909124000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220909124000","362","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1413","82204","20220909124000","899","3","屏東縣","佳冬鄉","120.545","22.415","1276"
"11","82213","20220909124000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"688","82217","20220909124000","578","1","屏東縣","竹田鄉","120.515","22.575","679"
"10","82225","20220909124000","73","0","屏東縣","東港鎮","120.450","22.455","22"
"775","82239","20220909124000","159","3","屏東縣","東港鎮","120.495","22.455","581"
"95","82241","20220909124000","582","0","屏東縣","東港鎮","120.490","22.455","65"
"1887","82243","20220909124000","1337","2","屏東縣","東港鎮","120.445","22.465","1692"
"361","82245","20220909124000","635","0","屏東縣","東港鎮","120.445","22.460","251"
"1256","82256","20220909124000","890","2","屏東縣","東港鎮","120.455","22.470","1166"
"128","82257","20220909124000","99","2","屏東縣","東港鎮","120.460","22.470","155"
"2094","82262","20220909124000","834","3","屏東縣","東港鎮","120.460","22.475","1895"
"313","82266","20220909124000","442","0","屏東縣","東港鎮","120.465","22.480","282"
"181","82270","20220909124000","421","0","屏東縣","東港鎮","120.475","22.485","197"
"61","82283","20220909124000","73","0","屏東縣","泰武鄉","120.625","22.590","63"
"88","82284","20220909124000","131","0","屏東縣","泰武鄉","120.635","22.590","140"
"571","82290","20220909124000","283","3","屏東縣","林邊鄉","120.520","22.435","456"
"662","82303","20220909124000","348","3","屏東縣","新園鄉","120.460","22.540","535"
"921","82306","20220909124000","824","1","屏東縣","新園鄉","120.460","22.545","873"
"179","82311","20220909124000","596","0","屏東縣","東港鎮","120.450","22.470","187"
"16","82316","20220909124000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"578","82324","20220909124000","587","0","屏東縣","竹田鄉","120.540","22.585","537"
"90","82325","20220909124000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"749","82333","20220909124000","510","2","屏東縣","新園鄉","120.455","22.525","608"
"291","82340","20220909124000","228","2","屏東縣","新園鄉","120.465","22.530","254"
"368","82347","20220909124000","221","3","屏東縣","新園鄉","120.440","22.475","308"
"162","82367","20220909124000","61","3","屏東縣","萬丹鄉","120.465","22.595","147"
"664","82441","20220909124000","270","3","屏東縣","泰武鄉","120.650","22.570","457"
"36","82445","20220909124000","124","0","屏東縣","泰武鄉","120.635","22.580","26"
"75","82467","20220909124000","65","1","屏東縣","泰武鄉","120.660","22.570","55"
"161","82513","20220909124000","79","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220909124000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220909124000","23","2","屏東縣","萬丹鄉","120.490","22.575","16"
"752","82569","20220909124000","321","3","屏東縣","新園鄉","120.450","22.475","643"
"445","82576","20220909124000","383","1","屏東縣","新園鄉","120.445","22.515","551"
"213","82591","20220909124000","122","3","屏東縣","新園鄉","120.450","22.525","170"
"72","82614","20220909124000","294","0","屏東縣","佳冬鄉","120.515","22.415","57"
"63","82630","20220909124000","379","0","屏東縣","佳冬鄉","120.560","22.430","44"
"343","82634","20220909124000","456","0","屏東縣","佳冬鄉","120.560","22.435","294"
"103","82638","20220909124000","75","2","屏東縣","佳冬鄉","120.535","22.425","101"
"486","82649","20220909124000","685","0","屏東縣","佳冬鄉","120.555","22.420","489"
"199","82700","20220909124000","165","2","屏東縣","來義鄉","120.635","22.515","194"
"126","82715","20220909124000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"16","82720","20220909124000","144","0","屏東縣","南州鄉","120.500","22.480","14"
"448","82723","20220909124000","327","2","屏東縣","南州鄉","120.495","22.485","349"
"120","82736","20220909124000","207","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20220909124000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20220909124000","218","0","屏東縣","南州鄉","120.535","22.470","62"
"834","82742","20220909124000","611","2","屏東縣","南州鄉","120.520","22.475","670"
"834","82751","20220909124000","217","3","屏東縣","南州鄉","120.540","22.485","407"
"102","82754","20220909124000","49","3","屏東縣","南州鄉","120.535","22.490","101"
"96","82763","20220909124000","37","3","屏東縣","崁頂鄉","120.520","22.495","53"
"257","82767","20220909124000","62","3","屏東縣","內埔鄉","120.560","22.585","193"
"37","82779","20220909124000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"593","82796","20220909124000","454","2","屏東縣","新園鄉","120.460","22.505","482"
"173","82807","20220909124000","282","0","屏東縣","崁頂鄉","120.505","22.540","147"
"59","82821","20220909124000","288","0","屏東縣","崁頂鄉","120.490","22.510","57"
"68","82835","20220909124000","176","0","屏東縣","崁頂鄉","120.520","22.530","40"
"920","82839","20220909124000","729","2","屏東縣","南州鄉","120.510","22.495","697"
"91","82881","20220909124000","282","0","屏東縣","佳冬鄉","120.560","22.445","99"
"230","82883","20220909124000","73","3","屏東縣","佳冬鄉","120.560","22.450","188"
"301","82893","20220909124000","263","1","屏東縣","萬丹鄉","120.495","22.545","282"
"88","82901","20220909124000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"370","82906","20220909124000","488","0","屏東縣","崁頂鄉","120.515","22.515","343"
"133","82941","20220909124000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"34","82951","20220909124000","34","1","屏東縣","內埔鄉","120.570","22.590","30"
"1060","82954","20220909124000","395","3","屏東縣","新園鄉","120.460","22.495","786"
"143","82963","20220909124000","119","2","屏東縣","新園鄉","120.475","22.550","118"
"517","82970","20220909124000","361","2","屏東縣","新園鄉","120.455","22.545","363"
"244","82987","20220909124000","423","0","屏東縣","新園鄉","120.460","22.490","208"
"134","82992","20220909124000","479","0","屏東縣","新園鄉","120.445","22.500","132"
"20","82996","20220909124000","26","0","屏東縣","新園鄉","120.445","22.475","32"
"413","82997","20220909124000","216","3","屏東縣","新園鄉","120.440","22.480","328"
"203","82998","20220909124000","164","2","屏東縣","新園鄉","120.445","22.480","173"
"30","83002","20220909124000","49","0","屏東縣","新園鄉","120.440","22.485","20"
"159","83015","20220909124000","145","1","屏東縣","新埤鄉","120.550","22.505","116"
"563","83024","20220909124000","435","2","屏東縣","潮州鎮","120.530","22.545","597"
"1826","83025","20220909124000","1121","3","屏東縣","潮州鎮","120.535","22.545","1498"
"229","83041","20220909124000","46","3","屏東縣","潮州鎮","120.590","22.540","36"
"437","83047","20220909124000","180","3","屏東縣","潮州鎮","120.555","22.550","227"
"546","83049","20220909124000","289","3","屏東縣","潮州鎮","120.565","22.550","413"
"507","83055","20220909124000","390","2","屏東縣","萬丹鄉","120.470","22.560","407"
"100","83064","20220909124000","205","0","屏東縣","萬巒鄉","120.600","22.590","81"
"16","83074","20220909124000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"484","83080","20220909124000","677","0","屏東縣","東港鎮","120.450","22.465","430"
"587","83093","20220909124000","276","3","屏東縣","萬巒鄉","120.595","22.565","508"
"112","83095","20220909124000","264","0","屏東縣","萬巒鄉","120.605","22.565","99"
"260","83096","20220909124000","110","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20220909124000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"334","83142","20220909124000","195","3","屏東縣","新埤鄉","120.625","22.525","341"
"83","83161","20220909124000","376","0","屏東縣","萬巒鄉","120.620","22.545","69"
"415","83162","20220909124000","533","0","屏東縣","泰武鄉","120.625","22.545","358"
"20","83177","20220909124000","139","0","屏東縣","萬巒鄉","120.580","22.590","22"
"684","83201","20220909124000","524","2","屏東縣","萬巒鄉","120.570","22.570","609"
"622","83206","20220909124000","637","0","屏東縣","萬巒鄉","120.565","22.575","471"
"435","83210","20220909124000","182","3","屏東縣","內埔鄉","120.565","22.580","279"
"26","83216","20220909124000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220909124000","77","0","屏東縣","東港鎮","120.470","22.485","20"
"190","83231","20220909124000","69","3","屏東縣","東港鎮","120.460","22.460","156"
"1086","83232","20220909124000","639","3","屏東縣","東港鎮","120.465","22.460","844"
"1401","83234","20220909124000","1251","1","屏東縣","東港鎮","120.455","22.465","1615"
"250","83235","20220909124000","76","3","屏東縣","東港鎮","120.460","22.465","201"
"424","83236","20220909124000","972","0","屏東縣","東港鎮","120.465","22.465","374"
"35","83237","20220909124000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"743","83241","20220909124000","936","0","屏東縣","東港鎮","120.440","22.460","831"
"209","83257","20220909124000","835","0","屏東縣","竹田鄉","120.525","22.575","162"
"203","83258","20220909124000","197","1","屏東縣","潮州鎮","120.530","22.525","248"
"427","83261","20220909124000","267","3","屏東縣","潮州鎮","120.540","22.525","408"
"274","83267","20220909124000","242","1","屏東縣","潮州鎮","120.535","22.535","365"
"463","83269","20220909124000","235","3","屏東縣","潮州鎮","120.535","22.540","380"
"156","83271","20220909124000","216","0","屏東縣","枋寮鄉","120.580","22.410","355"
"320","83278","20220909124000","200","3","屏東縣","枋寮鄉","120.580","22.415","360"
"67","83323","20220909124000","80","0","屏東縣","枋寮鄉","120.620","22.425","58"
"205","83342","20220909124000","104","3","屏東縣","枋寮鄉","120.595","22.435","204"
"65","83378","20220909124000","194","0","屏東縣","萬丹鄉","120.460","22.575","302"
"104","83380","20220909124000","50","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20220909124000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"472","83383","20220909124000","243","3","屏東縣","竹田鄉","120.535","22.595","340"
"22","83404","20220909124000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"233","83414","20220909124000","57","3","屏東縣","林邊鄉","120.525","22.455","151"
"334","83430","20220909124000","198","3","屏東縣","萬丹鄉","120.485","22.580","261"
"764","83431","20220909124000","366","3","屏東縣","萬丹鄉","120.490","22.580","563"
"69","83433","20220909124000","57","2","屏東縣","萬丹鄉","120.480","22.565","53"
"621","83435","20220909124000","874","0","屏東縣","竹田鄉","120.490","22.565","467"
"366","83437","20220909124000","189","3","屏東縣","萬丹鄉","120.480","22.570","293"
"39","83438","20220909124000","58","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220909124000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"701","83442","20220909124000","803","0","屏東縣","潮州鎮","120.545","22.545","709"
"531","83443","20220909124000","257","3","屏東縣","潮州鎮","120.550","22.545","434"
"992","83448","20220909124000","662","2","屏東縣","潮州鎮","120.550","22.555","912"
"553","83455","20220909124000","455","2","屏東縣","潮州鎮","120.560","22.515","493"
"102","83457","20220909124000","178","0","屏東縣","潮州鎮","120.570","22.515","75"
