"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58248","20220622011000","95","1","屏東縣","滿州鄉","120.830","22.025","81"
"323","58265","20220622011000","239","2","屏東縣","滿州鄉","120.830","21.995","321"
"37","58303","20220622011000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"74","58452","20220622011000","45","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220622011000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220622011000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"74","58514","20220622011000","58","2","屏東縣","枋山鄉","120.665","22.240","84"
"162","58522","20220622011000","143","1","屏東縣","枋山鄉","120.650","22.260","172"
"45","58529","20220622011000","240","0","屏東縣","枋山鄉","120.690","22.190","48"
"40","58531","20220622011000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"25","58544","20220622011000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"458","58554","20220622011000","584","0","屏東縣","恆春鎮","120.740","22.030","410"
"23","58568","20220622011000","153","0","屏東縣","恆春鎮","120.735","22.040","27"
"75","58585","20220622011000","68","1","屏東縣","恆春鎮","120.720","22.045","77"
"50","58614","20220622011000","396","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20220622011000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"384","58618","20220622011000","583","0","屏東縣","恆春鎮","120.755","21.965","359"
"472","58656","20220622011000","238","3","屏東縣","恆春鎮","120.730","22.010","478"
"345","58663","20220622011000","395","0","屏東縣","恆春鎮","120.745","22.005","291"
"280","58680","20220622011000","243","1","屏東縣","恆春鎮","120.730","21.995","276"
"12","58690","20220622011000","18","0","屏東縣","恆春鎮","120.740","21.920","17"
"325","58691","20220622011000","213","3","屏東縣","恆春鎮","120.725","21.925","248"
"18","58698","20220622011000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20220622011000","28","2","屏東縣","恆春鎮","120.715","21.945","40"
"256","58723","20220622011000","160","3","屏東縣","恆春鎮","120.720","21.960","226"
"1225","58725","20220622011000","1182","1","屏東縣","恆春鎮","120.740","22.010","1161"
"20","58785","20220622011000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"93","58793","20220622011000","58","3","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220622011000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"102","58818","20220622011000","95","1","屏東縣","恆春鎮","120.850","21.905","96"
"24","58819","20220622011000","11","3","屏東縣","恆春鎮","120.855","21.905","26"
"60","58824","20220622011000","45","2","屏東縣","恆春鎮","120.850","21.910","59"
"201","58829","20220622011000","144","2","屏東縣","恆春鎮","120.850","21.915","172"
"53","58837","20220622011000","48","1","屏東縣","恆春鎮","120.830","21.925","57"
"169","58849","20220622011000","96","3","屏東縣","恆春鎮","120.825","21.935","164"
"13","58859","20220622011000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"286","58893","20220622011000","240","1","屏東縣","車城鄉","120.715","22.070","275"
"82","58924","20220622011000","47","3","屏東縣","獅子鄉","120.730","22.195","88"
"13","58958","20220622011000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220622011000","81","2","屏東縣","獅子鄉","120.725","22.210","91"
"20","58997","20220622011000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"82","59115","20220622011000","440","0","屏東縣","琉球鄉","120.380","22.350","85"
"33","59117","20220622011000","333","0","屏東縣","琉球鄉","120.365","22.325","50"
"398","59120","20220622011000","261","3","屏東縣","琉球鄉","120.370","22.335","354"
"76","59149","20220622011000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"95","59469","20220622011000","74","2","屏東縣","獅子鄉","120.650","22.315","91"
"135","59772","20220622011000","102","2","屏東縣","獅子鄉","120.685","22.225","156"
"93","60023","20220622011000","118","0","屏東縣","獅子鄉","120.700","22.165","122"
"13","60065","20220622011000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"1728","60172","20220622011000","1381","2","屏東縣","琉球鄉","120.370","22.340","1611"
"19","60173","20220622011000","19","1","屏東縣","琉球鄉","120.370","22.345","16"
"142","60174","20220622011000","86","3","屏東縣","琉球鄉","120.375","22.345","110"
"120","60189","20220622011000","73","3","屏東縣","車城鄉","120.700","22.040","89"
"60","60193","20220622011000","54","1","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220622011000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"17","60197","20220622011000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"214","60198","20220622011000","165","2","屏東縣","琉球鄉","120.370","22.350","175"
"413","60206","20220622011000","200","3","屏東縣","車城鄉","120.715","22.065","388"
"29","60213","20220622011000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"55","60234","20220622011000","27","3","屏東縣","車城鄉","120.715","22.115","44"
"975","60246","20220622011000","572","3","屏東縣","琉球鄉","120.385","22.350","983"
"71","60260","20220622011000","71","1","屏東縣","車城鄉","120.740","22.085","66"
"223","60283","20220622011000","208","1","屏東縣","車城鄉","120.750","22.095","207"
"17","60314","20220622011000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"49","60322","20220622011000","327","0","屏東縣","車城鄉","120.715","22.075","63"
"213","60328","20220622011000","133","3","屏東縣","車城鄉","120.730","22.075","202"
"23","60338","20220622011000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20220622011000","172","1","屏東縣","枋寮鄉","120.590","22.405","202"
"363","60361","20220622011000","372","0","屏東縣","枋寮鄉","120.595","22.365","378"
"57","60369","20220622011000","267","0","屏東縣","枋寮鄉","120.620","22.405","53"
"105","60374","20220622011000","72","2","屏東縣","枋寮鄉","120.590","22.370","98"
"180","60377","20220622011000","184","0","屏東縣","枋寮鄉","120.580","22.375","183"
"768","60401","20220622011000","724","1","屏東縣","枋寮鄉","120.575","22.405","780"
"378","60404","20220622011000","248","3","屏東縣","佳冬鄉","120.565","22.410","346"
"1287","60421","20220622011000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"386","60428","20220622011000","336","1","屏東縣","枋寮鄉","120.600","22.365","400"
"86","60441","20220622011000","82","1","屏東縣","枋山鄉","120.645","22.295","90"
"74","60442","20220622011000","60","2","屏東縣","獅子鄉","120.640","22.310","57"
"265","60446","20220622011000","206","2","屏東縣","枋山鄉","120.630","22.320","261"
"120","60449","20220622011000","94","2","屏東縣","枋山鄉","120.615","22.330","120"
"309","60455","20220622011000","123","3","屏東縣","枋山鄉","120.620","22.335","325"
"195","60456","20220622011000","105","3","屏東縣","枋山鄉","120.625","22.335","180"
"1032","60532","20220622011000","783","2","屏東縣","恆春鎮","120.740","22.000","992"
"581","60533","20220622011000","428","2","屏東縣","恆春鎮","120.740","22.005","514"
"121","60535","20220622011000","203","0","屏東縣","恆春鎮","120.815","21.935","85"
"141","60537","20220622011000","103","2","屏東縣","恆春鎮","120.805","21.940","69"
"23","60539","20220622011000","246","0","屏東縣","恆春鎮","120.795","21.945","28"
"547","60540","20220622011000","514","1","屏東縣","恆春鎮","120.800","21.945","482"
"317","60541","20220622011000","353","0","屏東縣","恆春鎮","120.805","21.945","217"
"108","60543","20220622011000","82","2","屏東縣","恆春鎮","120.780","21.950","96"
"176","60544","20220622011000","85","3","屏東縣","恆春鎮","120.785","21.950","99"
"155","60568","20220622011000","144","1","屏東縣","恆春鎮","120.810","21.955","144"
"83","60589","20220622011000","62","2","屏東縣","恆春鎮","120.815","21.965","73"
"69","60623","20220622011000","344","0","屏東縣","恆春鎮","120.735","21.950","512"
"71","60646","20220622011000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"106","60651","20220622011000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"228","60656","20220622011000","131","3","屏東縣","恆春鎮","120.705","21.995","180"
"840","60671","20220622011000","942","0","屏東縣","恆春鎮","120.740","21.995","829"
"449","60672","20220622011000","281","3","屏東縣","恆春鎮","120.745","21.995","492"
"624","60680","20220622011000","635","0","屏東縣","恆春鎮","120.745","22.000","562"
"51","60694","20220622011000","73","0","屏東縣","恆春鎮","120.765","22.000","57"
"40","60732","20220622011000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"52","60771","20220622011000","61","0","屏東縣","滿州鄉","120.890","22.140","65"
"18","60778","20220622011000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220622011000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"333","60791","20220622011000","210","3","屏東縣","牡丹鄉","120.890","22.165","320"
"72","60821","20220622011000","65","1","屏東縣","牡丹鄉","120.880","22.185","59"
"35","60825","20220622011000","33","1","屏東縣","牡丹鄉","120.880","22.190","26"
"86","60827","20220622011000","66","2","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20220622011000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"121","60907","20220622011000","58","3","屏東縣","牡丹鄉","120.855","22.200","148"
"17","60936","20220622011000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"83","60994","20220622011000","58","2","屏東縣","牡丹鄉","120.835","22.175","85"
"102","61141","20220622011000","59","3","屏東縣","牡丹鄉","120.770","22.125","105"
"242","61160","20220622011000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20220622011000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"196","61332","20220622011000","177","1","屏東縣","牡丹鄉","120.845","22.115","187"
"96","61441","20220622011000","67","2","臺東縣","大武鄉","120.880","22.325","114"
"35","61469","20220622011000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20220622011000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"318","61472","20220622011000","232","2","臺東縣","大武鄉","120.905","22.365","322"
"292","61501","20220622011000","258","1","臺東縣","大武鄉","120.910","22.380","269"
"73","61562","20220622011000","334","0","臺東縣","大武鄉","120.885","22.340","84"
"241","61604","20220622011000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"221","61605","20220622011000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"39","61620","20220622011000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"258","61703","20220622011000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","167"
"177","61734","20220622011000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"37","61738","20220622011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20220622011000","79","0","臺東縣","達仁鄉","120.885","22.285","95"
"154","61933","20220622011000","115","2","臺東縣","達仁鄉","120.885","22.295","148"
"53","62017","20220622011000","51","1","臺東縣","達仁鄉","120.855","22.320","47"
"61","62301","20220622011000","54","1","臺東縣","達仁鄉","120.860","22.380","91"
"77","62355","20220622011000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220622011000","35","2","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220622011000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20220622011000","22","2","臺東縣","大武鄉","120.930","22.415","33"
"260","65292","20220622011000","243","1","屏東縣","東港鎮","120.480","22.430","257"
"30","72794","20220622011000","41","0","高雄市","小港區","120.360","22.510","19"
"214","80997","20220622011000","161","2","屏東縣","新埤鄉","120.560","22.475","205"
"218","81026","20220622011000","145","3","屏東縣","新埤鄉","120.540","22.495","212"
"485","81045","20220622011000","414","1","屏東縣","新埤鄉","120.545","22.465","497"
"111","81049","20220622011000","88","2","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220622011000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220622011000","129","1","屏東縣","新埤鄉","120.610","22.460","141"
"601","81134","20220622011000","523","1","屏東縣","新埤鄉","120.580","22.505","590"
"297","81174","20220622011000","217","2","屏東縣","新埤鄉","120.615","22.470","286"
"80","81486","20220622011000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"209","81488","20220622011000","84","3","屏東縣","春日鄉","120.640","22.425","190"
"708","81506","20220622011000","423","3","屏東縣","新園鄉","120.435","22.500","732"
"86","81517","20220622011000","55","3","屏東縣","新園鄉","120.440","22.510","86"
"415","81529","20220622011000","495","0","屏東縣","萬巒鄉","120.610","22.590","411"
"942","81547","20220622011000","1362","0","屏東縣","林邊鄉","120.515","22.435","950"
"587","81552","20220622011000","375","3","屏東縣","林邊鄉","120.520","22.430","591"
"21","81557","20220622011000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"59","81560","20220622011000","30","3","屏東縣","東港鎮","120.495","22.460","65"
"299","81569","20220622011000","278","1","屏東縣","東港鎮","120.455","22.460","294"
"34","81573","20220622011000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"45","81584","20220622011000","40","1","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220622011000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"68","81919","20220622011000","56","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220622011000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"36","82186","20220622011000","37","0","屏東縣","來義鄉","120.665","22.560","35"
"25","82194","20220622011000","366","0","屏東縣","佳冬鄉","120.550","22.415","509"
"1003","82204","20220622011000","718","2","屏東縣","佳冬鄉","120.545","22.415","916"
"672","82217","20220622011000","542","2","屏東縣","竹田鄉","120.515","22.575","646"
"310","82239","20220622011000","150","3","屏東縣","東港鎮","120.495","22.455","296"
"50","82241","20220622011000","563","0","屏東縣","東港鎮","120.490","22.455","53"
"576","82243","20220622011000","593","0","屏東縣","東港鎮","120.445","22.465","610"
"259","82245","20220622011000","703","0","屏東縣","東港鎮","120.445","22.460","253"
"933","82256","20220622011000","744","2","屏東縣","東港鎮","120.455","22.470","957"
"76","82257","20220622011000","120","0","屏東縣","東港鎮","120.460","22.470","84"
"1782","82262","20220622011000","741","3","屏東縣","東港鎮","120.460","22.475","1750"
"250","82266","20220622011000","568","0","屏東縣","東港鎮","120.465","22.480","248"
"117","82270","20220622011000","478","0","屏東縣","東港鎮","120.475","22.485","115"
"53","82283","20220622011000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"112","82284","20220622011000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"374","82290","20220622011000","327","1","屏東縣","林邊鄉","120.520","22.435","379"
"359","82303","20220622011000","340","1","屏東縣","新園鄉","120.460","22.540","358"
"845","82306","20220622011000","746","1","屏東縣","新園鄉","120.460","22.545","857"
"78","82311","20220622011000","445","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20220622011000","11","1","屏東縣","竹田鄉","120.540","22.570","27"
"519","82324","20220622011000","547","0","屏東縣","竹田鄉","120.540","22.585","564"
"105","82325","20220622011000","99","1","屏東縣","竹田鄉","120.545","22.585","101"
"935","82333","20220622011000","691","2","屏東縣","新園鄉","120.455","22.525","893"
"343","82340","20220622011000","246","2","屏東縣","新園鄉","120.465","22.530","381"
"324","82347","20220622011000","240","2","屏東縣","新園鄉","120.440","22.475","305"
"289","82362","20220622011000","266","1","屏東縣","萬丹鄉","120.460","22.590","294"
"51","82367","20220622011000","52","0","屏東縣","萬丹鄉","120.465","22.595","38"
"370","82441","20220622011000","217","3","屏東縣","泰武鄉","120.650","22.570","371"
"20","82445","20220622011000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"66","82467","20220622011000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"47","82513","20220622011000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220622011000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"37","82568","20220622011000","35","1","屏東縣","萬丹鄉","120.490","22.575","37"
"353","82569","20220622011000","272","2","屏東縣","新園鄉","120.450","22.475","355"
"277","82576","20220622011000","221","2","屏東縣","新園鄉","120.445","22.515","268"
"145","82591","20220622011000","113","2","屏東縣","新園鄉","120.450","22.525","162"
"37","82614","20220622011000","354","0","屏東縣","佳冬鄉","120.515","22.415","33"
"24","82630","20220622011000","355","0","屏東縣","佳冬鄉","120.560","22.430","26"
"198","82634","20220622011000","491","0","屏東縣","佳冬鄉","120.560","22.435","205"
"78","82638","20220622011000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"294","82649","20220622011000","593","0","屏東縣","佳冬鄉","120.555","22.420","276"
"249","82700","20220622011000","184","2","屏東縣","來義鄉","120.635","22.515","260"
"85","82715","20220622011000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"11","82720","20220622011000","171","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220622011000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"231","82723","20220622011000","178","2","屏東縣","南州鄉","120.495","22.485","244"
"88","82736","20220622011000","215","0","屏東縣","南州鄉","120.530","22.465","308"
"17","82738","20220622011000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"285","82740","20220622011000","200","2","屏東縣","南州鄉","120.535","22.470","249"
"701","82742","20220622011000","717","0","屏東縣","南州鄉","120.520","22.475","681"
"131","82751","20220622011000","117","1","屏東縣","南州鄉","120.540","22.485","131"
"36","82754","20220622011000","30","2","屏東縣","南州鄉","120.535","22.490","46"
"38","82763","20220622011000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"123","82767","20220622011000","71","3","屏東縣","內埔鄉","120.560","22.585","116"
"37","82779","20220622011000","190","0","屏東縣","萬丹鄉","120.495","22.550","30"
"611","82796","20220622011000","524","1","屏東縣","新園鄉","120.460","22.505","594"
"97","82807","20220622011000","309","0","屏東縣","崁頂鄉","120.505","22.540","92"
"329","82809","20220622011000","297","1","屏東縣","崁頂鄉","120.515","22.540","332"
"45","82821","20220622011000","295","0","屏東縣","崁頂鄉","120.490","22.510","339"
"110","82835","20220622011000","85","2","屏東縣","崁頂鄉","120.520","22.530","96"
"590","82839","20220622011000","676","0","屏東縣","南州鄉","120.510","22.495","1000"
"39","82881","20220622011000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220622011000","92","3","屏東縣","佳冬鄉","120.560","22.450","163"
"231","82893","20220622011000","263","0","屏東縣","萬丹鄉","120.495","22.545","265"
"68","82901","20220622011000","44","3","屏東縣","崁頂鄉","120.510","22.510","47"
"420","82906","20220622011000","427","0","屏東縣","崁頂鄉","120.515","22.515","425"
"43","82941","20220622011000","31","2","屏東縣","崁頂鄉","120.490","22.500","33"
"16","82951","20220622011000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"660","82954","20220622011000","476","2","屏東縣","新園鄉","120.460","22.495","648"
"169","82963","20220622011000","144","1","屏東縣","新園鄉","120.475","22.550","165"
"566","82970","20220622011000","545","1","屏東縣","新園鄉","120.455","22.545","547"
"111","82987","20220622011000","500","0","屏東縣","新園鄉","120.460","22.490","109"
"72","82992","20220622011000","389","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20220622011000","17","0","屏東縣","新園鄉","120.445","22.475","14"
"464","82997","20220622011000","269","3","屏東縣","新園鄉","120.440","22.480","480"
"228","82998","20220622011000","196","1","屏東縣","新園鄉","120.445","22.480","215"
"110","83002","20220622011000","55","3","屏東縣","新園鄉","120.440","22.485","96"
"139","83015","20220622011000","140","0","屏東縣","新埤鄉","120.550","22.505","138"
"463","83024","20220622011000","388","1","屏東縣","潮州鎮","120.530","22.545","463"
"1839","83025","20220622011000","1241","2","屏東縣","潮州鎮","120.535","22.545","1848"
"157","83047","20220622011000","151","1","屏東縣","潮州鎮","120.555","22.550","147"
"370","83049","20220622011000","252","2","屏東縣","潮州鎮","120.565","22.550","363"
"503","83055","20220622011000","412","2","屏東縣","萬丹鄉","120.470","22.560","493"
"49","83064","20220622011000","212","0","屏東縣","萬巒鄉","120.600","22.590","45"
"216","83080","20220622011000","447","0","屏東縣","東港鎮","120.450","22.465","209"
"410","83093","20220622011000","256","3","屏東縣","萬巒鄉","120.595","22.565","410"
"82","83095","20220622011000","329","0","屏東縣","萬巒鄉","120.605","22.565","88"
"164","83096","20220622011000","109","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220622011000","12","1","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20220622011000","168","2","屏東縣","新埤鄉","120.625","22.525","238"
"38","83161","20220622011000","436","0","屏東縣","萬巒鄉","120.620","22.545","36"
"456","83162","20220622011000","440","1","屏東縣","泰武鄉","120.625","22.545","444"
"175","83177","20220622011000","147","1","屏東縣","萬巒鄉","120.580","22.590","184"
"725","83201","20220622011000","555","2","屏東縣","萬巒鄉","120.570","22.570","724"
"343","83206","20220622011000","346","0","屏東縣","萬巒鄉","120.565","22.575","332"
"190","83210","20220622011000","141","2","屏東縣","內埔鄉","120.565","22.580","194"
"17","83216","20220622011000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220622011000","122","0","屏東縣","東港鎮","120.470","22.485","28"
"28","83231","20220622011000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"968","83232","20220622011000","699","2","屏東縣","東港鎮","120.465","22.460","950"
"736","83234","20220622011000","793","0","屏東縣","東港鎮","120.455","22.465","717"
"175","83235","20220622011000","95","3","屏東縣","東港鎮","120.460","22.465","163"
"246","83236","20220622011000","967","0","屏東縣","東港鎮","120.465","22.465","242"
"21","83237","20220622011000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"630","83241","20220622011000","628","1","屏東縣","東港鎮","120.440","22.460","601"
"694","83257","20220622011000","773","0","屏東縣","竹田鄉","120.525","22.575","704"
"192","83258","20220622011000","124","3","屏東縣","潮州鎮","120.530","22.525","183"
"210","83261","20220622011000","218","0","屏東縣","潮州鎮","120.540","22.525","226"
"196","83267","20220622011000","131","2","屏東縣","潮州鎮","120.535","22.535","213"
"375","83269","20220622011000","271","2","屏東縣","潮州鎮","120.535","22.540","379"
"75","83271","20220622011000","87","0","屏東縣","枋寮鄉","120.580","22.410","85"
"90","83278","20220622011000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"38","83323","20220622011000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"29","83342","20220622011000","47","0","屏東縣","枋寮鄉","120.595","22.435","51"
"374","83378","20220622011000","250","2","屏東縣","萬丹鄉","120.460","22.575","339"
"35","83380","20220622011000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"24","83382","20220622011000","19","2","屏東縣","竹田鄉","120.530","22.595","24"
"311","83383","20220622011000","306","1","屏東縣","竹田鄉","120.535","22.595","312"
"16","83404","20220622011000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"72","83414","20220622011000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"142","83430","20220622011000","159","0","屏東縣","萬丹鄉","120.485","22.580","164"
"481","83431","20220622011000","450","1","屏東縣","萬丹鄉","120.490","22.580","455"
"87","83433","20220622011000","74","1","屏東縣","萬丹鄉","120.480","22.565","83"
"703","83435","20220622011000","819","0","屏東縣","竹田鄉","120.490","22.565","859"
"125","83437","20220622011000","88","2","屏東縣","萬丹鄉","120.480","22.570","101"
"42","83438","20220622011000","41","1","屏東縣","萬丹鄉","120.490","22.550","44"
"49","83439","20220622011000","53","0","屏東縣","萬丹鄉","120.490","22.555","59"
"864","83442","20220622011000","817","1","屏東縣","潮州鎮","120.545","22.545","820"
"449","83443","20220622011000","328","2","屏東縣","潮州鎮","120.550","22.545","444"
"1094","83448","20220622011000","851","2","屏東縣","潮州鎮","120.550","22.555","1111"
"538","83455","20220622011000","486","1","屏東縣","潮州鎮","120.560","22.515","557"
"121","83457","20220622011000","153","0","屏東縣","潮州鎮","120.570","22.515","127"
"663","83473","20220622011000","606","1","屏東縣","潮州鎮","120.530","22.560","684"
"329","83483","20220622011000","378","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1501","83504","20220622011000","1239","2","屏東縣","潮州鎮","120.540","22.555","1460"
"20","83508","20220622011000","139","0","屏東縣","潮州鎮","120.550","22.560","29"
"420","83516","20220622011000","329","2","屏東縣","潮州鎮","120.540","22.545","436"
"24","83518","20220622011000","17","2","屏東縣","潮州鎮","120.545","22.550","14"
"587","83525","20220622011000","536","1","屏東縣","潮州鎮","120.530","22.540","598"
"162","83540","20220622011000","114","2","屏東縣","潮州鎮","120.580","22.555","155"
"1248","83567","20220622011000","822","3","屏東縣","萬丹鄉","120.490","22.590","1074"
"13","83574","20220622011000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"348","83576","20220622011000","252","2","屏東縣","潮州鎮","120.550","22.540","334"
"645","83577","20220622011000","453","2","屏東縣","潮州鎮","120.535","22.550","614"
"59","83578","20220622011000","678","0","屏東縣","潮州鎮","120.535","22.555","65"
"98","83582","20220622011000","63","3","屏東縣","萬丹鄉","120.500","22.595","73"
"506","83585","20220622011000","482","1","屏東縣","萬丹鄉","120.485","22.585","512"
"209","83586","20220622011000","424","0","屏東縣","萬丹鄉","120.490","22.585","451"
"450","83599","20220622011000","323","2","屏東縣","南州鄉","120.505","22.490","421"
"781","83623","20220622011000","466","3","屏東縣","南州鄉","120.510","22.490","721"
"186","83624","20220622011000","143","2","屏東縣","潮州鎮","120.530","22.510","181"
"200","83625","20220622011000","149","2","屏東縣","潮州鎮","120.535","22.510","171"
"470","83646","20220622011000","328","2","屏東縣","潮州鎮","120.530","22.550","474"
"1197","83648","20220622011000","941","2","高雄市","鳳山區","120.325","22.595","1209"
